iters,fevals,fitness,time
35552,1935991,186.0,4.768999814987183
35553,1936046,186.0,4.768999814987183
35554,1936101,186.0,4.768999814987183
35555,1936154,186.0,4.768999814987183
35556,1936208,186.0,4.768999814987183
35557,1936263,186.0,4.768999814987183
35558,1936316,186.0,4.768999814987183
35559,1936369,186.0,4.768999814987183
35560,1936422,186.0,4.768999814987183
35561,1936477,186.0,4.769999980926514
35562,1936530,186.0,4.769999980926514
35563,1936585,186.0,4.769999980926514
35564,1936638,185.0,4.769999980926514
35565,1936692,185.0,4.769999980926514
35566,1936746,185.0,4.769999980926514
35567,1936801,185.0,4.769999980926514
35568,1936856,185.0,4.769999980926514
35569,1936909,185.0,4.769999980926514
35570,1936963,185.0,4.769999980926514
35571,1937015,185.0,4.769999980926514
35572,1937069,185.0,4.769999980926514
35573,1937124,185.0,4.769999980926514
35574,1937178,185.0,4.770999908447266
35575,1937231,185.0,4.770999908447266
35576,1937283,185.0,4.770999908447266
35577,1937338,185.0,4.770999908447266
35578,1937391,185.0,4.770999908447266
35579,1937445,185.0,4.770999908447266
35580,1937499,185.0,4.770999908447266
35581,1937551,185.0,4.770999908447266
35582,1937605,185.0,4.770999908447266
35583,1937658,185.0,4.770999908447266
35584,1937713,185.0,4.770999908447266
35585,1937768,185.0,4.770999908447266
35586,1937822,185.0,4.770999908447266
35587,1937877,185.0,4.770999908447266
35588,1937931,185.0,4.771999835968018
35589,1937985,185.0,4.771999835968018
35590,1938039,185.0,4.771999835968018
35591,1938093,185.0,4.771999835968018
35592,1938148,185.0,4.771999835968018
35593,1938203,185.0,4.771999835968018
35594,1938256,185.0,4.771999835968018
35595,1938309,185.0,4.771999835968018
35596,1938362,185.0,4.771999835968018
35597,1938414,185.0,4.771999835968018
35598,1938466,185.0,4.771999835968018
35599,1938519,185.0,4.771999835968018
35600,1938570,185.0,4.771999835968018
35601,1938624,185.0,4.773000001907349
35602,1938677,185.0,4.773000001907349
35603,1938730,185.0,4.773000001907349
35604,1938783,185.0,4.773000001907349
35605,1938836,185.0,4.773000001907349
35606,1938891,185.0,4.773000001907349
35607,1938943,185.0,4.773000001907349
35608,1938998,185.0,4.773000001907349
35609,1939052,185.0,4.773000001907349
35610,1939107,185.0,4.773000001907349
35611,1939160,185.0,4.773000001907349
35612,1939215,185.0,4.773000001907349
35613,1939269,185.0,4.773000001907349
35614,1939323,185.0,4.773000001907349
35615,1939376,185.0,4.773999929428101
35616,1939428,185.0,4.773999929428101
35617,1939481,185.0,4.773999929428101
35618,1939533,185.0,4.773999929428101
35619,1939587,185.0,4.773999929428101
35620,1939642,185.0,4.773999929428101
35621,1939697,185.0,4.773999929428101
35622,1939751,185.0,4.773999929428101
35623,1939805,185.0,4.773999929428101
35624,1939860,185.0,4.773999929428101
35625,1939915,185.0,4.773999929428101
35626,1939970,185.0,4.773999929428101
35627,1940023,185.0,4.773999929428101
35628,1940077,185.0,4.7749998569488525
35629,1940131,185.0,4.7749998569488525
35630,1940186,185.0,4.7749998569488525
35631,1940239,185.0,4.7749998569488525
35632,1940292,185.0,4.7749998569488525
35633,1940346,185.0,4.7749998569488525
35634,1940398,185.0,4.7749998569488525
35635,1940451,185.0,4.7749998569488525
35636,1940504,185.0,4.7749998569488525
35637,1940559,186.0,4.7749998569488525
35638,1940611,185.0,4.7749998569488525
35639,1940665,185.0,4.7749998569488525
35640,1940719,185.0,4.7749998569488525
35641,1940772,185.0,4.7749998569488525
35642,1940827,185.0,4.776000022888184
35643,1940882,185.0,4.776000022888184
35644,1940935,185.0,4.776000022888184
35645,1940989,185.0,4.776000022888184
35646,1941042,185.0,4.776000022888184
35647,1941097,185.0,4.776000022888184
35648,1941152,185.0,4.776000022888184
35649,1941205,185.0,4.776000022888184
35650,1941257,185.0,4.776000022888184
35651,1941311,185.0,4.776000022888184
35652,1941365,185.0,4.7769999504089355
35653,1941420,185.0,4.7769999504089355
35654,1941472,185.0,4.7769999504089355
35655,1941525,185.0,4.7769999504089355
35656,1941579,185.0,4.7769999504089355
35657,1941633,185.0,4.7769999504089355
35658,1941688,185.0,4.7769999504089355
35659,1941742,185.0,4.7769999504089355
35660,1941795,185.0,4.7769999504089355
35661,1941848,185.0,4.7769999504089355
35662,1941903,185.0,4.7769999504089355
35663,1941957,185.0,4.7769999504089355
35664,1942012,185.0,4.7769999504089355
35665,1942067,185.0,4.7779998779296875
35666,1942119,185.0,4.7779998779296875
35667,1942174,185.0,4.7779998779296875
35668,1942228,185.0,4.7779998779296875
35669,1942283,185.0,4.7779998779296875
35670,1942337,185.0,4.7779998779296875
35671,1942391,185.0,4.7779998779296875
35672,1942446,185.0,4.7779998779296875
35673,1942500,185.0,4.7779998779296875
35674,1942554,185.0,4.7779998779296875
35675,1942607,185.0,4.7779998779296875
35676,1942662,185.0,4.7779998779296875
35677,1942717,185.0,4.7779998779296875
35678,1942769,185.0,4.7779998779296875
35679,1942821,185.0,4.7790000438690186
35680,1942876,185.0,4.7790000438690186
35681,1942931,186.0,4.7790000438690186
35682,1942986,186.0,4.7790000438690186
35683,1943039,185.0,4.7790000438690186
35684,1943092,185.0,4.7790000438690186
35685,1943145,185.0,4.7799999713897705
35686,1943198,185.0,4.7799999713897705
35687,1943251,185.0,4.7799999713897705
35688,1943304,185.0,4.7799999713897705
35689,1943358,186.0,4.7799999713897705
35690,1943411,186.0,4.7799999713897705
35691,1943463,186.0,4.7799999713897705
35692,1943517,186.0,4.7799999713897705
35693,1943570,185.0,4.7799999713897705
35694,1943625,185.0,4.7809998989105225
35695,1943678,185.0,4.7809998989105225
35696,1943732,185.0,4.7809998989105225
35697,1943786,185.0,4.7809998989105225
35698,1943840,185.0,4.7809998989105225
35699,1943892,185.0,4.7809998989105225
35700,1943946,185.0,4.7809998989105225
35701,1944000,185.0,4.7809998989105225
35702,1944054,185.0,4.7809998989105225
35703,1944107,185.0,4.7809998989105225
35704,1944160,185.0,4.7809998989105225
35705,1944215,185.0,4.7809998989105225
35706,1944270,185.0,4.7809998989105225
35707,1944325,185.0,4.7809998989105225
35708,1944379,185.0,4.781999826431274
35709,1944432,185.0,4.781999826431274
35710,1944485,185.0,4.781999826431274
35711,1944538,185.0,4.781999826431274
35712,1944593,185.0,4.781999826431274
35713,1944645,185.0,4.781999826431274
35714,1944697,185.0,4.781999826431274
35715,1944751,185.0,4.781999826431274
35716,1944803,185.0,4.781999826431274
35717,1944856,185.0,4.781999826431274
35718,1944910,185.0,4.781999826431274
35719,1944963,185.0,4.781999826431274
35720,1945017,185.0,4.781999826431274
35721,1945072,185.0,4.781999826431274
35722,1945127,185.0,4.7829999923706055
35723,1945182,185.0,4.7829999923706055
35724,1945236,185.0,4.7829999923706055
35725,1945289,185.0,4.7829999923706055
35726,1945342,185.0,4.7829999923706055
35727,1945397,185.0,4.7829999923706055
35728,1945450,185.0,4.7829999923706055
35729,1945503,185.0,4.7829999923706055
35730,1945558,185.0,4.7829999923706055
35731,1945613,185.0,4.7829999923706055
35732,1945666,185.0,4.7829999923706055
35733,1945719,185.0,4.7829999923706055
35734,1945774,185.0,4.7829999923706055
35735,1945827,185.0,4.7829999923706055
35736,1945879,185.0,4.783999919891357
35737,1945934,185.0,4.783999919891357
35738,1945987,185.0,4.783999919891357
35739,1946038,185.0,4.783999919891357
35740,1946091,185.0,4.783999919891357
35741,1946145,185.0,4.783999919891357
35742,1946198,185.0,4.783999919891357
35743,1946251,185.0,4.783999919891357
35744,1946304,185.0,4.783999919891357
35745,1946358,185.0,4.783999919891357
35746,1946410,185.0,4.783999919891357
35747,1946465,185.0,4.783999919891357
35748,1946517,185.0,4.783999919891357
35749,1946570,185.0,4.784999847412109
35750,1946624,185.0,4.784999847412109
35751,1946678,185.0,4.784999847412109
35752,1946732,185.0,4.784999847412109
35753,1946787,185.0,4.784999847412109
35754,1946842,185.0,4.784999847412109
35755,1946894,185.0,4.784999847412109
35756,1946948,185.0,4.784999847412109
35757,1947002,185.0,4.784999847412109
35758,1947054,185.0,4.784999847412109
35759,1947106,185.0,4.784999847412109
35760,1947161,185.0,4.784999847412109
35761,1947216,185.0,4.784999847412109
35762,1947271,185.0,4.78600001335144
35763,1947325,185.0,4.78600001335144
35764,1947378,185.0,4.78600001335144
35765,1947431,185.0,4.78600001335144
35766,1947483,185.0,4.78600001335144
35767,1947536,185.0,4.78600001335144
35768,1947590,185.0,4.78600001335144
35769,1947645,185.0,4.78600001335144
35770,1947698,185.0,4.78600001335144
35771,1947751,185.0,4.78600001335144
35772,1947805,185.0,4.78600001335144
35773,1947858,185.0,4.786999940872192
35774,1947911,185.0,4.786999940872192
35775,1947966,185.0,4.786999940872192
35776,1948021,185.0,4.786999940872192
35777,1948075,185.0,4.786999940872192
35778,1948129,185.0,4.786999940872192
35779,1948183,185.0,4.786999940872192
35780,1948236,185.0,4.786999940872192
35781,1948291,185.0,4.786999940872192
35782,1948346,185.0,4.786999940872192
35783,1948401,186.0,4.787999868392944
35784,1948455,186.0,4.787999868392944
35785,1948510,186.0,4.787999868392944
35786,1948563,185.0,4.787999868392944
35787,1948616,185.0,4.787999868392944
35788,1948671,185.0,4.787999868392944
35789,1948725,185.0,4.787999868392944
35790,1948778,185.0,4.787999868392944
35791,1948832,185.0,4.787999868392944
35792,1948884,185.0,4.787999868392944
35793,1948939,185.0,4.787999868392944
35794,1948994,185.0,4.787999868392944
35795,1949048,185.0,4.789000034332275
35796,1949102,185.0,4.789000034332275
35797,1949157,185.0,4.789000034332275
35798,1949209,185.0,4.789000034332275
35799,1949261,185.0,4.789000034332275
35800,1949315,185.0,4.789000034332275
35801,1949368,185.0,4.789000034332275
35802,1949422,185.0,4.789000034332275
35803,1949475,185.0,4.789000034332275
35804,1949526,185.0,4.789000034332275
35805,1949579,185.0,4.789000034332275
35806,1949633,185.0,4.789000034332275
35807,1949687,185.0,4.789999961853027
35808,1949742,185.0,4.789999961853027
35809,1949794,185.0,4.789999961853027
35810,1949847,185.0,4.789999961853027
35811,1949901,185.0,4.789999961853027
35812,1949953,185.0,4.789999961853027
35813,1950005,185.0,4.789999961853027
35814,1950057,185.0,4.789999961853027
35815,1950111,185.0,4.789999961853027
35816,1950165,185.0,4.789999961853027
35817,1950218,185.0,4.789999961853027
35818,1950273,185.0,4.789999961853027
35819,1950327,185.0,4.790999889373779
35820,1950382,185.0,4.790999889373779
35821,1950436,185.0,4.790999889373779
35822,1950489,185.0,4.790999889373779
35823,1950542,185.0,4.790999889373779
35824,1950595,185.0,4.790999889373779
35825,1950649,185.0,4.790999889373779
35826,1950702,185.0,4.790999889373779
35827,1950757,185.0,4.790999889373779
35828,1950811,185.0,4.790999889373779
35829,1950864,185.0,4.790999889373779
35830,1950918,185.0,4.790999889373779
35831,1950973,185.0,4.790999889373779
35832,1951027,185.0,4.790999889373779
35833,1951082,185.0,4.791999816894531
35834,1951135,185.0,4.791999816894531
35835,1951189,185.0,4.791999816894531
35836,1951243,185.0,4.791999816894531
35837,1951298,185.0,4.791999816894531
35838,1951351,185.0,4.791999816894531
35839,1951405,185.0,4.791999816894531
35840,1951459,185.0,4.791999816894531
35841,1951511,185.0,4.791999816894531
35842,1951564,186.0,4.791999816894531
35843,1951618,185.0,4.791999816894531
35844,1951671,185.0,4.791999816894531
35845,1951725,185.0,4.791999816894531
35846,1951780,185.0,4.792999982833862
35847,1951834,185.0,4.792999982833862
35848,1951888,185.0,4.792999982833862
35849,1951941,185.0,4.792999982833862
35850,1951995,185.0,4.792999982833862
35851,1952049,185.0,4.792999982833862
35852,1952104,185.0,4.792999982833862
35853,1952159,185.0,4.792999982833862
35854,1952214,185.0,4.792999982833862
35855,1952268,185.0,4.792999982833862
35856,1952320,185.0,4.792999982833862
35857,1952375,185.0,4.793999910354614
35858,1952429,185.0,4.793999910354614
35859,1952483,185.0,4.793999910354614
35860,1952536,185.0,4.793999910354614
35861,1952591,185.0,4.793999910354614
35862,1952644,185.0,4.793999910354614
35863,1952699,185.0,4.793999910354614
35864,1952753,185.0,4.793999910354614
35865,1952808,185.0,4.793999910354614
35866,1952862,186.0,4.793999910354614
35867,1952916,185.0,4.793999910354614
35868,1952968,185.0,4.793999910354614
35869,1953021,185.0,4.794999837875366
35870,1953073,185.0,4.794999837875366
35871,1953126,185.0,4.794999837875366
35872,1953179,185.0,4.794999837875366
35873,1953233,185.0,4.794999837875366
35874,1953287,185.0,4.794999837875366
35875,1953340,185.0,4.794999837875366
35876,1953392,185.0,4.794999837875366
35877,1953446,185.0,4.794999837875366
35878,1953500,185.0,4.794999837875366
35879,1953553,185.0,4.794999837875366
35880,1953607,185.0,4.794999837875366
35881,1953661,185.0,4.794999837875366
35882,1953714,185.0,4.796000003814697
35883,1953768,185.0,4.796000003814697
35884,1953822,185.0,4.796000003814697
35885,1953876,185.0,4.796000003814697
35886,1953931,185.0,4.796000003814697
35887,1953984,185.0,4.796000003814697
35888,1954037,185.0,4.796000003814697
35889,1954092,185.0,4.796000003814697
35890,1954145,185.0,4.796000003814697
35891,1954200,185.0,4.796000003814697
35892,1954253,185.0,4.796000003814697
35893,1954308,185.0,4.796999931335449
35894,1954361,185.0,4.796999931335449
35895,1954415,185.0,4.796999931335449
35896,1954467,185.0,4.796999931335449
35897,1954522,185.0,4.796999931335449
35898,1954575,185.0,4.796999931335449
35899,1954630,185.0,4.796999931335449
35900,1954683,185.0,4.796999931335449
35901,1954737,185.0,4.796999931335449
35902,1954790,185.0,4.796999931335449
35903,1954843,185.0,4.796999931335449
35904,1954898,185.0,4.797999858856201
35905,1954950,185.0,4.797999858856201
35906,1955002,185.0,4.797999858856201
35907,1955055,185.0,4.797999858856201
35908,1955110,185.0,4.797999858856201
35909,1955164,185.0,4.797999858856201
35910,1955216,185.0,4.797999858856201
35911,1955270,185.0,4.797999858856201
35912,1955324,185.0,4.797999858856201
35913,1955377,185.0,4.797999858856201
35914,1955430,185.0,4.797999858856201
35915,1955483,185.0,4.797999858856201
35916,1955536,185.0,4.797999858856201
35917,1955591,185.0,4.797999858856201
35918,1955645,185.0,4.799000024795532
35919,1955699,185.0,4.799000024795532
35920,1955754,185.0,4.799000024795532
35921,1955807,185.0,4.799000024795532
35922,1955861,185.0,4.799000024795532
35923,1955913,185.0,4.799000024795532
35924,1955968,185.0,4.799000024795532
35925,1956023,185.0,4.799000024795532
35926,1956077,185.0,4.799000024795532
35927,1956131,185.0,4.799000024795532
35928,1956186,185.0,4.799000024795532
35929,1956240,185.0,4.799000024795532
35930,1956294,185.0,4.799000024795532
35931,1956346,185.0,4.799999952316284
35932,1956400,185.0,4.799999952316284
35933,1956453,185.0,4.799999952316284
35934,1956507,186.0,4.799999952316284
35935,1956561,186.0,4.799999952316284
35936,1956614,186.0,4.799999952316284
35937,1956667,186.0,4.799999952316284
35938,1956722,186.0,4.799999952316284
35939,1956776,186.0,4.799999952316284
35940,1956830,186.0,4.799999952316284
35941,1956884,186.0,4.799999952316284
35942,1956938,186.0,4.799999952316284
35943,1956993,186.0,4.799999952316284
35944,1957047,186.0,4.799999952316284
35945,1957100,186.0,4.800999879837036
35946,1957153,186.0,4.800999879837036
35947,1957206,186.0,4.800999879837036
35948,1957260,186.0,4.800999879837036
35949,1957314,186.0,4.800999879837036
35950,1957368,186.0,4.800999879837036
35951,1957422,186.0,4.800999879837036
35952,1957477,186.0,4.800999879837036
35953,1957531,187.0,4.800999879837036
35954,1957584,187.0,4.800999879837036
35955,1957639,187.0,4.800999879837036
35956,1957693,187.0,4.800999879837036
35957,1957745,187.0,4.800999879837036
35958,1957799,187.0,4.800999879837036
35959,1957852,186.0,4.801999807357788
35960,1957905,186.0,4.801999807357788
35961,1957958,186.0,4.801999807357788
35962,1958013,186.0,4.801999807357788
35963,1958067,186.0,4.801999807357788
35964,1958122,186.0,4.801999807357788
35965,1958176,186.0,4.801999807357788
35966,1958228,186.0,4.801999807357788
35967,1958283,186.0,4.801999807357788
35968,1958337,186.0,4.801999807357788
35969,1958389,186.0,4.801999807357788
35970,1958442,186.0,4.801999807357788
35971,1958495,186.0,4.802999973297119
35972,1958549,186.0,4.802999973297119
35973,1958602,186.0,4.802999973297119
35974,1958656,185.0,4.802999973297119
35975,1958710,185.0,4.802999973297119
35976,1958764,185.0,4.802999973297119
35977,1958819,185.0,4.802999973297119
35978,1958874,185.0,4.802999973297119
35979,1958929,185.0,4.802999973297119
35980,1958984,185.0,4.802999973297119
35981,1959038,185.0,4.802999973297119
35982,1959093,185.0,4.802999973297119
35983,1959147,185.0,4.802999973297119
35984,1959202,185.0,4.803999900817871
35985,1959256,185.0,4.803999900817871
35986,1959309,185.0,4.803999900817871
35987,1959363,185.0,4.803999900817871
35988,1959416,185.0,4.803999900817871
35989,1959471,185.0,4.803999900817871
35990,1959524,185.0,4.803999900817871
35991,1959578,185.0,4.803999900817871
35992,1959631,185.0,4.803999900817871
35993,1959685,185.0,4.803999900817871
35994,1959738,185.0,4.803999900817871
35995,1959789,185.0,4.803999900817871
35996,1959842,185.0,4.803999900817871
35997,1959895,185.0,4.804999828338623
35998,1959948,185.0,4.804999828338623
35999,1960001,185.0,4.804999828338623
36000,1960055,185.0,4.804999828338623
36001,1960107,185.0,4.804999828338623
36002,1960160,185.0,4.804999828338623
36003,1960214,185.0,4.804999828338623
36004,1960268,185.0,4.804999828338623
36005,1960323,185.0,4.804999828338623
36006,1960377,185.0,4.804999828338623
36007,1960430,185.0,4.804999828338623
36008,1960485,185.0,4.804999828338623
36009,1960539,185.0,4.804999828338623
36010,1960592,185.0,4.805999994277954
36011,1960646,185.0,4.805999994277954
36012,1960701,185.0,4.805999994277954
36013,1960755,185.0,4.805999994277954
36014,1960810,185.0,4.805999994277954
36015,1960864,185.0,4.805999994277954
36016,1960918,185.0,4.805999994277954
36017,1960973,185.0,4.805999994277954
36018,1961028,185.0,4.805999994277954
36019,1961083,185.0,4.805999994277954
36020,1961136,185.0,4.805999994277954
36021,1961189,185.0,4.806999921798706
36022,1961243,185.0,4.806999921798706
36023,1961297,185.0,4.806999921798706
36024,1961350,185.0,4.806999921798706
36025,1961405,185.0,4.806999921798706
36026,1961459,186.0,4.806999921798706
36027,1961512,186.0,4.806999921798706
36028,1961566,185.0,4.806999921798706
36029,1961621,185.0,4.806999921798706
36030,1961675,186.0,4.806999921798706
36031,1961730,186.0,4.806999921798706
36032,1961784,185.0,4.806999921798706
36033,1961837,185.0,4.807999849319458
36034,1961891,185.0,4.807999849319458
36035,1961945,185.0,4.807999849319458
36036,1961998,185.0,4.807999849319458
36037,1962051,185.0,4.807999849319458
36038,1962105,185.0,4.807999849319458
36039,1962159,185.0,4.807999849319458
36040,1962212,185.0,4.807999849319458
36041,1962266,185.0,4.807999849319458
36042,1962318,185.0,4.807999849319458
36043,1962372,185.0,4.807999849319458
36044,1962427,185.0,4.807999849319458
36045,1962480,185.0,4.809000015258789
36046,1962533,185.0,4.809000015258789
36047,1962586,185.0,4.809000015258789
36048,1962639,185.0,4.809000015258789
36049,1962693,185.0,4.809000015258789
36050,1962747,185.0,4.809000015258789
36051,1962800,185.0,4.809000015258789
36052,1962853,185.0,4.809000015258789
36053,1962906,185.0,4.809000015258789
36054,1962959,185.0,4.809000015258789
36055,1963011,185.0,4.809000015258789
36056,1963065,185.0,4.809000015258789
36057,1963120,185.0,4.809000015258789
36058,1963174,185.0,4.809999942779541
36059,1963227,185.0,4.809999942779541
36060,1963280,185.0,4.809999942779541
36061,1963334,185.0,4.809999942779541
36062,1963386,185.0,4.809999942779541
36063,1963439,185.0,4.809999942779541
36064,1963491,185.0,4.809999942779541
36065,1963544,185.0,4.809999942779541
36066,1963597,185.0,4.809999942779541
36067,1963651,185.0,4.809999942779541
36068,1963704,185.0,4.809999942779541
36069,1963756,185.0,4.809999942779541
36070,1963811,185.0,4.810999870300293
36071,1963863,185.0,4.810999870300293
36072,1963916,185.0,4.810999870300293
36073,1963967,185.0,4.810999870300293
36074,1964021,185.0,4.810999870300293
36075,1964076,185.0,4.810999870300293
36076,1964129,185.0,4.810999870300293
36077,1964183,185.0,4.812000036239624
36078,1964237,185.0,4.812000036239624
36079,1964289,185.0,4.812000036239624
36080,1964343,185.0,4.812000036239624
36081,1964397,185.0,4.812000036239624
36082,1964450,185.0,4.812000036239624
36083,1964505,185.0,4.812000036239624
36084,1964559,185.0,4.812000036239624
36085,1964613,185.0,4.812999963760376
36086,1964668,185.0,4.812999963760376
36087,1964722,185.0,4.812999963760376
36088,1964775,185.0,4.812999963760376
36089,1964828,185.0,4.812999963760376
36090,1964880,185.0,4.812999963760376
36091,1964934,185.0,4.812999963760376
36092,1964988,185.0,4.813999891281128
36093,1965041,185.0,4.813999891281128
36094,1965096,185.0,4.813999891281128
36095,1965151,185.0,4.813999891281128
36096,1965203,185.0,4.813999891281128
36097,1965257,185.0,4.81499981880188
36098,1965311,185.0,4.81499981880188
36099,1965364,185.0,4.81499981880188
36100,1965418,185.0,4.81499981880188
36101,1965472,185.0,4.815999984741211
36102,1965526,185.0,4.815999984741211
36103,1965580,185.0,4.815999984741211
36104,1965634,185.0,4.815999984741211
36105,1965687,185.0,4.815999984741211
36106,1965740,185.0,4.816999912261963
36107,1965794,185.0,4.816999912261963
36108,1965847,185.0,4.816999912261963
36109,1965901,185.0,4.816999912261963
36110,1965955,185.0,4.816999912261963
36111,1966008,185.0,4.816999912261963
36112,1966061,185.0,4.816999912261963
36113,1966114,185.0,4.816999912261963
36114,1966169,185.0,4.816999912261963
36115,1966222,185.0,4.816999912261963
36116,1966277,185.0,4.816999912261963
36117,1966331,185.0,4.817999839782715
36118,1966383,185.0,4.817999839782715
36119,1966435,185.0,4.817999839782715
36120,1966487,185.0,4.817999839782715
36121,1966542,185.0,4.817999839782715
36122,1966596,185.0,4.817999839782715
36123,1966649,185.0,4.817999839782715
36124,1966703,185.0,4.817999839782715
36125,1966756,185.0,4.817999839782715
36126,1966810,185.0,4.817999839782715
36127,1966863,185.0,4.817999839782715
36128,1966917,185.0,4.817999839782715
36129,1966970,185.0,4.819000005722046
36130,1967024,185.0,4.819000005722046
36131,1967079,185.0,4.819000005722046
36132,1967132,185.0,4.819000005722046
36133,1967186,185.0,4.819000005722046
36134,1967239,185.0,4.819000005722046
36135,1967294,185.0,4.819000005722046
36136,1967348,185.0,4.819000005722046
36137,1967401,186.0,4.819000005722046
36138,1967453,186.0,4.819000005722046
36139,1967508,186.0,4.819000005722046
36140,1967561,185.0,4.819999933242798
36141,1967615,185.0,4.819999933242798
36142,1967669,185.0,4.819999933242798
36143,1967723,185.0,4.819999933242798
36144,1967778,185.0,4.819999933242798
36145,1967831,185.0,4.819999933242798
36146,1967885,185.0,4.819999933242798
36147,1967937,185.0,4.819999933242798
36148,1967990,185.0,4.819999933242798
36149,1968045,185.0,4.819999933242798
36150,1968098,185.0,4.819999933242798
36151,1968149,185.0,4.819999933242798
36152,1968202,185.0,4.819999933242798
36153,1968255,185.0,4.82099986076355
36154,1968307,185.0,4.82099986076355
36155,1968359,185.0,4.82099986076355
36156,1968414,185.0,4.82099986076355
36157,1968468,185.0,4.82099986076355
36158,1968521,185.0,4.82099986076355
36159,1968576,185.0,4.82099986076355
36160,1968629,185.0,4.82099986076355
36161,1968683,185.0,4.82099986076355
36162,1968737,185.0,4.82099986076355
36163,1968791,185.0,4.82099986076355
36164,1968843,185.0,4.82099986076355
36165,1968897,185.0,4.82099986076355
36166,1968951,185.0,4.822000026702881
36167,1969006,185.0,4.822000026702881
36168,1969058,185.0,4.822000026702881
36169,1969112,185.0,4.822000026702881
36170,1969167,185.0,4.822000026702881
36171,1969221,185.0,4.822000026702881
36172,1969276,185.0,4.822000026702881
36173,1969329,185.0,4.822000026702881
36174,1969384,185.0,4.822000026702881
36175,1969437,185.0,4.822000026702881
36176,1969490,185.0,4.822999954223633
36177,1969542,185.0,4.822999954223633
36178,1969597,185.0,4.822999954223633
36179,1969650,185.0,4.822999954223633
36180,1969704,185.0,4.822999954223633
36181,1969757,185.0,4.822999954223633
36182,1969811,185.0,4.822999954223633
36183,1969865,185.0,4.822999954223633
36184,1969919,185.0,4.822999954223633
36185,1969971,185.0,4.822999954223633
36186,1970024,185.0,4.822999954223633
36187,1970078,185.0,4.822999954223633
36188,1970131,185.0,4.823999881744385
36189,1970186,185.0,4.823999881744385
36190,1970238,185.0,4.823999881744385
36191,1970292,185.0,4.823999881744385
36192,1970347,185.0,4.823999881744385
36193,1970401,185.0,4.823999881744385
36194,1970455,185.0,4.823999881744385
36195,1970508,185.0,4.823999881744385
36196,1970562,185.0,4.823999881744385
36197,1970616,185.0,4.823999881744385
36198,1970671,185.0,4.823999881744385
36199,1970725,185.0,4.824999809265137
36200,1970778,185.0,4.824999809265137
36201,1970833,185.0,4.824999809265137
36202,1970888,185.0,4.824999809265137
36203,1970942,185.0,4.824999809265137
36204,1970997,185.0,4.824999809265137
36205,1971051,185.0,4.824999809265137
36206,1971104,185.0,4.824999809265137
36207,1971157,185.0,4.824999809265137
36208,1971211,185.0,4.824999809265137
36209,1971265,185.0,4.824999809265137
36210,1971320,185.0,4.824999809265137
36211,1971373,185.0,4.824999809265137
36212,1971426,185.0,4.825999975204468
36213,1971479,185.0,4.825999975204468
36214,1971532,185.0,4.825999975204468
36215,1971587,185.0,4.825999975204468
36216,1971641,185.0,4.825999975204468
36217,1971696,185.0,4.825999975204468
36218,1971747,185.0,4.825999975204468
36219,1971802,185.0,4.825999975204468
36220,1971857,185.0,4.825999975204468
36221,1971912,185.0,4.825999975204468
36222,1971966,185.0,4.825999975204468
36223,1972018,185.0,4.825999975204468
36224,1972072,185.0,4.82699990272522
36225,1972127,185.0,4.82699990272522
36226,1972181,185.0,4.82699990272522
36227,1972235,185.0,4.82699990272522
36228,1972289,185.0,4.82699990272522
36229,1972344,185.0,4.82699990272522
36230,1972398,185.0,4.82699990272522
36231,1972451,185.0,4.82699990272522
36232,1972506,185.0,4.827999830245972
36233,1972559,185.0,4.827999830245972
36234,1972613,185.0,4.827999830245972
36235,1972665,185.0,4.827999830245972
36236,1972720,185.0,4.827999830245972
36237,1972775,185.0,4.827999830245972
36238,1972830,185.0,4.827999830245972
36239,1972883,185.0,4.827999830245972
36240,1972937,185.0,4.827999830245972
36241,1972992,185.0,4.828999996185303
36242,1973047,185.0,4.828999996185303
36243,1973102,185.0,4.828999996185303
36244,1973155,185.0,4.828999996185303
36245,1973210,185.0,4.828999996185303
36246,1973264,185.0,4.828999996185303
36247,1973317,185.0,4.828999996185303
36248,1973371,185.0,4.829999923706055
36249,1973424,186.0,4.829999923706055
36250,1973478,185.0,4.829999923706055
36251,1973529,185.0,4.829999923706055
36252,1973584,185.0,4.830999851226807
36253,1973639,185.0,4.830999851226807
36254,1973694,185.0,4.830999851226807
36255,1973749,185.0,4.830999851226807
36256,1973802,185.0,4.832000017166138
36257,1973857,185.0,4.832000017166138
36258,1973910,185.0,4.832000017166138
36259,1973965,185.0,4.832000017166138
36260,1974020,185.0,4.83299994468689
36261,1974074,185.0,4.83299994468689
36262,1974126,185.0,4.83299994468689
36263,1974179,185.0,4.833999872207642
36264,1974232,185.0,4.833999872207642
36265,1974286,186.0,4.833999872207642
36266,1974339,185.0,4.833999872207642
36267,1974392,185.0,4.833999872207642
36268,1974446,185.0,4.833999872207642
36269,1974501,185.0,4.833999872207642
36270,1974556,185.0,4.833999872207642
36271,1974610,185.0,4.833999872207642
36272,1974663,185.0,4.835000038146973
36273,1974716,185.0,4.835000038146973
36274,1974770,185.0,4.835000038146973
36275,1974825,185.0,4.835000038146973
36276,1974878,185.0,4.835000038146973
36277,1974931,185.0,4.835000038146973
36278,1974984,185.0,4.835000038146973
36279,1975038,185.0,4.835000038146973
36280,1975092,185.0,4.835000038146973
36281,1975147,185.0,4.835999965667725
36282,1975201,185.0,4.835999965667725
