iters,fevals,fitness,time
35831,4864762,192.0,13.134999990463257
35832,4864898,192.0,13.134999990463257
35833,4865033,192.0,13.134999990463257
35834,4865169,192.0,13.134999990463257
35835,4865303,192.0,13.135999917984009
35836,4865438,192.0,13.135999917984009
35837,4865572,192.0,13.135999917984009
35838,4865707,192.0,13.135999917984009
35839,4865840,192.0,13.135999917984009
35840,4865975,192.0,13.13700008392334
35841,4866107,192.0,13.13700008392334
35842,4866242,192.0,13.13700008392334
35843,4866374,192.0,13.13700008392334
35844,4866508,192.0,13.13700008392334
35845,4866641,192.0,13.138000011444092
35846,4866775,192.0,13.138000011444092
35847,4866910,192.0,13.138000011444092
35848,4867045,192.0,13.138000011444092
35849,4867179,192.0,13.138000011444092
35850,4867313,192.0,13.138000011444092
35851,4867449,192.0,13.138999938964844
35852,4867583,192.0,13.138999938964844
35853,4867718,192.0,13.138999938964844
35854,4867848,192.0,13.138999938964844
35855,4867984,192.0,13.138999938964844
35856,4868117,192.0,13.140000104904175
35857,4868251,192.0,13.140000104904175
35858,4868386,192.0,13.140000104904175
35859,4868520,192.0,13.140000104904175
35860,4868654,192.0,13.140000104904175
35861,4868790,192.0,13.141000032424927
35862,4868923,192.0,13.141000032424927
35863,4869057,192.0,13.141000032424927
35864,4869191,192.0,13.141000032424927
35865,4869324,192.0,13.141999959945679
35866,4869458,192.0,13.141999959945679
35867,4869588,192.0,13.141999959945679
35868,4869720,192.0,13.141999959945679
35869,4869853,192.0,13.141999959945679
35870,4869989,192.0,13.141999959945679
35871,4870124,192.0,13.14300012588501
35872,4870261,192.0,13.14300012588501
35873,4870396,192.0,13.14300012588501
35874,4870532,192.0,13.14300012588501
35875,4870667,192.0,13.14300012588501
35876,4870799,192.0,13.144000053405762
35877,4870932,192.0,13.144000053405762
35878,4871065,192.0,13.144000053405762
35879,4871199,192.0,13.144000053405762
35880,4871332,192.0,13.144000053405762
35881,4871467,192.0,13.144999980926514
35882,4871600,192.0,13.144999980926514
35883,4871735,192.0,13.144999980926514
35884,4871868,192.0,13.144999980926514
35885,4872000,192.0,13.144999980926514
35886,4872132,192.0,13.145999908447266
35887,4872267,192.0,13.145999908447266
35888,4872399,192.0,13.145999908447266
35889,4872536,192.0,13.145999908447266
35890,4872668,192.0,13.145999908447266
35891,4872803,192.0,13.145999908447266
35892,4872937,192.0,13.147000074386597
35893,4873069,192.0,13.147000074386597
35894,4873201,192.0,13.147000074386597
35895,4873332,192.0,13.147000074386597
35896,4873467,192.0,13.147000074386597
35897,4873601,192.0,13.148000001907349
35898,4873736,192.0,13.148000001907349
35899,4873870,192.0,13.148000001907349
35900,4874003,192.0,13.148000001907349
35901,4874139,192.0,13.148000001907349
35902,4874272,192.0,13.1489999294281
35903,4874408,192.0,13.1489999294281
35904,4874542,192.0,13.1489999294281
35905,4874676,192.0,13.1489999294281
35906,4874812,192.0,13.1489999294281
35907,4874945,192.0,13.150000095367432
35908,4875078,192.0,13.150000095367432
35909,4875211,192.0,13.150000095367432
35910,4875344,192.0,13.150000095367432
35911,4875478,192.0,13.150000095367432
35912,4875611,192.0,13.151000022888184
35913,4875746,192.0,13.151000022888184
35914,4875881,192.0,13.151000022888184
35915,4876014,192.0,13.151000022888184
35916,4876148,192.0,13.151000022888184
35917,4876285,192.0,13.151999950408936
35918,4876420,192.0,13.151999950408936
35919,4876554,192.0,13.151999950408936
35920,4876690,192.0,13.151999950408936
35921,4876825,192.0,13.151999950408936
35922,4876958,192.0,13.151999950408936
35923,4877094,192.0,13.153000116348267
35924,4877228,192.0,13.153000116348267
35925,4877363,192.0,13.153000116348267
35926,4877498,192.0,13.153000116348267
35927,4877632,192.0,13.153000116348267
35928,4877766,192.0,13.154000043869019
35929,4877900,192.0,13.154000043869019
35930,4878034,192.0,13.154000043869019
35931,4878167,192.0,13.154000043869019
35932,4878299,192.0,13.154000043869019
35933,4878435,192.0,13.15499997138977
35934,4878568,192.0,13.15499997138977
35935,4878699,192.0,13.15499997138977
35936,4878832,192.0,13.15499997138977
35937,4878966,192.0,13.15499997138977
35938,4879099,192.0,13.156000137329102
35939,4879233,192.0,13.156000137329102
35940,4879366,192.0,13.156000137329102
35941,4879498,192.0,13.156000137329102
35942,4879632,192.0,13.156000137329102
35943,4879765,192.0,13.156000137329102
35944,4879900,192.0,13.157000064849854
35945,4880032,192.0,13.157000064849854
35946,4880165,192.0,13.157000064849854
35947,4880299,192.0,13.157000064849854
35948,4880431,192.0,13.157000064849854
35949,4880565,192.0,13.157999992370605
35950,4880698,192.0,13.157999992370605
35951,4880834,192.0,13.157999992370605
35952,4880966,192.0,13.157999992370605
35953,4881098,192.0,13.157999992370605
35954,4881232,192.0,13.158999919891357
35955,4881363,192.0,13.158999919891357
35956,4881497,192.0,13.158999919891357
35957,4881630,192.0,13.158999919891357
35958,4881763,192.0,13.158999919891357
35959,4881900,192.0,13.158999919891357
35960,4882033,192.0,13.160000085830688
35961,4882166,192.0,13.160000085830688
35962,4882301,192.0,13.160000085830688
35963,4882433,192.0,13.160000085830688
35964,4882568,192.0,13.160000085830688
35965,4882703,192.0,13.16100001335144
35966,4882838,192.0,13.16100001335144
35967,4882973,192.0,13.16100001335144
35968,4883106,192.0,13.16100001335144
35969,4883241,192.0,13.16100001335144
35970,4883377,192.0,13.161999940872192
35971,4883509,192.0,13.161999940872192
35972,4883643,192.0,13.161999940872192
35973,4883777,192.0,13.161999940872192
35974,4883909,192.0,13.163000106811523
35975,4884043,192.0,13.163000106811523
35976,4884177,192.0,13.163000106811523
35977,4884312,192.0,13.163000106811523
35978,4884445,192.0,13.164000034332275
35979,4884580,192.0,13.164000034332275
35980,4884714,192.0,13.164000034332275
35981,4884850,192.0,13.164000034332275
35982,4884986,192.0,13.164000034332275
35983,4885120,192.0,13.164999961853027
35984,4885255,192.0,13.164999961853027
35985,4885390,192.0,13.164999961853027
35986,4885523,192.0,13.164999961853027
35987,4885655,192.0,13.164999961853027
35988,4885788,192.0,13.166000127792358
35989,4885920,192.0,13.166000127792358
35990,4886055,192.0,13.166000127792358
35991,4886190,192.0,13.166000127792358
35992,4886322,192.0,13.166000127792358
35993,4886456,192.0,13.16700005531311
35994,4886591,192.0,13.16700005531311
35995,4886727,192.0,13.16700005531311
35996,4886862,192.0,13.16700005531311
35997,4886996,192.0,13.16700005531311
35998,4887130,192.0,13.167999982833862
35999,4887266,192.0,13.167999982833862
36000,4887399,192.0,13.167999982833862
36001,4887535,192.0,13.167999982833862
36002,4887665,192.0,13.168999910354614
36003,4887801,192.0,13.168999910354614
36004,4887936,192.0,13.168999910354614
36005,4888072,192.0,13.168999910354614
36006,4888202,192.0,13.168999910354614
36007,4888335,192.0,13.168999910354614
36008,4888471,192.0,13.170000076293945
36009,4888604,192.0,13.170000076293945
36010,4888736,192.0,13.170000076293945
36011,4888868,192.0,13.170000076293945
36012,4889002,192.0,13.170000076293945
36013,4889135,192.0,13.171000003814697
36014,4889271,192.0,13.171000003814697
36015,4889406,192.0,13.171000003814697
36016,4889540,192.0,13.171000003814697
36017,4889673,192.0,13.171000003814697
36018,4889809,192.0,13.17199993133545
36019,4889943,192.0,13.17199993133545
36020,4890075,192.0,13.17199993133545
36021,4890206,192.0,13.17199993133545
36022,4890339,192.0,13.17300009727478
36023,4890471,192.0,13.17300009727478
36024,4890605,192.0,13.17300009727478
36025,4890739,192.0,13.17300009727478
36026,4890875,192.0,13.174000024795532
36027,4891010,192.0,13.174000024795532
36028,4891144,192.0,13.174000024795532
36029,4891277,192.0,13.174000024795532
36030,4891410,192.0,13.174000024795532
36031,4891542,192.0,13.174999952316284
36032,4891675,192.0,13.174999952316284
36033,4891808,192.0,13.174999952316284
36034,4891940,192.0,13.174999952316284
36035,4892071,192.0,13.174999952316284
36036,4892206,192.0,13.176000118255615
36037,4892343,192.0,13.176000118255615
36038,4892477,192.0,13.176000118255615
36039,4892610,192.0,13.176000118255615
36040,4892745,192.0,13.176000118255615
36041,4892877,192.0,13.176000118255615
36042,4893012,192.0,13.177000045776367
36043,4893145,192.0,13.177000045776367
36044,4893279,192.0,13.177000045776367
36045,4893415,192.0,13.177000045776367
36046,4893548,192.0,13.177000045776367
36047,4893683,192.0,13.17799997329712
36048,4893815,192.0,13.17799997329712
36049,4893951,192.0,13.17799997329712
36050,4894084,192.0,13.17799997329712
36051,4894217,192.0,13.17799997329712
36052,4894349,192.0,13.178999900817871
36053,4894482,192.0,13.178999900817871
36054,4894613,192.0,13.178999900817871
36055,4894746,192.0,13.178999900817871
36056,4894880,192.0,13.178999900817871
36057,4895016,192.0,13.180000066757202
36058,4895150,192.0,13.180000066757202
36059,4895285,192.0,13.180000066757202
36060,4895415,192.0,13.180000066757202
36061,4895548,192.0,13.180000066757202
36062,4895683,192.0,13.180000066757202
36063,4895816,192.0,13.180999994277954
36064,4895947,192.0,13.180999994277954
36065,4896082,192.0,13.180999994277954
36066,4896219,192.0,13.180999994277954
36067,4896354,192.0,13.180999994277954
36068,4896488,192.0,13.181999921798706
36069,4896620,192.0,13.181999921798706
36070,4896754,192.0,13.181999921798706
36071,4896889,192.0,13.181999921798706
36072,4897025,192.0,13.181999921798706
36073,4897158,192.0,13.183000087738037
36074,4897292,192.0,13.183000087738037
36075,4897428,192.0,13.183000087738037
36076,4897562,192.0,13.183000087738037
36077,4897694,192.0,13.183000087738037
36078,4897828,192.0,13.184000015258789
36079,4897963,192.0,13.184000015258789
36080,4898097,192.0,13.184000015258789
36081,4898231,192.0,13.184000015258789
36082,4898362,192.0,13.184000015258789
36083,4898499,192.0,13.184999942779541
36084,4898635,192.0,13.184999942779541
36085,4898771,192.0,13.184999942779541
36086,4898904,192.0,13.184999942779541
36087,4899037,192.0,13.184999942779541
36088,4899171,192.0,13.186000108718872
36089,4899306,192.0,13.186000108718872
36090,4899440,192.0,13.186000108718872
36091,4899573,192.0,13.186000108718872
36092,4899704,192.0,13.186000108718872
36093,4899840,192.0,13.187000036239624
36094,4899976,192.0,13.187000036239624
36095,4900110,192.0,13.187000036239624
36096,4900246,192.0,13.187000036239624
36097,4900381,192.0,13.187000036239624
36098,4900516,192.0,13.187000036239624
36099,4900650,192.0,13.187999963760376
36100,4900782,192.0,13.187999963760376
36101,4900915,192.0,13.187999963760376
36102,4901047,192.0,13.187999963760376
36103,4901180,192.0,13.187999963760376
36104,4901313,192.0,13.189000129699707
36105,4901446,192.0,13.189000129699707
36106,4901580,192.0,13.189000129699707
36107,4901713,192.0,13.189000129699707
36108,4901850,192.0,13.189000129699707
36109,4901983,192.0,13.190000057220459
36110,4902116,192.0,13.190000057220459
36111,4902252,192.0,13.190000057220459
36112,4902384,192.0,13.190000057220459
36113,4902516,192.0,13.190000057220459
36114,4902650,192.0,13.190000057220459
36115,4902785,192.0,13.190999984741211
36116,4902920,192.0,13.190999984741211
36117,4903053,192.0,13.190999984741211
36118,4903188,192.0,13.190999984741211
36119,4903321,192.0,13.190999984741211
36120,4903455,192.0,13.191999912261963
36121,4903589,192.0,13.191999912261963
36122,4903723,192.0,13.191999912261963
36123,4903857,192.0,13.191999912261963
36124,4903990,192.0,13.191999912261963
36125,4904124,192.0,13.193000078201294
36126,4904260,192.0,13.193000078201294
36127,4904394,192.0,13.193000078201294
36128,4904530,192.0,13.193000078201294
36129,4904662,192.0,13.193000078201294
36130,4904795,192.0,13.194000005722046
36131,4904931,192.0,13.194000005722046
36132,4905063,192.0,13.194000005722046
36133,4905197,192.0,13.194000005722046
36134,4905330,192.0,13.194000005722046
36135,4905464,192.0,13.194999933242798
36136,4905598,192.0,13.194999933242798
36137,4905734,192.0,13.194999933242798
36138,4905869,192.0,13.194999933242798
36139,4906004,192.0,13.194999933242798
36140,4906138,192.0,13.196000099182129
36141,4906273,192.0,13.196000099182129
36142,4906408,192.0,13.196000099182129
36143,4906539,192.0,13.196000099182129
36144,4906674,192.0,13.196000099182129
36145,4906808,192.0,13.196000099182129
36146,4906944,192.0,13.19700002670288
36147,4907076,192.0,13.19700002670288
36148,4907210,192.0,13.19700002670288
36149,4907345,192.0,13.19700002670288
36150,4907479,192.0,13.19700002670288
36151,4907614,192.0,13.197999954223633
36152,4907749,192.0,13.197999954223633
36153,4907883,192.0,13.197999954223633
36154,4908017,192.0,13.197999954223633
36155,4908153,192.0,13.197999954223633
36156,4908287,192.0,13.199000120162964
36157,4908420,192.0,13.199000120162964
36158,4908553,192.0,13.199000120162964
36159,4908688,192.0,13.199000120162964
36160,4908820,192.0,13.199000120162964
36161,4908956,192.0,13.200000047683716
36162,4909090,192.0,13.200000047683716
36163,4909224,192.0,13.200000047683716
36164,4909358,192.0,13.200000047683716
36165,4909493,192.0,13.200000047683716
36166,4909626,192.0,13.200999975204468
36167,4909758,192.0,13.200999975204468
36168,4909889,192.0,13.20199990272522
36169,4910023,192.0,13.20199990272522
36170,4910156,192.0,13.20199990272522
36171,4910290,192.0,13.20300006866455
36172,4910423,192.0,13.20300006866455
36173,4910557,192.0,13.20300006866455
36174,4910691,192.0,13.20300006866455
36175,4910828,192.0,13.20300006866455
36176,4910961,192.0,13.203999996185303
36177,4911096,192.0,13.203999996185303
36178,4911227,192.0,13.203999996185303
36179,4911362,192.0,13.203999996185303
36180,4911491,192.0,13.203999996185303
36181,4911625,192.0,13.204999923706055
36182,4911758,192.0,13.204999923706055
36183,4911892,192.0,13.204999923706055
36184,4912026,192.0,13.204999923706055
36185,4912161,192.0,13.204999923706055
36186,4912293,192.0,13.206000089645386
36187,4912427,192.0,13.206000089645386
36188,4912561,192.0,13.206000089645386
36189,4912697,192.0,13.207000017166138
36190,4912833,192.0,13.207000017166138
36191,4912969,192.0,13.207000017166138
36192,4913103,192.0,13.207000017166138
36193,4913240,192.0,13.20799994468689
36194,4913372,192.0,13.20799994468689
36195,4913506,192.0,13.20799994468689
36196,4913639,192.0,13.20799994468689
36197,4913772,192.0,13.20799994468689
36198,4913908,192.0,13.20900011062622
36199,4914043,192.0,13.20900011062622
36200,4914177,192.0,13.20900011062622
36201,4914311,192.0,13.20900011062622
36202,4914446,192.0,13.20900011062622
36203,4914579,192.0,13.210000038146973
36204,4914711,192.0,13.210000038146973
36205,4914843,192.0,13.210000038146973
36206,4914977,192.0,13.210999965667725
36207,4915112,192.0,13.210999965667725
36208,4915246,192.0,13.210999965667725
36209,4915380,192.0,13.212000131607056
36210,4915515,192.0,13.212000131607056
36211,4915650,192.0,13.212000131607056
36212,4915780,192.0,13.213000059127808
36213,4915912,192.0,13.213000059127808
36214,4916046,192.0,13.213000059127808
36215,4916181,192.0,13.213000059127808
36216,4916316,192.0,13.213000059127808
36217,4916449,192.0,13.21399998664856
36218,4916581,192.0,13.21399998664856
36219,4916715,192.0,13.21399998664856
36220,4916851,192.0,13.21399998664856
36221,4916986,192.0,13.21399998664856
36222,4917118,192.0,13.214999914169312
36223,4917253,192.0,13.214999914169312
36224,4917384,192.0,13.214999914169312
36225,4917519,192.0,13.214999914169312
36226,4917654,192.0,13.214999914169312
36227,4917786,192.0,13.216000080108643
36228,4917920,192.0,13.216000080108643
36229,4918054,192.0,13.216000080108643
36230,4918187,192.0,13.216000080108643
36231,4918319,192.0,13.216000080108643
36232,4918452,192.0,13.217000007629395
36233,4918585,192.0,13.217000007629395
36234,4918718,192.0,13.217000007629395
36235,4918850,192.0,13.217999935150146
36236,4918984,192.0,13.217999935150146
36237,4919118,192.0,13.217999935150146
36238,4919254,192.0,13.219000101089478
36239,4919386,192.0,13.219000101089478
36240,4919520,192.0,13.219000101089478
36241,4919656,192.0,13.219000101089478
36242,4919790,192.0,13.22000002861023
36243,4919921,192.0,13.22000002861023
36244,4920054,192.0,13.22000002861023
36245,4920187,192.0,13.220999956130981
36246,4920320,192.0,13.220999956130981
36247,4920456,192.0,13.220999956130981
36248,4920590,192.0,13.222000122070312
36249,4920721,192.0,13.222000122070312
36250,4920854,192.0,13.222000122070312
36251,4920989,192.0,13.222000122070312
36252,4921125,192.0,13.223000049591064
36253,4921258,192.0,13.223000049591064
36254,4921390,192.0,13.223000049591064
36255,4921524,192.0,13.223000049591064
36256,4921660,192.0,13.223999977111816
36257,4921794,192.0,13.223999977111816
36258,4921925,192.0,13.223999977111816
36259,4922060,192.0,13.223999977111816
36260,4922193,192.0,13.224999904632568
36261,4922328,192.0,13.224999904632568
36262,4922462,192.0,13.224999904632568
36263,4922596,192.0,13.224999904632568
36264,4922733,192.0,13.2260000705719
36265,4922867,192.0,13.2260000705719
36266,4923000,192.0,13.2260000705719
36267,4923133,192.0,13.226999998092651
36268,4923268,192.0,13.226999998092651
36269,4923405,192.0,13.226999998092651
36270,4923540,192.0,13.226999998092651
36271,4923673,192.0,13.226999998092651
36272,4923808,192.0,13.227999925613403
36273,4923943,192.0,13.227999925613403
36274,4924078,192.0,13.227999925613403
36275,4924213,192.0,13.227999925613403
36276,4924347,192.0,13.227999925613403
36277,4924480,192.0,13.229000091552734
36278,4924613,192.0,13.229000091552734
36279,4924747,192.0,13.229000091552734
36280,4924882,192.0,13.229000091552734
36281,4925015,192.0,13.230000019073486
36282,4925150,192.0,13.230000019073486
36283,4925285,192.0,13.230000019073486
36284,4925419,192.0,13.230000019073486
36285,4925554,192.0,13.230999946594238
36286,4925687,192.0,13.230999946594238
36287,4925820,192.0,13.230999946594238
36288,4925956,192.0,13.23200011253357
36289,4926089,192.0,13.23200011253357
36290,4926224,192.0,13.23200011253357
36291,4926359,192.0,13.23200011253357
36292,4926493,192.0,13.23200011253357
36293,4926626,192.0,13.233000040054321
36294,4926763,192.0,13.233000040054321
36295,4926897,192.0,13.233000040054321
36296,4927032,192.0,13.233000040054321
36297,4927167,192.0,13.233999967575073
36298,4927302,192.0,13.233999967575073
36299,4927435,192.0,13.233999967575073
36300,4927568,192.0,13.233999967575073
36301,4927703,192.0,13.233999967575073
36302,4927837,192.0,13.235000133514404
36303,4927970,192.0,13.235000133514404
36304,4928103,192.0,13.235000133514404
36305,4928235,192.0,13.235000133514404
36306,4928367,192.0,13.235000133514404
36307,4928498,192.0,13.236000061035156
36308,4928631,192.0,13.236000061035156
36309,4928764,192.0,13.236000061035156
36310,4928897,192.0,13.236000061035156
36311,4929030,192.0,13.236000061035156
36312,4929163,192.0,13.236999988555908
36313,4929298,192.0,13.236999988555908
36314,4929428,192.0,13.236999988555908
36315,4929561,192.0,13.236999988555908
36316,4929695,192.0,13.236999988555908
36317,4929827,192.0,13.23799991607666
36318,4929960,192.0,13.23799991607666
36319,4930094,192.0,13.23799991607666
36320,4930229,192.0,13.23799991607666
36321,4930362,192.0,13.23799991607666
36322,4930496,192.0,13.239000082015991
36323,4930630,192.0,13.239000082015991
36324,4930763,192.0,13.239000082015991
36325,4930899,192.0,13.239000082015991
36326,4931030,192.0,13.239000082015991
36327,4931163,192.0,13.240000009536743
36328,4931296,192.0,13.240000009536743
36329,4931430,192.0,13.240000009536743
36330,4931563,192.0,13.240000009536743
36331,4931698,192.0,13.240000009536743
36332,4931834,192.0,13.240999937057495
36333,4931970,192.0,13.240999937057495
36334,4932101,192.0,13.240999937057495
36335,4932234,192.0,13.240999937057495
36336,4932369,192.0,13.240999937057495
36337,4932502,192.0,13.242000102996826
36338,4932635,192.0,13.242000102996826
36339,4932769,192.0,13.242000102996826
36340,4932903,192.0,13.242000102996826
36341,4933036,192.0,13.243000030517578
36342,4933171,192.0,13.243000030517578
36343,4933304,192.0,13.243000030517578
36344,4933437,192.0,13.243000030517578
36345,4933571,192.0,13.24399995803833
36346,4933704,192.0,13.24399995803833
36347,4933840,192.0,13.24399995803833
36348,4933974,192.0,13.24399995803833
36349,4934106,192.0,13.24399995803833
36350,4934239,192.0,13.245000123977661
36351,4934374,192.0,13.245000123977661
36352,4934508,192.0,13.245000123977661
36353,4934642,192.0,13.245000123977661
36354,4934776,192.0,13.246000051498413
36355,4934910,192.0,13.246000051498413
36356,4935045,192.0,13.246000051498413
36357,4935180,192.0,13.246000051498413
36358,4935314,192.0,13.246000051498413
36359,4935448,192.0,13.246999979019165
36360,4935582,192.0,13.246999979019165
36361,4935717,192.0,13.246999979019165
36362,4935852,192.0,13.246999979019165
36363,4935987,192.0,13.246999979019165
36364,4936122,192.0,13.247999906539917
36365,4936250,192.0,13.247999906539917
36366,4936385,192.0,13.247999906539917
36367,4936518,192.0,13.247999906539917
36368,4936653,192.0,13.247999906539917
36369,4936787,192.0,13.249000072479248
36370,4936920,192.0,13.249000072479248
36371,4937055,192.0,13.249000072479248
36372,4937188,192.0,13.249000072479248
36373,4937324,192.0,13.249000072479248
36374,4937457,192.0,13.25
36375,4937591,192.0,13.25
36376,4937724,192.0,13.25
36377,4937859,192.0,13.250999927520752
36378,4937994,192.0,13.250999927520752
36379,4938129,192.0,13.250999927520752
36380,4938263,192.0,13.252000093460083
36381,4938396,192.0,13.252000093460083
36382,4938528,192.0,13.253000020980835
36383,4938662,192.0,13.253000020980835
36384,4938796,192.0,13.253000020980835
36385,4938927,192.0,13.253999948501587
36386,4939060,192.0,13.253999948501587
36387,4939194,192.0,13.253999948501587
36388,4939327,192.0,13.253999948501587
36389,4939460,192.0,13.255000114440918
36390,4939592,192.0,13.255000114440918
36391,4939727,192.0,13.255000114440918
36392,4939863,192.0,13.25600004196167
36393,4939999,192.0,13.25600004196167
36394,4940133,192.0,13.25600004196167
36395,4940267,192.0,13.25600004196167
36396,4940404,192.0,13.256999969482422
36397,4940539,192.0,13.256999969482422
36398,4940671,192.0,13.256999969482422
36399,4940803,192.0,13.256999969482422
36400,4940937,192.0,13.258000135421753
36401,4941070,192.0,13.258000135421753
36402,4941203,192.0,13.258000135421753
36403,4941339,192.0,13.258000135421753
36404,4941471,192.0,13.259000062942505
36405,4941606,192.0,13.259000062942505
36406,4941738,192.0,13.259000062942505
36407,4941873,192.0,13.259000062942505
36408,4942006,192.0,13.259000062942505
36409,4942136,192.0,13.259999990463257
36410,4942269,192.0,13.259999990463257
36411,4942404,192.0,13.259999990463257
36412,4942540,192.0,13.259999990463257
36413,4942674,192.0,13.259999990463257
36414,4942809,192.0,13.260999917984009
36415,4942942,192.0,13.260999917984009
36416,4943075,192.0,13.260999917984009
36417,4943211,192.0,13.26200008392334
36418,4943347,192.0,13.26200008392334
36419,4943481,192.0,13.26200008392334
36420,4943617,192.0,13.263000011444092
36421,4943748,192.0,13.263000011444092
36422,4943883,192.0,13.263999938964844
36423,4944018,192.0,13.265000104904175
36424,4944153,192.0,13.265000104904175
36425,4944287,192.0,13.266000032424927
36426,4944420,192.0,13.266000032424927
36427,4944552,192.0,13.266000032424927
36428,4944684,192.0,13.266999959945679
36429,4944819,192.0,13.266999959945679
36430,4944954,192.0,13.266999959945679
36431,4945089,192.0,13.266999959945679
36432,4945225,192.0,13.266999959945679
36433,4945360,192.0,13.26800012588501
36434,4945495,192.0,13.26800012588501
36435,4945630,192.0,13.26800012588501
36436,4945762,192.0,13.26800012588501
36437,4945897,192.0,13.26800012588501
36438,4946031,192.0,13.269000053405762
36439,4946165,192.0,13.269000053405762
36440,4946300,192.0,13.269000053405762
36441,4946436,192.0,13.269000053405762
36442,4946573,192.0,13.269000053405762
36443,4946707,192.0,13.269999980926514
36444,4946842,192.0,13.269999980926514
36445,4946974,192.0,13.269999980926514
36446,4947108,192.0,13.269999980926514
36447,4947240,192.0,13.269999980926514
36448,4947374,192.0,13.270999908447266
36449,4947508,192.0,13.270999908447266
36450,4947641,192.0,13.270999908447266
36451,4947775,192.0,13.270999908447266
36452,4947908,192.0,13.270999908447266
36453,4948041,192.0,13.270999908447266
36454,4948175,192.0,13.272000074386597
36455,4948308,192.0,13.272000074386597
36456,4948442,192.0,13.272000074386597
36457,4948575,192.0,13.272000074386597
36458,4948708,192.0,13.272000074386597
36459,4948843,192.0,13.273000001907349
36460,4948977,192.0,13.273000001907349
36461,4949111,192.0,13.273000001907349
36462,4949244,192.0,13.273000001907349
36463,4949378,192.0,13.273000001907349
36464,4949509,192.0,13.2739999294281
36465,4949645,192.0,13.2739999294281
36466,4949778,192.0,13.2739999294281
36467,4949915,192.0,13.2739999294281
36468,4950049,192.0,13.2739999294281
36469,4950183,192.0,13.275000095367432
36470,4950315,192.0,13.275000095367432
36471,4950449,192.0,13.275000095367432
36472,4950582,192.0,13.275000095367432
36473,4950717,192.0,13.275000095367432
36474,4950850,192.0,13.276000022888184
36475,4950985,192.0,13.276000022888184
36476,4951121,192.0,13.276000022888184
36477,4951253,192.0,13.276000022888184
36478,4951387,192.0,13.276999950408936
36479,4951520,192.0,13.276999950408936
36480,4951655,192.0,13.276999950408936
36481,4951790,192.0,13.278000116348267
36482,4951925,192.0,13.278000116348267
36483,4952056,192.0,13.278000116348267
36484,4952188,192.0,13.278000116348267
36485,4952321,192.0,13.278000116348267
36486,4952458,192.0,13.279000043869019
36487,4952590,192.0,13.279000043869019
36488,4952724,192.0,13.279000043869019
36489,4952853,192.0,13.279000043869019
36490,4952987,192.0,13.279000043869019
36491,4953122,192.0,13.27999997138977
36492,4953257,192.0,13.27999997138977
36493,4953392,192.0,13.27999997138977
36494,4953524,192.0,13.27999997138977
36495,4953658,192.0,13.27999997138977
36496,4953795,192.0,13.281000137329102
36497,4953930,192.0,13.281000137329102
36498,4954064,192.0,13.281000137329102
36499,4954196,192.0,13.281000137329102
36500,4954331,192.0,13.281000137329102
36501,4954464,192.0,13.282000064849854
36502,4954601,192.0,13.282000064849854
36503,4954736,192.0,13.282000064849854
36504,4954868,192.0,13.282000064849854
36505,4955004,192.0,13.282000064849854
36506,4955136,192.0,13.282999992370605
36507,4955272,192.0,13.282999992370605
36508,4955403,192.0,13.282999992370605
36509,4955537,192.0,13.282999992370605
36510,4955670,192.0,13.282999992370605
36511,4955801,192.0,13.283999919891357
36512,4955936,192.0,13.283999919891357
36513,4956070,192.0,13.283999919891357
36514,4956201,192.0,13.283999919891357
36515,4956333,192.0,13.283999919891357
36516,4956468,192.0,13.285000085830688
36517,4956604,192.0,13.285000085830688
36518,4956737,192.0,13.285000085830688
36519,4956871,192.0,13.285000085830688
36520,4957005,192.0,13.285000085830688
36521,4957141,192.0,13.28600001335144
36522,4957275,192.0,13.28600001335144
36523,4957408,192.0,13.28600001335144
36524,4957544,192.0,13.28600001335144
36525,4957677,192.0,13.28600001335144
36526,4957809,192.0,13.286999940872192
36527,4957941,192.0,13.286999940872192
36528,4958077,192.0,13.286999940872192
36529,4958207,192.0,13.288000106811523
36530,4958342,192.0,13.288000106811523
36531,4958477,192.0,13.288000106811523
36532,4958610,192.0,13.288000106811523
36533,4958742,192.0,13.288000106811523
36534,4958876,192.0,13.289000034332275
36535,4959010,192.0,13.289000034332275
36536,4959141,192.0,13.289000034332275
36537,4959275,192.0,13.289000034332275
36538,4959409,192.0,13.289000034332275
36539,4959542,192.0,13.289999961853027
36540,4959673,192.0,13.289999961853027
36541,4959806,192.0,13.291000127792358
36542,4959940,192.0,13.291000127792358
36543,4960071,192.0,13.291000127792358
36544,4960206,192.0,13.29200005531311
36545,4960339,192.0,13.29200005531311
36546,4960471,192.0,13.29200005531311
36547,4960604,192.0,13.292999982833862
36548,4960737,192.0,13.292999982833862
36549,4960872,192.0,13.292999982833862
36550,4961004,192.0,13.292999982833862
36551,4961138,192.0,13.292999982833862
36552,4961271,192.0,13.293999910354614
36553,4961406,192.0,13.293999910354614
36554,4961539,192.0,13.293999910354614
36555,4961674,192.0,13.293999910354614
36556,4961806,192.0,13.293999910354614
36557,4961940,192.0,13.295000076293945
36558,4962072,192.0,13.295000076293945
36559,4962206,192.0,13.295000076293945
36560,4962340,192.0,13.295000076293945
36561,4962474,192.0,13.295000076293945
36562,4962606,192.0,13.296000003814697
36563,4962737,192.0,13.296000003814697
36564,4962872,192.0,13.296000003814697
36565,4963007,192.0,13.296000003814697
36566,4963142,192.0,13.29699993133545
