iters,fevals,fitness,time
33631,1788542,160.0,1.878000020980835
33632,1788593,160.0,1.878000020980835
33633,1788646,160.0,1.878999948501587
33634,1788699,160.0,1.878999948501587
33635,1788752,160.0,1.878999948501587
33636,1788802,160.0,1.878999948501587
33637,1788854,160.0,1.878999948501587
33638,1788905,160.0,1.878999948501587
33639,1788959,160.0,1.878999948501587
33640,1789010,160.0,1.878999948501587
33641,1789061,160.0,1.878999948501587
33642,1789115,160.0,1.878999948501587
33643,1789168,160.0,1.878999948501587
33644,1789220,160.0,1.878999948501587
33645,1789273,160.0,1.878999948501587
33646,1789327,160.0,1.878999948501587
33647,1789380,161.0,1.878999948501587
33648,1789433,161.0,1.878999948501587
33649,1789485,161.0,1.878999948501587
33650,1789539,161.0,1.878999948501587
33651,1789590,161.0,1.878999948501587
33652,1789643,161.0,1.878999948501587
33653,1789696,161.0,1.8799998760223389
33654,1789747,161.0,1.8799998760223389
33655,1789800,161.0,1.8799998760223389
33656,1789851,161.0,1.8799998760223389
33657,1789902,161.0,1.8799998760223389
33658,1789952,161.0,1.8799998760223389
33659,1790004,161.0,1.8799998760223389
33660,1790058,161.0,1.8799998760223389
33661,1790111,161.0,1.8799998760223389
33662,1790163,161.0,1.8799998760223389
33663,1790215,162.0,1.8799998760223389
33664,1790268,162.0,1.8799998760223389
33665,1790319,162.0,1.8799998760223389
33666,1790371,162.0,1.8799998760223389
33667,1790424,162.0,1.8799998760223389
33668,1790476,162.0,1.8799998760223389
33669,1790531,162.0,1.8799998760223389
33670,1790584,161.0,1.8799998760223389
33671,1790635,161.0,1.8799998760223389
33672,1790687,161.0,1.8799998760223389
33673,1790740,161.0,1.8799998760223389
33674,1790793,161.0,1.88100004196167
33675,1790846,161.0,1.88100004196167
33676,1790897,161.0,1.88100004196167
33677,1790949,161.0,1.88100004196167
33678,1791001,161.0,1.88100004196167
33679,1791053,161.0,1.88100004196167
33680,1791105,161.0,1.88100004196167
33681,1791159,161.0,1.88100004196167
33682,1791212,161.0,1.88100004196167
33683,1791264,161.0,1.88100004196167
33684,1791315,161.0,1.88100004196167
33685,1791368,161.0,1.88100004196167
33686,1791422,161.0,1.88100004196167
33687,1791475,161.0,1.88100004196167
33688,1791529,161.0,1.88100004196167
33689,1791582,161.0,1.88100004196167
33690,1791635,161.0,1.88100004196167
33691,1791687,161.0,1.88100004196167
33692,1791741,162.0,1.88100004196167
33693,1791794,161.0,1.8819999694824219
33694,1791845,161.0,1.8819999694824219
33695,1791897,161.0,1.8819999694824219
33696,1791950,161.0,1.8819999694824219
33697,1792003,161.0,1.8819999694824219
33698,1792055,161.0,1.8819999694824219
33699,1792109,161.0,1.8819999694824219
33700,1792162,161.0,1.8819999694824219
33701,1792215,161.0,1.8819999694824219
33702,1792265,161.0,1.8819999694824219
33703,1792316,161.0,1.8819999694824219
33704,1792369,162.0,1.8819999694824219
33705,1792421,161.0,1.8819999694824219
33706,1792473,161.0,1.8819999694824219
33707,1792525,161.0,1.8819999694824219
33708,1792578,162.0,1.8819999694824219
33709,1792631,161.0,1.8819999694824219
33710,1792685,161.0,1.8819999694824219
33711,1792737,162.0,1.8819999694824219
33712,1792788,161.0,1.8819999694824219
33713,1792840,161.0,1.8829998970031738
33714,1792891,161.0,1.8829998970031738
33715,1792944,161.0,1.8829998970031738
33716,1792994,161.0,1.8829998970031738
33717,1793048,161.0,1.8829998970031738
33718,1793099,161.0,1.8829998970031738
33719,1793153,161.0,1.8829998970031738
33720,1793208,161.0,1.8829998970031738
33721,1793260,161.0,1.8829998970031738
33722,1793312,161.0,1.8829998970031738
33723,1793365,161.0,1.8829998970031738
33724,1793417,161.0,1.8829998970031738
33725,1793468,161.0,1.8829998970031738
33726,1793522,161.0,1.8829998970031738
33727,1793575,161.0,1.8829998970031738
33728,1793628,161.0,1.8829998970031738
33729,1793679,162.0,1.8829998970031738
33730,1793729,162.0,1.8829998970031738
33731,1793782,163.0,1.8829998970031738
33732,1793835,163.0,1.8840000629425049
33733,1793887,163.0,1.8840000629425049
33734,1793939,163.0,1.8840000629425049
33735,1793991,163.0,1.8840000629425049
33736,1794045,163.0,1.8840000629425049
33737,1794098,163.0,1.8840000629425049
33738,1794149,163.0,1.8840000629425049
33739,1794202,163.0,1.8840000629425049
33740,1794254,163.0,1.8840000629425049
33741,1794305,163.0,1.8840000629425049
33742,1794357,163.0,1.8840000629425049
33743,1794408,163.0,1.8840000629425049
33744,1794461,163.0,1.8840000629425049
33745,1794513,163.0,1.8840000629425049
33746,1794565,163.0,1.8840000629425049
33747,1794618,163.0,1.8840000629425049
33748,1794671,163.0,1.8849999904632568
33749,1794724,163.0,1.8849999904632568
33750,1794776,163.0,1.8849999904632568
33751,1794829,163.0,1.8849999904632568
33752,1794881,163.0,1.8849999904632568
33753,1794934,163.0,1.8849999904632568
33754,1794989,163.0,1.8849999904632568
33755,1795041,163.0,1.8849999904632568
33756,1795094,163.0,1.8849999904632568
33757,1795147,163.0,1.8849999904632568
33758,1795200,163.0,1.8849999904632568
33759,1795252,163.0,1.8849999904632568
33760,1795303,163.0,1.8849999904632568
33761,1795357,163.0,1.8849999904632568
33762,1795409,163.0,1.8849999904632568
33763,1795461,163.0,1.8849999904632568
33764,1795513,165.0,1.8849999904632568
33765,1795565,163.0,1.8849999904632568
33766,1795617,163.0,1.8859999179840088
33767,1795669,163.0,1.8859999179840088
33768,1795723,163.0,1.8859999179840088
33769,1795774,163.0,1.8859999179840088
33770,1795827,163.0,1.8859999179840088
33771,1795879,163.0,1.8859999179840088
33772,1795931,163.0,1.8859999179840088
33773,1795982,163.0,1.8870000839233398
33774,1796034,163.0,1.8870000839233398
33775,1796087,163.0,1.8870000839233398
33776,1796139,163.0,1.8870000839233398
33777,1796190,163.0,1.8870000839233398
33778,1796243,163.0,1.8870000839233398
33779,1796297,163.0,1.8870000839233398
33780,1796350,163.0,1.8870000839233398
33781,1796404,163.0,1.8870000839233398
33782,1796454,163.0,1.8870000839233398
33783,1796508,163.0,1.8870000839233398
33784,1796561,163.0,1.8870000839233398
33785,1796613,163.0,1.8870000839233398
33786,1796667,163.0,1.8870000839233398
33787,1796720,163.0,1.8870000839233398
33788,1796771,163.0,1.8870000839233398
33789,1796824,163.0,1.8880000114440918
33790,1796877,163.0,1.8880000114440918
33791,1796928,163.0,1.8880000114440918
33792,1796981,163.0,1.8880000114440918
33793,1797034,165.0,1.8880000114440918
33794,1797088,165.0,1.8880000114440918
33795,1797143,165.0,1.8880000114440918
33796,1797195,165.0,1.8880000114440918
33797,1797249,165.0,1.8880000114440918
33798,1797301,165.0,1.8880000114440918
33799,1797353,163.0,1.8880000114440918
33800,1797407,163.0,1.8880000114440918
33801,1797459,163.0,1.8880000114440918
33802,1797512,163.0,1.8880000114440918
33803,1797564,163.0,1.8880000114440918
33804,1797615,163.0,1.8880000114440918
33805,1797668,163.0,1.8880000114440918
33806,1797720,163.0,1.8880000114440918
33807,1797772,163.0,1.8880000114440918
33808,1797823,163.0,1.8880000114440918
33809,1797876,163.0,1.8880000114440918
33810,1797928,163.0,1.8889999389648438
33811,1797981,163.0,1.8889999389648438
33812,1798033,163.0,1.8889999389648438
33813,1798083,163.0,1.8889999389648438
33814,1798135,162.0,1.8889999389648438
33815,1798186,162.0,1.8889999389648438
33816,1798239,162.0,1.8889999389648438
33817,1798291,162.0,1.8889999389648438
33818,1798344,162.0,1.8889999389648438
33819,1798395,162.0,1.8889999389648438
33820,1798448,162.0,1.8889999389648438
33821,1798498,162.0,1.8889999389648438
33822,1798551,162.0,1.8889999389648438
33823,1798605,162.0,1.8889999389648438
33824,1798657,162.0,1.8889999389648438
33825,1798708,162.0,1.8889999389648438
33826,1798761,162.0,1.8889999389648438
33827,1798813,162.0,1.8889999389648438
33828,1798864,162.0,1.8889999389648438
33829,1798918,162.0,1.8889999389648438
33830,1798970,162.0,1.8900001049041748
33831,1799022,162.0,1.8900001049041748
33832,1799074,162.0,1.8900001049041748
33833,1799127,162.0,1.8900001049041748
33834,1799179,164.0,1.8900001049041748
33835,1799232,164.0,1.8900001049041748
33836,1799285,164.0,1.8900001049041748
33837,1799337,163.0,1.8900001049041748
33838,1799390,163.0,1.8900001049041748
33839,1799442,162.0,1.8900001049041748
33840,1799494,162.0,1.8900001049041748
33841,1799546,162.0,1.8900001049041748
33842,1799600,162.0,1.8900001049041748
33843,1799651,162.0,1.8900001049041748
33844,1799704,162.0,1.8900001049041748
33845,1799757,162.0,1.8910000324249268
33846,1799807,162.0,1.8910000324249268
33847,1799860,162.0,1.8910000324249268
33848,1799912,162.0,1.8910000324249268
33849,1799965,162.0,1.8910000324249268
33850,1800018,162.0,1.8910000324249268
33851,1800071,162.0,1.8910000324249268
33852,1800125,162.0,1.8910000324249268
33853,1800179,162.0,1.8910000324249268
33854,1800232,162.0,1.8910000324249268
33855,1800283,162.0,1.8910000324249268
33856,1800336,162.0,1.8910000324249268
33857,1800390,162.0,1.8910000324249268
33858,1800441,162.0,1.8910000324249268
33859,1800493,162.0,1.8910000324249268
33860,1800546,162.0,1.8910000324249268
33861,1800596,162.0,1.8910000324249268
33862,1800650,162.0,1.8919999599456787
33863,1800704,163.0,1.8919999599456787
33864,1800757,162.0,1.8919999599456787
33865,1800809,162.0,1.8919999599456787
33866,1800862,162.0,1.8919999599456787
33867,1800913,162.0,1.8919999599456787
33868,1800964,162.0,1.8919999599456787
33869,1801015,162.0,1.8919999599456787
33870,1801068,162.0,1.8919999599456787
33871,1801121,162.0,1.8919999599456787
33872,1801173,162.0,1.8919999599456787
33873,1801225,162.0,1.8919999599456787
33874,1801277,162.0,1.8919999599456787
33875,1801329,162.0,1.8919999599456787
33876,1801382,162.0,1.8919999599456787
33877,1801434,162.0,1.8919999599456787
33878,1801486,162.0,1.8919999599456787
33879,1801537,162.0,1.8919999599456787
33880,1801590,162.0,1.8919999599456787
33881,1801642,162.0,1.8919999599456787
33882,1801694,163.0,1.8929998874664307
33883,1801745,163.0,1.8929998874664307
33884,1801798,163.0,1.8929998874664307
33885,1801851,162.0,1.8929998874664307
33886,1801904,162.0,1.8929998874664307
33887,1801959,162.0,1.8929998874664307
33888,1802011,162.0,1.8929998874664307
33889,1802065,162.0,1.8929998874664307
33890,1802117,162.0,1.8929998874664307
33891,1802171,162.0,1.8929998874664307
33892,1802222,162.0,1.8929998874664307
33893,1802274,162.0,1.8929998874664307
33894,1802327,162.0,1.8929998874664307
33895,1802379,162.0,1.8929998874664307
33896,1802432,162.0,1.8929998874664307
33897,1802484,163.0,1.8929998874664307
33898,1802537,162.0,1.8929998874664307
33899,1802590,162.0,1.8929998874664307
33900,1802643,162.0,1.8929998874664307
33901,1802695,162.0,1.8929998874664307
33902,1802747,162.0,1.8940000534057617
33903,1802799,162.0,1.8940000534057617
33904,1802852,162.0,1.8940000534057617
33905,1802905,162.0,1.8940000534057617
33906,1802957,162.0,1.8940000534057617
33907,1803009,162.0,1.8940000534057617
33908,1803063,162.0,1.8940000534057617
33909,1803116,162.0,1.8940000534057617
33910,1803169,162.0,1.8940000534057617
33911,1803222,162.0,1.8940000534057617
33912,1803276,162.0,1.8940000534057617
33913,1803330,162.0,1.8940000534057617
33914,1803383,162.0,1.8940000534057617
33915,1803435,162.0,1.8940000534057617
33916,1803486,163.0,1.8940000534057617
33917,1803538,163.0,1.8940000534057617
33918,1803590,163.0,1.8940000534057617
33919,1803643,162.0,1.8940000534057617
33920,1803695,162.0,1.8940000534057617
33921,1803748,162.0,1.8949999809265137
33922,1803799,162.0,1.8949999809265137
33923,1803850,162.0,1.8949999809265137
33924,1803903,162.0,1.8949999809265137
33925,1803954,162.0,1.8949999809265137
33926,1804007,162.0,1.8949999809265137
33927,1804057,162.0,1.8949999809265137
33928,1804111,162.0,1.8949999809265137
33929,1804163,162.0,1.8949999809265137
33930,1804214,162.0,1.8949999809265137
33931,1804265,162.0,1.8949999809265137
33932,1804316,162.0,1.8949999809265137
33933,1804368,164.0,1.8949999809265137
33934,1804419,164.0,1.8949999809265137
33935,1804471,164.0,1.8949999809265137
33936,1804524,162.0,1.8949999809265137
33937,1804577,162.0,1.8949999809265137
33938,1804629,162.0,1.8949999809265137
33939,1804684,162.0,1.8959999084472656
33940,1804736,162.0,1.8959999084472656
33941,1804789,162.0,1.8959999084472656
33942,1804842,162.0,1.8959999084472656
33943,1804895,162.0,1.8959999084472656
33944,1804946,162.0,1.8959999084472656
33945,1804997,162.0,1.8959999084472656
33946,1805047,162.0,1.8959999084472656
33947,1805099,162.0,1.8959999084472656
33948,1805151,163.0,1.8959999084472656
33949,1805202,163.0,1.8959999084472656
33950,1805254,163.0,1.8959999084472656
33951,1805307,163.0,1.8959999084472656
33952,1805361,162.0,1.8959999084472656
33953,1805415,162.0,1.8959999084472656
33954,1805467,162.0,1.8959999084472656
33955,1805518,162.0,1.8959999084472656
33956,1805571,162.0,1.8959999084472656
33957,1805624,162.0,1.8959999084472656
33958,1805675,162.0,1.8959999084472656
33959,1805726,162.0,1.8959999084472656
33960,1805779,162.0,1.8970000743865967
33961,1805830,162.0,1.8970000743865967
33962,1805883,162.0,1.8970000743865967
33963,1805936,162.0,1.8970000743865967
33964,1805987,162.0,1.8970000743865967
33965,1806040,162.0,1.8970000743865967
33966,1806091,162.0,1.8970000743865967
33967,1806143,162.0,1.8970000743865967
33968,1806196,162.0,1.8970000743865967
33969,1806250,162.0,1.8970000743865967
33970,1806301,162.0,1.8970000743865967
33971,1806352,162.0,1.8970000743865967
33972,1806405,162.0,1.8970000743865967
33973,1806457,162.0,1.8970000743865967
33974,1806510,162.0,1.8970000743865967
33975,1806562,162.0,1.8970000743865967
33976,1806613,162.0,1.8970000743865967
33977,1806665,162.0,1.8970000743865967
33978,1806718,162.0,1.8970000743865967
33979,1806769,162.0,1.8980000019073486
33980,1806822,162.0,1.8980000019073486
33981,1806874,162.0,1.8980000019073486
33982,1806927,162.0,1.8980000019073486
33983,1806979,164.0,1.8980000019073486
33984,1807031,164.0,1.8980000019073486
33985,1807084,164.0,1.8980000019073486
33986,1807138,164.0,1.8980000019073486
33987,1807191,164.0,1.8980000019073486
33988,1807241,164.0,1.8980000019073486
33989,1807294,164.0,1.8980000019073486
33990,1807347,164.0,1.8980000019073486
33991,1807399,164.0,1.8980000019073486
33992,1807451,164.0,1.8980000019073486
33993,1807503,164.0,1.8980000019073486
33994,1807557,164.0,1.8980000019073486
33995,1807612,164.0,1.8980000019073486
33996,1807664,164.0,1.8980000019073486
33997,1807717,164.0,1.8980000019073486
33998,1807769,164.0,1.8980000019073486
33999,1807820,162.0,1.8980000019073486
34000,1807871,162.0,1.8989999294281006
34001,1807923,162.0,1.8989999294281006
34002,1807976,162.0,1.8989999294281006
34003,1808030,164.0,1.8989999294281006
34004,1808083,164.0,1.8989999294281006
34005,1808134,162.0,1.8989999294281006
34006,1808184,162.0,1.8989999294281006
34007,1808237,162.0,1.8989999294281006
34008,1808290,162.0,1.8989999294281006
34009,1808341,162.0,1.8989999294281006
34010,1808393,162.0,1.8989999294281006
34011,1808446,162.0,1.8989999294281006
34012,1808499,162.0,1.8989999294281006
34013,1808554,162.0,1.8989999294281006
34014,1808606,162.0,1.8989999294281006
34015,1808658,162.0,1.8989999294281006
34016,1808711,162.0,1.8989999294281006
34017,1808763,162.0,1.8989999294281006
34018,1808816,162.0,1.8989999294281006
34019,1808868,162.0,1.8989999294281006
34020,1808920,162.0,1.8989999294281006
34021,1808972,162.0,1.8989999294281006
34022,1809025,162.0,1.9000000953674316
34023,1809077,162.0,1.9000000953674316
34024,1809131,162.0,1.9000000953674316
34025,1809185,162.0,1.9000000953674316
34026,1809237,162.0,1.9000000953674316
34027,1809290,162.0,1.9000000953674316
34028,1809341,162.0,1.9000000953674316
34029,1809394,162.0,1.9000000953674316
34030,1809444,162.0,1.9000000953674316
34031,1809497,162.0,1.9000000953674316
34032,1809547,162.0,1.9000000953674316
34033,1809601,162.0,1.9000000953674316
34034,1809654,162.0,1.9000000953674316
34035,1809706,162.0,1.9000000953674316
34036,1809758,162.0,1.9000000953674316
34037,1809809,162.0,1.9000000953674316
34038,1809860,162.0,1.9000000953674316
34039,1809913,162.0,1.9000000953674316
34040,1809965,162.0,1.9000000953674316
34041,1810017,162.0,1.9010000228881836
34042,1810069,162.0,1.9010000228881836
34043,1810121,162.0,1.9010000228881836
34044,1810174,162.0,1.9010000228881836
34045,1810228,162.0,1.9010000228881836
34046,1810279,162.0,1.9010000228881836
34047,1810329,162.0,1.9010000228881836
34048,1810382,162.0,1.9010000228881836
34049,1810434,162.0,1.9010000228881836
34050,1810489,162.0,1.9010000228881836
34051,1810541,162.0,1.9010000228881836
34052,1810595,162.0,1.9010000228881836
34053,1810648,162.0,1.9010000228881836
34054,1810702,162.0,1.9010000228881836
34055,1810754,162.0,1.9010000228881836
34056,1810807,162.0,1.9010000228881836
34057,1810860,162.0,1.9010000228881836
34058,1810914,162.0,1.9010000228881836
34059,1810966,162.0,1.9010000228881836
34060,1811020,162.0,1.9010000228881836
34061,1811071,162.0,1.9010000228881836
34062,1811123,162.0,1.9019999504089355
34063,1811175,162.0,1.9019999504089355
34064,1811227,162.0,1.9019999504089355
34065,1811279,162.0,1.9019999504089355
34066,1811331,162.0,1.9019999504089355
34067,1811384,162.0,1.9019999504089355
34068,1811436,162.0,1.9019999504089355
34069,1811488,163.0,1.9019999504089355
34070,1811540,163.0,1.9019999504089355
34071,1811593,163.0,1.9019999504089355
34072,1811646,163.0,1.9019999504089355
34073,1811701,163.0,1.9019999504089355
34074,1811756,163.0,1.9019999504089355
34075,1811808,163.0,1.9019999504089355
34076,1811861,163.0,1.9019999504089355
34077,1811914,163.0,1.9019999504089355
34078,1811966,163.0,1.9019999504089355
34079,1812019,163.0,1.9019999504089355
34080,1812071,163.0,1.9019999504089355
34081,1812123,163.0,1.9019999504089355
34082,1812177,163.0,1.9029998779296875
34083,1812231,163.0,1.9029998779296875
34084,1812284,163.0,1.9029998779296875
34085,1812336,163.0,1.9029998779296875
34086,1812389,163.0,1.9029998779296875
34087,1812440,163.0,1.9029998779296875
34088,1812490,163.0,1.9029998779296875
34089,1812542,163.0,1.9029998779296875
34090,1812594,163.0,1.9029998779296875
34091,1812647,163.0,1.9029998779296875
34092,1812700,163.0,1.9029998779296875
34093,1812751,163.0,1.9029998779296875
34094,1812804,163.0,1.9029998779296875
34095,1812858,163.0,1.9029998779296875
34096,1812912,163.0,1.9029998779296875
34097,1812966,163.0,1.9029998779296875
34098,1813018,163.0,1.9029998779296875
34099,1813071,162.0,1.9029998779296875
34100,1813123,162.0,1.9029998779296875
34101,1813174,162.0,1.9029998779296875
34102,1813227,162.0,1.9040000438690186
34103,1813280,162.0,1.9040000438690186
34104,1813331,162.0,1.9040000438690186
34105,1813384,162.0,1.9040000438690186
34106,1813437,162.0,1.9040000438690186
34107,1813489,162.0,1.9040000438690186
34108,1813541,162.0,1.9040000438690186
34109,1813593,162.0,1.9040000438690186
34110,1813646,162.0,1.9040000438690186
34111,1813698,162.0,1.9040000438690186
34112,1813751,162.0,1.9040000438690186
34113,1813804,162.0,1.9040000438690186
34114,1813857,162.0,1.9040000438690186
34115,1813911,162.0,1.9040000438690186
34116,1813964,162.0,1.9040000438690186
34117,1814019,162.0,1.9040000438690186
34118,1814072,162.0,1.9040000438690186
34119,1814126,162.0,1.9040000438690186
34120,1814180,162.0,1.9040000438690186
34121,1814233,162.0,1.9040000438690186
34122,1814284,162.0,1.9040000438690186
34123,1814334,162.0,1.9049999713897705
34124,1814386,162.0,1.9049999713897705
34125,1814440,162.0,1.9049999713897705
34126,1814492,162.0,1.9049999713897705
34127,1814544,162.0,1.9049999713897705
34128,1814596,162.0,1.9049999713897705
34129,1814651,162.0,1.9049999713897705
34130,1814705,162.0,1.9049999713897705
34131,1814757,162.0,1.9049999713897705
34132,1814809,162.0,1.9049999713897705
34133,1814862,162.0,1.9049999713897705
34134,1814914,162.0,1.9049999713897705
34135,1814967,162.0,1.9049999713897705
34136,1815020,162.0,1.9049999713897705
34137,1815071,162.0,1.9049999713897705
34138,1815122,162.0,1.9049999713897705
34139,1815176,162.0,1.9049999713897705
34140,1815228,163.0,1.9049999713897705
34141,1815280,163.0,1.9049999713897705
34142,1815332,163.0,1.9049999713897705
34143,1815387,163.0,1.9049999713897705
34144,1815438,163.0,1.9059998989105225
34145,1815491,163.0,1.9059998989105225
34146,1815544,163.0,1.9059998989105225
34147,1815595,163.0,1.9059998989105225
34148,1815646,163.0,1.9059998989105225
34149,1815698,163.0,1.9059998989105225
34150,1815751,162.0,1.9059998989105225
34151,1815802,162.0,1.9059998989105225
34152,1815855,162.0,1.9059998989105225
34153,1815908,162.0,1.9059998989105225
34154,1815961,162.0,1.9059998989105225
34155,1816013,162.0,1.9059998989105225
34156,1816064,162.0,1.9059998989105225
34157,1816115,162.0,1.9059998989105225
34158,1816166,162.0,1.9059998989105225
34159,1816218,163.0,1.9059998989105225
34160,1816272,163.0,1.9059998989105225
34161,1816324,162.0,1.9059998989105225
34162,1816377,162.0,1.9059998989105225
34163,1816429,162.0,1.9059998989105225
34164,1816481,162.0,1.9059998989105225
34165,1816533,162.0,1.9070000648498535
34166,1816584,162.0,1.9070000648498535
34167,1816634,162.0,1.9070000648498535
34168,1816686,162.0,1.9070000648498535
34169,1816739,162.0,1.9070000648498535
34170,1816790,162.0,1.9070000648498535
34171,1816842,162.0,1.9070000648498535
34172,1816895,162.0,1.9070000648498535
34173,1816948,162.0,1.9070000648498535
34174,1816999,162.0,1.9070000648498535
34175,1817051,162.0,1.9070000648498535
34176,1817104,162.0,1.9070000648498535
34177,1817156,162.0,1.9070000648498535
34178,1817210,162.0,1.9070000648498535
34179,1817262,162.0,1.9070000648498535
34180,1817314,162.0,1.9070000648498535
34181,1817367,162.0,1.9070000648498535
34182,1817419,162.0,1.9070000648498535
34183,1817473,162.0,1.9070000648498535
34184,1817527,162.0,1.9070000648498535
34185,1817578,162.0,1.9079999923706055
34186,1817631,162.0,1.9079999923706055
34187,1817683,162.0,1.9079999923706055
34188,1817734,162.0,1.9079999923706055
34189,1817788,162.0,1.9079999923706055
34190,1817840,162.0,1.9079999923706055
34191,1817891,162.0,1.9079999923706055
34192,1817944,162.0,1.9079999923706055
34193,1817995,162.0,1.9079999923706055
34194,1818045,162.0,1.9079999923706055
34195,1818099,162.0,1.9079999923706055
34196,1818151,162.0,1.9079999923706055
34197,1818205,162.0,1.9079999923706055
34198,1818255,162.0,1.9079999923706055
34199,1818305,162.0,1.9079999923706055
34200,1818357,162.0,1.9079999923706055
34201,1818408,162.0,1.9079999923706055
34202,1818462,162.0,1.9079999923706055
34203,1818515,162.0,1.9079999923706055
34204,1818568,162.0,1.9079999923706055
34205,1818621,162.0,1.9079999923706055
34206,1818674,162.0,1.9089999198913574
34207,1818725,162.0,1.9089999198913574
34208,1818779,162.0,1.9089999198913574
34209,1818830,162.0,1.9089999198913574
34210,1818881,162.0,1.9089999198913574
34211,1818934,162.0,1.9089999198913574
34212,1818986,162.0,1.9089999198913574
34213,1819039,162.0,1.9089999198913574
34214,1819091,162.0,1.9089999198913574
34215,1819143,162.0,1.9089999198913574
34216,1819195,162.0,1.9089999198913574
34217,1819247,162.0,1.9089999198913574
34218,1819300,162.0,1.9089999198913574
34219,1819351,162.0,1.9089999198913574
34220,1819405,162.0,1.9089999198913574
34221,1819456,162.0,1.9089999198913574
34222,1819509,162.0,1.9089999198913574
34223,1819562,162.0,1.9089999198913574
34224,1819615,162.0,1.9089999198913574
34225,1819667,162.0,1.9089999198913574
34226,1819720,162.0,1.9089999198913574
34227,1819773,162.0,1.9089999198913574
34228,1819823,162.0,1.9100000858306885
34229,1819875,162.0,1.9100000858306885
34230,1819929,162.0,1.9100000858306885
34231,1819983,162.0,1.9100000858306885
34232,1820037,162.0,1.9100000858306885
34233,1820091,162.0,1.9100000858306885
34234,1820143,163.0,1.9100000858306885
34235,1820195,162.0,1.9100000858306885
34236,1820247,162.0,1.9100000858306885
34237,1820300,162.0,1.9100000858306885
34238,1820353,162.0,1.9100000858306885
34239,1820405,162.0,1.9100000858306885
34240,1820457,162.0,1.9100000858306885
34241,1820511,162.0,1.9100000858306885
34242,1820563,162.0,1.9100000858306885
34243,1820615,162.0,1.9100000858306885
34244,1820667,162.0,1.9100000858306885
34245,1820719,162.0,1.9110000133514404
34246,1820772,162.0,1.9110000133514404
34247,1820824,162.0,1.9110000133514404
34248,1820876,162.0,1.9110000133514404
34249,1820928,162.0,1.9110000133514404
34250,1820982,162.0,1.9110000133514404
34251,1821034,162.0,1.9110000133514404
34252,1821087,162.0,1.9110000133514404
34253,1821141,162.0,1.9110000133514404
34254,1821192,162.0,1.9110000133514404
34255,1821243,162.0,1.9110000133514404
34256,1821293,162.0,1.9110000133514404
34257,1821346,162.0,1.9110000133514404
34258,1821399,162.0,1.9110000133514404
34259,1821453,162.0,1.9110000133514404
34260,1821507,162.0,1.9110000133514404
34261,1821561,162.0,1.9110000133514404
34262,1821614,162.0,1.9119999408721924
34263,1821668,162.0,1.9119999408721924
34264,1821722,162.0,1.9119999408721924
34265,1821774,162.0,1.9119999408721924
34266,1821827,162.0,1.9119999408721924
34267,1821879,162.0,1.9119999408721924
34268,1821933,162.0,1.9119999408721924
34269,1821986,162.0,1.9119999408721924
34270,1822039,162.0,1.9119999408721924
34271,1822092,162.0,1.9119999408721924
34272,1822144,162.0,1.9119999408721924
34273,1822195,162.0,1.9119999408721924
34274,1822249,162.0,1.9119999408721924
34275,1822301,162.0,1.9119999408721924
34276,1822353,162.0,1.9119999408721924
34277,1822407,162.0,1.9119999408721924
34278,1822460,162.0,1.9119999408721924
34279,1822513,162.0,1.9130001068115234
34280,1822565,162.0,1.9130001068115234
34281,1822616,162.0,1.9130001068115234
34282,1822667,162.0,1.9130001068115234
34283,1822719,162.0,1.9130001068115234
34284,1822770,162.0,1.9130001068115234
34285,1822823,162.0,1.9130001068115234
34286,1822875,162.0,1.9130001068115234
34287,1822928,162.0,1.9130001068115234
34288,1822982,162.0,1.9130001068115234
34289,1823036,162.0,1.9130001068115234
34290,1823088,162.0,1.9130001068115234
34291,1823139,162.0,1.9130001068115234
34292,1823191,162.0,1.9130001068115234
34293,1823243,162.0,1.9130001068115234
34294,1823296,162.0,1.9130001068115234
34295,1823349,162.0,1.9130001068115234
34296,1823402,162.0,1.9130001068115234
34297,1823455,162.0,1.9140000343322754
34298,1823508,162.0,1.9140000343322754
34299,1823561,162.0,1.9140000343322754
34300,1823613,162.0,1.9140000343322754
34301,1823665,162.0,1.9140000343322754
34302,1823718,162.0,1.9140000343322754
34303,1823772,162.0,1.9140000343322754
34304,1823824,162.0,1.9140000343322754
34305,1823877,162.0,1.9140000343322754
34306,1823928,162.0,1.9140000343322754
34307,1823980,162.0,1.9140000343322754
34308,1824033,162.0,1.9140000343322754
34309,1824086,162.0,1.9140000343322754
34310,1824139,163.0,1.9140000343322754
34311,1824192,163.0,1.9140000343322754
34312,1824244,163.0,1.9140000343322754
34313,1824294,163.0,1.9140000343322754
34314,1824345,163.0,1.9140000343322754
34315,1824397,163.0,1.9140000343322754
34316,1824450,163.0,1.9140000343322754
34317,1824504,163.0,1.9149999618530273
34318,1824555,163.0,1.9149999618530273
34319,1824606,162.0,1.9149999618530273
34320,1824659,163.0,1.9149999618530273
34321,1824711,162.0,1.9149999618530273
34322,1824765,162.0,1.9149999618530273
34323,1824816,162.0,1.9149999618530273
34324,1824868,162.0,1.9149999618530273
34325,1824922,162.0,1.9149999618530273
34326,1824974,162.0,1.9149999618530273
34327,1825027,162.0,1.9149999618530273
34328,1825078,162.0,1.9149999618530273
34329,1825130,162.0,1.9149999618530273
34330,1825182,162.0,1.9149999618530273
34331,1825235,162.0,1.9149999618530273
