iters,fevals,fitness,time
37298,2069437,98.0,2.4539999961853027
37299,2069490,98.0,2.4539999961853027
37300,2069543,98.0,2.4539999961853027
37301,2069597,98.0,2.4539999961853027
37302,2069652,98.0,2.4539999961853027
37303,2069704,98.0,2.4539999961853027
37304,2069759,98.0,2.4539999961853027
37305,2069810,98.0,2.4539999961853027
37306,2069867,98.0,2.4539999961853027
37307,2069923,98.0,2.4539999961853027
37308,2069977,98.0,2.4539999961853027
37309,2070037,98.0,2.4539999961853027
37310,2070091,98.0,2.4539999961853027
37311,2070146,98.0,2.4539999961853027
37312,2070202,98.0,2.4539999961853027
37313,2070255,98.0,2.4539999961853027
37314,2070309,98.0,2.4539999961853027
37315,2070364,98.0,2.4539999961853027
37316,2070419,98.0,2.4539999961853027
37317,2070473,98.0,2.4539999961853027
37318,2070527,98.0,2.4539999961853027
37319,2070583,98.0,2.4539999961853027
37320,2070636,98.0,2.4539999961853027
37321,2070691,98.0,2.4539999961853027
37322,2070747,98.0,2.4539999961853027
37323,2070799,98.0,2.4539999961853027
37324,2070852,98.0,2.4539999961853027
37325,2070906,98.0,2.4539999961853027
37326,2070961,98.0,2.4539999961853027
37327,2071014,98.0,2.4539999961853027
37328,2071066,98.0,2.4539999961853027
37329,2071122,98.0,2.4539999961853027
37330,2071175,98.0,2.4549999237060547
37331,2071233,98.0,2.4549999237060547
37332,2071288,98.0,2.4549999237060547
37333,2071344,98.0,2.4549999237060547
37334,2071400,98.0,2.4549999237060547
37335,2071455,98.0,2.4549999237060547
37336,2071510,98.0,2.4549999237060547
37337,2071563,98.0,2.4549999237060547
37338,2071620,98.0,2.4549999237060547
37339,2071674,98.0,2.4549999237060547
37340,2071732,98.0,2.4549999237060547
37341,2071786,98.0,2.4549999237060547
37342,2071842,98.0,2.4549999237060547
37343,2071897,98.0,2.4549999237060547
37344,2071952,98.0,2.4549999237060547
37345,2072005,98.0,2.4549999237060547
37346,2072059,98.0,2.4549999237060547
37347,2072116,98.0,2.4549999237060547
37348,2072170,98.0,2.4549999237060547
37349,2072224,98.0,2.4549999237060547
37350,2072279,98.0,2.4549999237060547
37351,2072332,98.0,2.4549999237060547
37352,2072385,98.0,2.4549999237060547
37353,2072442,98.0,2.4549999237060547
37354,2072498,98.0,2.4549999237060547
37355,2072556,98.0,2.4549999237060547
37356,2072610,98.0,2.4549999237060547
37357,2072665,98.0,2.4549999237060547
37358,2072720,98.0,2.4549999237060547
37359,2072774,98.0,2.4549999237060547
37360,2072828,98.0,2.4549999237060547
37361,2072885,98.0,2.4559998512268066
37362,2072941,98.0,2.4559998512268066
37363,2072995,98.0,2.4559998512268066
37364,2073048,98.0,2.4559998512268066
37365,2073103,98.0,2.4559998512268066
37366,2073157,98.0,2.4559998512268066
37367,2073211,98.0,2.4559998512268066
37368,2073266,98.0,2.4559998512268066
37369,2073316,98.0,2.4559998512268066
37370,2073370,98.0,2.4559998512268066
37371,2073424,98.0,2.4559998512268066
37372,2073476,98.0,2.4559998512268066
37373,2073530,98.0,2.4559998512268066
37374,2073587,98.0,2.4559998512268066
37375,2073641,98.0,2.4559998512268066
37376,2073695,98.0,2.4559998512268066
37377,2073748,98.0,2.4559998512268066
37378,2073802,98.0,2.4559998512268066
37379,2073859,98.0,2.4559998512268066
37380,2073913,98.0,2.4559998512268066
37381,2073965,98.0,2.4559998512268066
37382,2074020,98.0,2.4559998512268066
37383,2074074,98.0,2.4559998512268066
37384,2074129,98.0,2.4559998512268066
37385,2074184,98.0,2.4559998512268066
37386,2074237,98.0,2.4559998512268066
37387,2074292,98.0,2.4559998512268066
37388,2074345,98.0,2.4559998512268066
37389,2074397,98.0,2.4559998512268066
37390,2074451,98.0,2.4559998512268066
37391,2074504,98.0,2.4559998512268066
37392,2074558,98.0,2.4559998512268066
37393,2074611,98.0,2.4569997787475586
37394,2074667,98.0,2.4569997787475586
37395,2074723,98.0,2.4569997787475586
37396,2074774,98.0,2.4569997787475586
37397,2074828,98.0,2.4569997787475586
37398,2074882,98.0,2.4569997787475586
37399,2074936,98.0,2.4569997787475586
37400,2074991,98.0,2.4569997787475586
37401,2075045,98.0,2.4569997787475586
37402,2075099,98.0,2.4569997787475586
37403,2075154,98.0,2.4569997787475586
37404,2075209,98.0,2.4569997787475586
37405,2075266,98.0,2.4569997787475586
37406,2075322,98.0,2.4569997787475586
37407,2075377,98.0,2.4569997787475586
37408,2075433,98.0,2.4569997787475586
37409,2075487,98.0,2.4569997787475586
37410,2075540,98.0,2.4569997787475586
37411,2075593,98.0,2.4569997787475586
37412,2075646,98.0,2.4569997787475586
37413,2075699,98.0,2.4569997787475586
37414,2075754,98.0,2.4569997787475586
37415,2075811,98.0,2.4569997787475586
37416,2075865,98.0,2.4569997787475586
37417,2075919,98.0,2.4569997787475586
37418,2075973,98.0,2.4569997787475586
37419,2076029,98.0,2.4569997787475586
37420,2076082,98.0,2.4569997787475586
37421,2076138,98.0,2.4569997787475586
37422,2076192,98.0,2.4569997787475586
37423,2076250,98.0,2.4569997787475586
37424,2076301,98.0,2.4569997787475586
37425,2076357,98.0,2.4579999446868896
37426,2076410,98.0,2.4579999446868896
37427,2076465,98.0,2.4579999446868896
37428,2076517,98.0,2.4579999446868896
37429,2076572,98.0,2.4579999446868896
37430,2076625,98.0,2.4579999446868896
37431,2076679,98.0,2.4579999446868896
37432,2076731,98.0,2.4579999446868896
37433,2076786,98.0,2.4579999446868896
37434,2076842,98.0,2.4579999446868896
37435,2076897,98.0,2.4579999446868896
37436,2076949,98.0,2.4579999446868896
37437,2077001,98.0,2.4579999446868896
37438,2077057,98.0,2.4579999446868896
37439,2077113,98.0,2.4579999446868896
37440,2077163,98.0,2.4579999446868896
37441,2077216,98.0,2.4579999446868896
37442,2077272,98.0,2.4579999446868896
37443,2077327,98.0,2.4579999446868896
37444,2077383,98.0,2.4579999446868896
37445,2077436,98.0,2.4579999446868896
37446,2077491,98.0,2.4579999446868896
37447,2077543,98.0,2.4579999446868896
37448,2077597,98.0,2.4579999446868896
37449,2077652,98.0,2.4579999446868896
37450,2077706,98.0,2.4579999446868896
37451,2077760,98.0,2.4579999446868896
37452,2077814,98.0,2.4579999446868896
37453,2077868,98.0,2.4589998722076416
37454,2077923,98.0,2.4589998722076416
37455,2077976,98.0,2.4589998722076416
37456,2078031,98.0,2.4589998722076416
37457,2078084,98.0,2.4589998722076416
37458,2078140,98.0,2.4589998722076416
37459,2078194,98.0,2.4589998722076416
37460,2078251,98.0,2.4589998722076416
37461,2078305,98.0,2.4589998722076416
37462,2078358,98.0,2.4589998722076416
37463,2078414,98.0,2.4589998722076416
37464,2078470,98.0,2.4589998722076416
37465,2078526,98.0,2.4589998722076416
37466,2078581,98.0,2.4589998722076416
37467,2078635,98.0,2.4589998722076416
37468,2078690,98.0,2.4589998722076416
37469,2078745,98.0,2.4589998722076416
37470,2078801,98.0,2.4589998722076416
37471,2078857,98.0,2.4589998722076416
37472,2078912,98.0,2.4589998722076416
37473,2078964,98.0,2.4589998722076416
37474,2079019,98.0,2.4589998722076416
37475,2079074,98.0,2.4589998722076416
37476,2079128,98.0,2.4589998722076416
37477,2079182,98.0,2.4589998722076416
37478,2079237,98.0,2.4589998722076416
37479,2079291,98.0,2.4589998722076416
37480,2079346,98.0,2.4589998722076416
37481,2079403,98.0,2.4589998722076416
37482,2079460,98.0,2.4589998722076416
37483,2079516,98.0,2.4589998722076416
37484,2079569,98.0,2.4599997997283936
37485,2079624,98.0,2.4599997997283936
37486,2079679,98.0,2.4599997997283936
37487,2079734,98.0,2.4599997997283936
37488,2079787,98.0,2.4599997997283936
37489,2079842,98.0,2.4599997997283936
37490,2079898,98.0,2.4599997997283936
37491,2079954,98.0,2.4599997997283936
37492,2080008,98.0,2.4599997997283936
37493,2080060,98.0,2.4599997997283936
37494,2080116,98.0,2.4599997997283936
37495,2080171,98.0,2.4599997997283936
37496,2080226,98.0,2.4599997997283936
37497,2080282,98.0,2.4599997997283936
37498,2080340,98.0,2.4599997997283936
37499,2080393,98.0,2.4599997997283936
37500,2080446,98.0,2.4599997997283936
37501,2080501,98.0,2.4599997997283936
37502,2080556,98.0,2.4599997997283936
37503,2080610,98.0,2.4599997997283936
37504,2080665,98.0,2.4599997997283936
37505,2080720,98.0,2.4599997997283936
37506,2080775,98.0,2.4599997997283936
37507,2080831,98.0,2.4599997997283936
37508,2080883,98.0,2.4599997997283936
37509,2080940,98.0,2.4599997997283936
37510,2080994,98.0,2.4599997997283936
37511,2081050,98.0,2.4609999656677246
37512,2081105,98.0,2.4609999656677246
37513,2081159,98.0,2.4609999656677246
37514,2081216,98.0,2.4609999656677246
37515,2081268,98.0,2.4609999656677246
37516,2081323,98.0,2.4609999656677246
37517,2081379,98.0,2.4609999656677246
37518,2081433,98.0,2.4609999656677246
37519,2081490,98.0,2.4609999656677246
37520,2081544,98.0,2.4609999656677246
37521,2081600,98.0,2.4609999656677246
37522,2081654,98.0,2.4609999656677246
37523,2081711,98.0,2.4609999656677246
37524,2081766,98.0,2.4609999656677246
37525,2081821,98.0,2.4609999656677246
37526,2081875,98.0,2.4609999656677246
37527,2081929,98.0,2.4609999656677246
37528,2081985,98.0,2.4609999656677246
37529,2082040,98.0,2.4609999656677246
37530,2082096,98.0,2.4609999656677246
37531,2082154,98.0,2.4609999656677246
37532,2082208,98.0,2.4609999656677246
37533,2082264,98.0,2.4609999656677246
37534,2082320,98.0,2.4609999656677246
37535,2082374,98.0,2.4609999656677246
37536,2082427,98.0,2.4609999656677246
37537,2082480,98.0,2.4609999656677246
37538,2082534,98.0,2.4609999656677246
37539,2082588,98.0,2.4609999656677246
37540,2082645,98.0,2.4609999656677246
37541,2082699,98.0,2.4609999656677246
37542,2082756,98.0,2.4609999656677246
37543,2082813,98.0,2.4619998931884766
37544,2082866,98.0,2.4619998931884766
37545,2082920,98.0,2.4619998931884766
37546,2082974,98.0,2.4619998931884766
37547,2083028,98.0,2.4619998931884766
37548,2083081,98.0,2.4619998931884766
37549,2083136,98.0,2.4619998931884766
37550,2083192,98.0,2.4619998931884766
37551,2083246,98.0,2.4619998931884766
37552,2083298,98.0,2.4619998931884766
37553,2083353,98.0,2.4619998931884766
37554,2083409,98.0,2.4619998931884766
37555,2083462,98.0,2.4619998931884766
37556,2083517,98.0,2.4619998931884766
37557,2083572,98.0,2.4619998931884766
37558,2083628,98.0,2.4619998931884766
37559,2083682,98.0,2.4619998931884766
37560,2083736,98.0,2.4619998931884766
37561,2083790,98.0,2.4619998931884766
37562,2083844,98.0,2.4619998931884766
37563,2083900,98.0,2.4619998931884766
37564,2083957,98.0,2.4619998931884766
37565,2084011,98.0,2.4619998931884766
37566,2084068,98.0,2.4619998931884766
37567,2084123,98.0,2.4619998931884766
37568,2084177,98.0,2.4619998931884766
37569,2084234,98.0,2.4619998931884766
37570,2084290,98.0,2.4619998931884766
37571,2084346,98.0,2.4619998931884766
37572,2084403,98.0,2.4629998207092285
37573,2084457,98.0,2.4629998207092285
37574,2084514,98.0,2.4629998207092285
37575,2084570,98.0,2.4629998207092285
37576,2084627,98.0,2.4629998207092285
37577,2084681,98.0,2.4629998207092285
37578,2084734,98.0,2.4629998207092285
37579,2084792,98.0,2.4629998207092285
37580,2084845,98.0,2.4629998207092285
37581,2084898,98.0,2.4629998207092285
37582,2084955,98.0,2.4629998207092285
37583,2085008,98.0,2.4629998207092285
37584,2085064,98.0,2.4629998207092285
37585,2085118,98.0,2.4629998207092285
37586,2085171,98.0,2.4629998207092285
37587,2085226,98.0,2.4629998207092285
37588,2085281,98.0,2.4629998207092285
37589,2085336,98.0,2.4629998207092285
37590,2085390,98.0,2.4629998207092285
37591,2085444,98.0,2.4629998207092285
37592,2085498,98.0,2.4629998207092285
37593,2085554,98.0,2.4629998207092285
37594,2085611,98.0,2.4629998207092285
37595,2085667,98.0,2.4629998207092285
37596,2085722,98.0,2.4629998207092285
37597,2085779,98.0,2.4629998207092285
37598,2085834,98.0,2.4629998207092285
37599,2085887,98.0,2.4629998207092285
37600,2085943,98.0,2.4629998207092285
37601,2086000,98.0,2.4629998207092285
37602,2086056,98.0,2.4629998207092285
37603,2086109,98.0,2.4639999866485596
37604,2086163,98.0,2.4639999866485596
37605,2086219,98.0,2.4639999866485596
37606,2086272,98.0,2.4639999866485596
37607,2086327,98.0,2.4639999866485596
37608,2086381,98.0,2.4639999866485596
37609,2086436,98.0,2.4639999866485596
37610,2086493,98.0,2.4639999866485596
37611,2086549,98.0,2.4639999866485596
37612,2086603,98.0,2.4639999866485596
37613,2086659,98.0,2.4639999866485596
37614,2086717,98.0,2.4639999866485596
37615,2086769,98.0,2.4639999866485596
37616,2086824,98.0,2.4639999866485596
37617,2086879,98.0,2.4639999866485596
37618,2086935,98.0,2.4639999866485596
37619,2086988,98.0,2.4639999866485596
37620,2087043,98.0,2.4639999866485596
37621,2087097,98.0,2.4639999866485596
37622,2087151,98.0,2.4639999866485596
37623,2087206,98.0,2.4639999866485596
37624,2087263,98.0,2.4639999866485596
37625,2087320,98.0,2.4639999866485596
37626,2087377,98.0,2.4639999866485596
37627,2087430,98.0,2.4639999866485596
37628,2087483,98.0,2.4639999866485596
37629,2087538,98.0,2.4639999866485596
37630,2087588,98.0,2.4639999866485596
37631,2087644,98.0,2.4639999866485596
37632,2087699,98.0,2.4639999866485596
37633,2087754,98.0,2.4649999141693115
37634,2087810,98.0,2.4649999141693115
37635,2087864,98.0,2.4649999141693115
37636,2087919,98.0,2.4649999141693115
37637,2087975,98.0,2.4649999141693115
37638,2088029,98.0,2.4649999141693115
37639,2088085,98.0,2.4649999141693115
37640,2088139,98.0,2.4649999141693115
37641,2088196,98.0,2.4649999141693115
37642,2088252,98.0,2.4649999141693115
37643,2088306,98.0,2.4649999141693115
37644,2088360,98.0,2.4649999141693115
37645,2088416,98.0,2.4649999141693115
37646,2088470,98.0,2.4649999141693115
37647,2088524,98.0,2.4649999141693115
37648,2088580,98.0,2.4649999141693115
37649,2088633,98.0,2.4649999141693115
37650,2088690,98.0,2.4649999141693115
37651,2088747,98.0,2.4649999141693115
37652,2088803,98.0,2.4649999141693115
37653,2088856,98.0,2.4649999141693115
37654,2088911,98.0,2.4649999141693115
37655,2088966,98.0,2.4649999141693115
37656,2089022,98.0,2.4649999141693115
37657,2089078,98.0,2.4649999141693115
37658,2089136,98.0,2.4649999141693115
37659,2089192,98.0,2.4649999141693115
37660,2089247,98.0,2.4659998416900635
37661,2089299,98.0,2.4659998416900635
37662,2089353,98.0,2.4659998416900635
37663,2089408,98.0,2.4659998416900635
37664,2089460,98.0,2.4659998416900635
37665,2089513,98.0,2.4659998416900635
37666,2089569,98.0,2.4659998416900635
37667,2089625,98.0,2.4659998416900635
37668,2089681,98.0,2.4659998416900635
37669,2089735,98.0,2.4659998416900635
37670,2089789,98.0,2.4659998416900635
37671,2089843,98.0,2.4659998416900635
37672,2089901,98.0,2.4659998416900635
37673,2089954,98.0,2.4659998416900635
37674,2090008,98.0,2.4659998416900635
37675,2090063,98.0,2.4659998416900635
37676,2090121,98.0,2.4659998416900635
37677,2090172,98.0,2.4659998416900635
37678,2090224,98.0,2.4659998416900635
37679,2090277,98.0,2.4659998416900635
37680,2090331,98.0,2.4659998416900635
37681,2090389,98.0,2.4659998416900635
37682,2090444,98.0,2.4659998416900635
37683,2090498,98.0,2.4659998416900635
37684,2090554,98.0,2.4659998416900635
37685,2090609,98.0,2.4659998416900635
37686,2090664,98.0,2.4659998416900635
37687,2090721,98.0,2.4659998416900635
37688,2090776,98.0,2.4659998416900635
37689,2090832,98.0,2.4659998416900635
37690,2090885,98.0,2.4670000076293945
37691,2090938,98.0,2.4670000076293945
37692,2090991,98.0,2.4670000076293945
37693,2091047,98.0,2.4670000076293945
37694,2091104,98.0,2.4670000076293945
37695,2091159,98.0,2.4670000076293945
37696,2091214,98.0,2.4670000076293945
37697,2091266,98.0,2.4670000076293945
37698,2091321,98.0,2.4670000076293945
37699,2091376,98.0,2.4670000076293945
37700,2091429,98.0,2.4670000076293945
37701,2091484,98.0,2.4670000076293945
37702,2091541,98.0,2.4670000076293945
37703,2091597,98.0,2.4670000076293945
37704,2091653,98.0,2.4670000076293945
37705,2091709,98.0,2.4670000076293945
37706,2091764,98.0,2.4670000076293945
37707,2091818,98.0,2.4670000076293945
37708,2091873,98.0,2.4670000076293945
37709,2091928,98.0,2.4670000076293945
37710,2091984,98.0,2.4670000076293945
37711,2092041,98.0,2.4670000076293945
37712,2092097,98.0,2.4670000076293945
37713,2092153,98.0,2.4670000076293945
37714,2092206,98.0,2.4670000076293945
37715,2092260,98.0,2.4670000076293945
37716,2092314,98.0,2.4670000076293945
37717,2092370,98.0,2.4670000076293945
37718,2092425,98.0,2.4670000076293945
37719,2092480,98.0,2.4670000076293945
37720,2092536,98.0,2.4670000076293945
37721,2092592,98.0,2.4679999351501465
37722,2092645,98.0,2.4679999351501465
37723,2092702,98.0,2.4679999351501465
37724,2092756,98.0,2.4679999351501465
37725,2092810,98.0,2.4679999351501465
37726,2092865,98.0,2.4679999351501465
37727,2092920,98.0,2.4679999351501465
37728,2092973,98.0,2.4679999351501465
37729,2093028,98.0,2.4679999351501465
37730,2093080,98.0,2.4679999351501465
37731,2093134,98.0,2.4679999351501465
37732,2093188,98.0,2.4679999351501465
37733,2093244,98.0,2.4679999351501465
37734,2093299,98.0,2.4679999351501465
37735,2093357,98.0,2.4679999351501465
37736,2093414,98.0,2.4679999351501465
37737,2093469,98.0,2.4679999351501465
37738,2093525,98.0,2.4679999351501465
37739,2093581,98.0,2.4679999351501465
37740,2093638,98.0,2.4679999351501465
37741,2093694,98.0,2.4679999351501465
37742,2093748,98.0,2.4679999351501465
37743,2093803,98.0,2.4679999351501465
37744,2093854,98.0,2.4679999351501465
37745,2093908,98.0,2.4679999351501465
37746,2093961,98.0,2.4679999351501465
37747,2094019,98.0,2.4679999351501465
37748,2094070,98.0,2.4689998626708984
37749,2094124,98.0,2.4689998626708984
37750,2094180,98.0,2.4689998626708984
37751,2094236,98.0,2.4689998626708984
37752,2094291,98.0,2.4689998626708984
37753,2094345,98.0,2.4689998626708984
37754,2094399,98.0,2.4689998626708984
37755,2094454,98.0,2.4689998626708984
37756,2094508,98.0,2.4689998626708984
37757,2094562,98.0,2.4689998626708984
37758,2094618,98.0,2.4689998626708984
37759,2094672,98.0,2.4689998626708984
37760,2094727,98.0,2.4689998626708984
37761,2094781,98.0,2.4699997901916504
37762,2094833,98.0,2.4699997901916504
37763,2094889,98.0,2.4699997901916504
37764,2094941,98.0,2.4699997901916504
37765,2094997,98.0,2.4699997901916504
37766,2095050,98.0,2.4699997901916504
37767,2095107,98.0,2.4699997901916504
37768,2095161,98.0,2.4699997901916504
37769,2095216,98.0,2.4699997901916504
37770,2095273,98.0,2.4699997901916504
37771,2095331,98.0,2.4699997901916504
37772,2095386,98.0,2.4699997901916504
37773,2095439,98.0,2.4699997901916504
37774,2095493,98.0,2.4699997901916504
37775,2095549,98.0,2.4699997901916504
37776,2095603,98.0,2.4699997901916504
37777,2095655,98.0,2.4699997901916504
37778,2095710,98.0,2.4699997901916504
37779,2095762,98.0,2.4699997901916504
37780,2095819,98.0,2.4699997901916504
37781,2095874,98.0,2.4699997901916504
37782,2095928,98.0,2.4699997901916504
37783,2095980,98.0,2.4709999561309814
37784,2096036,98.0,2.4709999561309814
37785,2096092,98.0,2.4709999561309814
37786,2096147,98.0,2.4709999561309814
37787,2096206,98.0,2.4709999561309814
37788,2096261,98.0,2.4709999561309814
37789,2096315,98.0,2.4709999561309814
37790,2096369,98.0,2.4709999561309814
37791,2096424,98.0,2.4709999561309814
37792,2096483,98.0,2.4709999561309814
37793,2096536,98.0,2.4709999561309814
37794,2096590,98.0,2.4709999561309814
37795,2096646,98.0,2.4709999561309814
37796,2096702,98.0,2.4709999561309814
37797,2096759,98.0,2.4709999561309814
37798,2096815,98.0,2.4709999561309814
37799,2096871,98.0,2.4709999561309814
37800,2096925,98.0,2.4709999561309814
37801,2096977,98.0,2.4709999561309814
37802,2097033,98.0,2.4709999561309814
37803,2097087,98.0,2.4709999561309814
37804,2097140,98.0,2.4709999561309814
37805,2097193,98.0,2.4709999561309814
37806,2097250,98.0,2.4709999561309814
37807,2097305,98.0,2.4709999561309814
37808,2097359,98.0,2.4709999561309814
37809,2097415,97.0,2.4709999561309814
37810,2097471,97.0,2.4709999561309814
37811,2097526,97.0,2.4709999561309814
37812,2097579,97.0,2.4709999561309814
37813,2097635,97.0,2.4709999561309814
37814,2097689,97.0,2.4709999561309814
37815,2097744,97.0,2.4719998836517334
37816,2097799,97.0,2.4719998836517334
37817,2097855,97.0,2.4719998836517334
37818,2097910,98.0,2.4719998836517334
37819,2097963,98.0,2.4719998836517334
37820,2098020,98.0,2.4719998836517334
37821,2098074,98.0,2.4719998836517334
37822,2098129,98.0,2.4719998836517334
37823,2098182,98.0,2.4719998836517334
37824,2098236,98.0,2.4719998836517334
37825,2098293,98.0,2.4719998836517334
37826,2098349,97.0,2.4719998836517334
37827,2098403,97.0,2.4719998836517334
37828,2098458,97.0,2.4719998836517334
37829,2098516,97.0,2.4719998836517334
37830,2098572,97.0,2.4719998836517334
37831,2098629,97.0,2.4719998836517334
37832,2098683,97.0,2.4719998836517334
37833,2098736,97.0,2.4719998836517334
37834,2098789,97.0,2.4719998836517334
37835,2098845,97.0,2.4719998836517334
37836,2098900,98.0,2.4719998836517334
37837,2098954,98.0,2.4719998836517334
37838,2099008,97.0,2.4719998836517334
37839,2099063,97.0,2.4719998836517334
37840,2099118,97.0,2.4719998836517334
37841,2099173,97.0,2.4719998836517334
37842,2099228,97.0,2.4719998836517334
37843,2099280,97.0,2.4719998836517334
37844,2099336,97.0,2.4719998836517334
37845,2099391,97.0,2.4719998836517334
37846,2099445,97.0,2.4719998836517334
37847,2099499,97.0,2.4729998111724854
37848,2099553,97.0,2.4729998111724854
37849,2099607,97.0,2.4729998111724854
37850,2099664,97.0,2.4729998111724854
37851,2099720,97.0,2.4729998111724854
37852,2099773,97.0,2.4729998111724854
37853,2099827,97.0,2.4729998111724854
37854,2099881,97.0,2.4729998111724854
37855,2099937,97.0,2.4729998111724854
37856,2099993,97.0,2.4729998111724854
37857,2100050,97.0,2.4729998111724854
37858,2100104,97.0,2.4729998111724854
37859,2100158,97.0,2.4729998111724854
37860,2100211,97.0,2.4729998111724854
37861,2100267,97.0,2.4729998111724854
37862,2100321,97.0,2.4729998111724854
37863,2100373,97.0,2.4729998111724854
37864,2100425,97.0,2.4729998111724854
37865,2100480,97.0,2.4729998111724854
37866,2100535,97.0,2.4729998111724854
37867,2100587,97.0,2.4729998111724854
37868,2100642,97.0,2.4729998111724854
37869,2100696,97.0,2.4729998111724854
37870,2100750,97.0,2.4729998111724854
37871,2100806,97.0,2.4729998111724854
37872,2100862,97.0,2.4729998111724854
37873,2100917,97.0,2.4729998111724854
37874,2100973,97.0,2.4739999771118164
37875,2101027,97.0,2.4739999771118164
37876,2101080,97.0,2.4739999771118164
37877,2101133,97.0,2.4739999771118164
37878,2101188,97.0,2.4739999771118164
37879,2101243,98.0,2.4739999771118164
37880,2101297,98.0,2.4739999771118164
37881,2101351,98.0,2.4739999771118164
37882,2101405,98.0,2.4739999771118164
37883,2101461,98.0,2.4739999771118164
37884,2101514,98.0,2.4739999771118164
37885,2101570,98.0,2.4739999771118164
37886,2101625,98.0,2.4739999771118164
37887,2101680,98.0,2.4739999771118164
37888,2101735,98.0,2.4739999771118164
37889,2101787,98.0,2.4739999771118164
37890,2101841,97.0,2.4739999771118164
37891,2101895,97.0,2.4739999771118164
37892,2101949,97.0,2.4739999771118164
37893,2102004,97.0,2.4739999771118164
37894,2102060,97.0,2.4739999771118164
37895,2102115,97.0,2.4739999771118164
37896,2102173,97.0,2.4739999771118164
37897,2102227,97.0,2.4739999771118164
37898,2102282,97.0,2.4739999771118164
37899,2102337,97.0,2.4739999771118164
37900,2102392,97.0,2.4749999046325684
37901,2102450,97.0,2.4749999046325684
37902,2102503,97.0,2.4749999046325684
37903,2102558,97.0,2.4749999046325684
37904,2102614,97.0,2.4749999046325684
37905,2102669,97.0,2.4749999046325684
37906,2102723,97.0,2.4749999046325684
37907,2102774,97.0,2.4749999046325684
37908,2102828,97.0,2.4749999046325684
37909,2102883,97.0,2.4749999046325684
37910,2102941,97.0,2.4749999046325684
37911,2102995,97.0,2.4749999046325684
37912,2103049,97.0,2.4749999046325684
37913,2103102,97.0,2.4749999046325684
37914,2103157,97.0,2.4749999046325684
37915,2103210,97.0,2.4749999046325684
37916,2103264,97.0,2.4749999046325684
37917,2103320,97.0,2.4749999046325684
37918,2103374,97.0,2.4749999046325684
37919,2103427,97.0,2.4749999046325684
37920,2103481,97.0,2.4749999046325684
37921,2103536,97.0,2.4749999046325684
37922,2103594,97.0,2.4749999046325684
37923,2103648,97.0,2.4749999046325684
37924,2103702,97.0,2.4749999046325684
37925,2103754,97.0,2.4749999046325684
37926,2103807,97.0,2.4749999046325684
37927,2103862,97.0,2.4749999046325684
37928,2103918,97.0,2.4759998321533203
37929,2103972,97.0,2.4759998321533203
37930,2104026,97.0,2.4759998321533203
37931,2104081,97.0,2.4759998321533203
37932,2104135,97.0,2.4759998321533203
37933,2104190,98.0,2.4759998321533203
37934,2104244,98.0,2.4759998321533203
37935,2104299,98.0,2.4759998321533203
37936,2104355,98.0,2.4759998321533203
37937,2104412,97.0,2.4759998321533203
37938,2104466,98.0,2.4759998321533203
37939,2104523,98.0,2.4759998321533203
37940,2104579,98.0,2.4759998321533203
37941,2104631,98.0,2.4759998321533203
37942,2104686,98.0,2.4759998321533203
37943,2104741,97.0,2.4759998321533203
37944,2104796,97.0,2.4759998321533203
37945,2104850,97.0,2.4759998321533203
37946,2104904,97.0,2.4759998321533203
37947,2104958,97.0,2.4759998321533203
37948,2105014,97.0,2.4759998321533203
37949,2105070,97.0,2.4769999980926514
37950,2105125,97.0,2.4769999980926514
37951,2105182,97.0,2.4769999980926514
37952,2105237,97.0,2.4769999980926514
37953,2105292,97.0,2.4769999980926514
37954,2105347,97.0,2.4769999980926514
37955,2105399,97.0,2.4769999980926514
37956,2105455,97.0,2.4769999980926514
37957,2105510,97.0,2.4769999980926514
37958,2105564,97.0,2.4769999980926514
37959,2105621,97.0,2.4769999980926514
37960,2105675,97.0,2.4769999980926514
37961,2105729,97.0,2.4769999980926514
37962,2105782,97.0,2.4769999980926514
37963,2105836,97.0,2.4769999980926514
37964,2105890,97.0,2.4769999980926514
37965,2105942,97.0,2.4769999980926514
37966,2105998,97.0,2.4769999980926514
37967,2106053,97.0,2.4769999980926514
37968,2106107,97.0,2.4779999256134033
37969,2106160,97.0,2.4779999256134033
37970,2106214,97.0,2.4779999256134033
37971,2106271,97.0,2.4779999256134033
37972,2106328,97.0,2.4779999256134033
37973,2106382,97.0,2.4779999256134033
37974,2106437,97.0,2.4779999256134033
37975,2106494,97.0,2.4779999256134033
37976,2106552,97.0,2.4779999256134033
37977,2106608,97.0,2.4779999256134033
37978,2106660,98.0,2.4779999256134033
37979,2106713,98.0,2.4779999256134033
37980,2106769,97.0,2.4779999256134033
37981,2106824,97.0,2.4779999256134033
37982,2106880,97.0,2.4789998531341553
37983,2106935,97.0,2.4789998531341553
37984,2106990,97.0,2.4789998531341553
37985,2107043,97.0,2.4789998531341553
37986,2107095,97.0,2.4789998531341553
37987,2107148,97.0,2.4789998531341553
37988,2107203,98.0,2.4789998531341553
37989,2107258,98.0,2.4789998531341553
37990,2107315,98.0,2.4789998531341553
37991,2107368,98.0,2.4789998531341553
37992,2107424,98.0,2.4789998531341553
37993,2107478,98.0,2.4789998531341553
37994,2107532,98.0,2.4789998531341553
37995,2107587,98.0,2.4789998531341553
37996,2107639,98.0,2.4789998531341553
