iters,fevals,fitness,time
23634,3794899,234.0,11.41100001335144
23635,3795057,234.0,11.411999940872192
23636,3795214,234.0,11.411999940872192
23637,3795370,234.0,11.411999940872192
23638,3795528,234.0,11.411999940872192
23639,3795686,234.0,11.412999868392944
23640,3795845,234.0,11.412999868392944
23641,3796002,234.0,11.412999868392944
23642,3796163,234.0,11.412999868392944
23643,3796319,234.0,11.414000034332275
23644,3796477,234.0,11.414000034332275
23645,3796632,234.0,11.414000034332275
23646,3796790,234.0,11.414000034332275
23647,3796949,234.0,11.414999961853027
23648,3797104,234.0,11.414999961853027
23649,3797263,234.0,11.414999961853027
23650,3797421,234.0,11.414999961853027
23651,3797578,234.0,11.41599988937378
23652,3797732,234.0,11.41599988937378
23653,3797890,234.0,11.41599988937378
23654,3798045,234.0,11.41700005531311
23655,3798200,234.0,11.41700005531311
23656,3798360,234.0,11.417999982833862
23657,3798517,234.0,11.417999982833862
23658,3798672,234.0,11.417999982833862
23659,3798831,234.0,11.417999982833862
23660,3798991,234.0,11.418999910354614
23661,3799150,234.0,11.418999910354614
23662,3799303,234.0,11.418999910354614
23663,3799460,234.0,11.418999910354614
23664,3799618,234.0,11.420000076293945
23665,3799772,234.0,11.420000076293945
23666,3799931,234.0,11.420000076293945
23667,3800089,234.0,11.421000003814697
23668,3800247,234.0,11.421000003814697
23669,3800400,234.0,11.421000003814697
23670,3800561,234.0,11.421000003814697
23671,3800718,234.0,11.42199993133545
23672,3800872,234.0,11.42199993133545
23673,3801031,234.0,11.42199993133545
23674,3801187,234.0,11.42199993133545
23675,3801346,234.0,11.422999858856201
23676,3801503,234.0,11.422999858856201
23677,3801663,234.0,11.422999858856201
23678,3801822,234.0,11.422999858856201
23679,3801982,234.0,11.424000024795532
23680,3802144,234.0,11.424000024795532
23681,3802302,234.0,11.424000024795532
23682,3802459,234.0,11.424999952316284
23683,3802616,234.0,11.424999952316284
23684,3802776,234.0,11.424999952316284
23685,3802934,234.0,11.424999952316284
23686,3803090,234.0,11.425999879837036
23687,3803252,234.0,11.427000045776367
23688,3803408,234.0,11.427000045776367
23689,3803564,234.0,11.427000045776367
23690,3803723,234.0,11.427000045776367
23691,3803881,234.0,11.42799997329712
23692,3804038,234.0,11.42799997329712
23693,3804194,234.0,11.42799997329712
23694,3804349,234.0,11.42799997329712
23695,3804504,234.0,11.428999900817871
23696,3804663,234.0,11.428999900817871
23697,3804821,234.0,11.428999900817871
23698,3804981,234.0,11.428999900817871
23699,3805136,234.0,11.428999900817871
23700,3805293,234.0,11.430000066757202
23701,3805449,234.0,11.430000066757202
23702,3805604,233.0,11.430000066757202
23703,3805762,233.0,11.430999994277954
23704,3805921,234.0,11.430999994277954
23705,3806078,234.0,11.430999994277954
23706,3806233,234.0,11.430999994277954
23707,3806391,234.0,11.431999921798706
23708,3806550,234.0,11.431999921798706
23709,3806710,234.0,11.431999921798706
23710,3806867,233.0,11.431999921798706
23711,3807025,233.0,11.433000087738037
23712,3807182,233.0,11.433000087738037
23713,3807341,233.0,11.433000087738037
23714,3807498,233.0,11.434000015258789
23715,3807652,233.0,11.434000015258789
23716,3807813,234.0,11.434000015258789
23717,3807969,233.0,11.434000015258789
23718,3808127,233.0,11.434999942779541
23719,3808283,233.0,11.434999942779541
23720,3808442,233.0,11.434999942779541
23721,3808598,234.0,11.434999942779541
23722,3808757,234.0,11.435999870300293
23723,3808916,234.0,11.435999870300293
23724,3809076,234.0,11.435999870300293
23725,3809235,234.0,11.435999870300293
23726,3809393,234.0,11.435999870300293
23727,3809550,234.0,11.437000036239624
23728,3809708,234.0,11.437000036239624
23729,3809866,234.0,11.437000036239624
23730,3810021,234.0,11.437000036239624
23731,3810181,234.0,11.437999963760376
23732,3810340,234.0,11.437999963760376
23733,3810498,234.0,11.437999963760376
23734,3810656,234.0,11.437999963760376
23735,3810815,234.0,11.438999891281128
23736,3810971,234.0,11.438999891281128
23737,3811128,234.0,11.438999891281128
23738,3811287,234.0,11.440000057220459
23739,3811447,234.0,11.440000057220459
23740,3811604,234.0,11.440000057220459
23741,3811757,234.0,11.440999984741211
23742,3811915,234.0,11.440999984741211
23743,3812077,234.0,11.440999984741211
23744,3812236,234.0,11.441999912261963
23745,3812393,234.0,11.441999912261963
23746,3812551,234.0,11.441999912261963
23747,3812710,234.0,11.441999912261963
23748,3812865,234.0,11.443000078201294
23749,3813023,234.0,11.443000078201294
23750,3813181,234.0,11.443000078201294
23751,3813336,234.0,11.443000078201294
23752,3813494,234.0,11.444000005722046
23753,3813651,234.0,11.444000005722046
23754,3813808,234.0,11.444000005722046
23755,3813967,234.0,11.444000005722046
23756,3814125,234.0,11.444999933242798
23757,3814281,234.0,11.444999933242798
23758,3814436,234.0,11.444999933242798
23759,3814593,234.0,11.444999933242798
23760,3814748,234.0,11.44599986076355
23761,3814906,234.0,11.44599986076355
23762,3815063,234.0,11.44599986076355
23763,3815218,234.0,11.44599986076355
23764,3815376,234.0,11.44700002670288
23765,3815533,234.0,11.44700002670288
23766,3815691,234.0,11.44700002670288
23767,3815848,234.0,11.44700002670288
23768,3816004,234.0,11.447999954223633
23769,3816163,234.0,11.447999954223633
23770,3816321,234.0,11.447999954223633
23771,3816477,234.0,11.447999954223633
23772,3816635,234.0,11.448999881744385
23773,3816795,234.0,11.448999881744385
23774,3816954,234.0,11.448999881744385
23775,3817108,234.0,11.448999881744385
23776,3817265,234.0,11.450000047683716
23777,3817423,234.0,11.450000047683716
23778,3817579,234.0,11.450000047683716
23779,3817737,234.0,11.450000047683716
23780,3817895,234.0,11.450999975204468
23781,3818055,234.0,11.450999975204468
23782,3818212,234.0,11.450999975204468
23783,3818371,234.0,11.45199990272522
23784,3818528,234.0,11.45199990272522
23785,3818686,234.0,11.45199990272522
23786,3818846,234.0,11.45199990272522
23787,3819003,234.0,11.45300006866455
23788,3819162,234.0,11.45300006866455
23789,3819320,234.0,11.45300006866455
23790,3819477,234.0,11.45300006866455
23791,3819639,234.0,11.453999996185303
23792,3819796,234.0,11.453999996185303
23793,3819949,234.0,11.453999996185303
23794,3820107,234.0,11.454999923706055
23795,3820265,234.0,11.454999923706055
23796,3820422,234.0,11.454999923706055
23797,3820574,234.0,11.454999923706055
23798,3820733,234.0,11.455999851226807
23799,3820892,234.0,11.455999851226807
23800,3821049,234.0,11.455999851226807
23801,3821208,234.0,11.455999851226807
23802,3821364,234.0,11.457000017166138
23803,3821523,234.0,11.457000017166138
23804,3821681,234.0,11.457000017166138
23805,3821842,234.0,11.457000017166138
23806,3821998,234.0,11.45799994468689
23807,3822157,234.0,11.45799994468689
23808,3822315,234.0,11.45799994468689
23809,3822474,234.0,11.458999872207642
23810,3822632,234.0,11.458999872207642
23811,3822785,234.0,11.458999872207642
23812,3822941,234.0,11.458999872207642
23813,3823095,234.0,11.460000038146973
23814,3823256,234.0,11.460000038146973
23815,3823415,234.0,11.460000038146973
23816,3823574,234.0,11.460000038146973
23817,3823732,234.0,11.460999965667725
23818,3823891,234.0,11.460999965667725
23819,3824044,234.0,11.460999965667725
23820,3824203,234.0,11.460999965667725
23821,3824361,234.0,11.461999893188477
23822,3824519,234.0,11.461999893188477
23823,3824677,234.0,11.461999893188477
23824,3824835,234.0,11.461999893188477
23825,3824989,234.0,11.463000059127808
23826,3825146,234.0,11.463000059127808
23827,3825307,234.0,11.463000059127808
23828,3825465,234.0,11.463000059127808
23829,3825623,234.0,11.46399998664856
23830,3825780,234.0,11.46399998664856
23831,3825941,234.0,11.46399998664856
23832,3826100,234.0,11.46399998664856
23833,3826256,234.0,11.464999914169312
23834,3826413,234.0,11.464999914169312
23835,3826571,234.0,11.464999914169312
23836,3826730,234.0,11.464999914169312
23837,3826888,234.0,11.466000080108643
23838,3827046,234.0,11.466000080108643
23839,3827204,234.0,11.466000080108643
23840,3827360,234.0,11.466000080108643
23841,3827518,234.0,11.467000007629395
23842,3827675,234.0,11.467000007629395
23843,3827833,234.0,11.467000007629395
23844,3827988,234.0,11.467999935150146
23845,3828145,234.0,11.467999935150146
23846,3828304,234.0,11.467999935150146
23847,3828460,234.0,11.468999862670898
23848,3828618,234.0,11.468999862670898
23849,3828778,234.0,11.468999862670898
23850,3828938,234.0,11.468999862670898
23851,3829093,234.0,11.47000002861023
23852,3829249,234.0,11.47000002861023
23853,3829406,234.0,11.47000002861023
23854,3829562,234.0,11.47000002861023
23855,3829721,234.0,11.47000002861023
23856,3829880,234.0,11.470999956130981
23857,3830038,234.0,11.470999956130981
23858,3830196,234.0,11.470999956130981
23859,3830348,234.0,11.470999956130981
23860,3830505,234.0,11.471999883651733
23861,3830664,234.0,11.471999883651733
23862,3830821,234.0,11.471999883651733
23863,3830977,234.0,11.473000049591064
23864,3831131,234.0,11.473000049591064
23865,3831290,234.0,11.473000049591064
23866,3831448,234.0,11.473999977111816
23867,3831604,234.0,11.473999977111816
23868,3831763,234.0,11.473999977111816
23869,3831920,234.0,11.474999904632568
23870,3832077,234.0,11.474999904632568
23871,3832236,234.0,11.474999904632568
23872,3832396,234.0,11.474999904632568
23873,3832554,234.0,11.4760000705719
23874,3832707,234.0,11.4760000705719
23875,3832866,234.0,11.4760000705719
23876,3833021,234.0,11.476999998092651
23877,3833181,234.0,11.476999998092651
23878,3833340,234.0,11.476999998092651
23879,3833496,234.0,11.477999925613403
23880,3833653,234.0,11.477999925613403
23881,3833812,234.0,11.477999925613403
23882,3833970,234.0,11.477999925613403
23883,3834126,234.0,11.478999853134155
23884,3834282,234.0,11.478999853134155
23885,3834441,234.0,11.478999853134155
23886,3834600,234.0,11.478999853134155
23887,3834758,234.0,11.480000019073486
23888,3834916,234.0,11.480000019073486
23889,3835071,234.0,11.480000019073486
23890,3835228,234.0,11.480000019073486
23891,3835389,234.0,11.480999946594238
23892,3835545,234.0,11.480999946594238
23893,3835703,234.0,11.480999946594238
23894,3835865,234.0,11.480999946594238
23895,3836021,234.0,11.480999946594238
23896,3836181,234.0,11.48199987411499
23897,3836338,234.0,11.48199987411499
23898,3836494,234.0,11.48199987411499
23899,3836653,234.0,11.48199987411499
23900,3836811,234.0,11.483000040054321
23901,3836967,234.0,11.483000040054321
23902,3837125,234.0,11.483000040054321
23903,3837284,234.0,11.483000040054321
23904,3837444,234.0,11.483999967575073
23905,3837603,234.0,11.483999967575073
23906,3837764,234.0,11.483999967575073
23907,3837922,234.0,11.483999967575073
23908,3838078,234.0,11.484999895095825
23909,3838234,234.0,11.484999895095825
23910,3838390,234.0,11.484999895095825
23911,3838549,234.0,11.484999895095825
23912,3838707,234.0,11.486000061035156
23913,3838862,234.0,11.486000061035156
23914,3839019,234.0,11.486000061035156
23915,3839177,234.0,11.486000061035156
23916,3839332,234.0,11.486999988555908
23917,3839490,234.0,11.486999988555908
23918,3839646,234.0,11.486999988555908
23919,3839803,234.0,11.486999988555908
23920,3839960,234.0,11.486999988555908
23921,3840122,234.0,11.48799991607666
23922,3840280,234.0,11.48799991607666
23923,3840437,234.0,11.48799991607666
23924,3840590,234.0,11.489000082015991
23925,3840745,234.0,11.489000082015991
23926,3840903,234.0,11.489000082015991
23927,3841059,234.0,11.489000082015991
23928,3841217,234.0,11.490000009536743
23929,3841374,234.0,11.490000009536743
23930,3841529,234.0,11.490000009536743
23931,3841687,234.0,11.490999937057495
23932,3841843,234.0,11.490999937057495
23933,3842002,234.0,11.490999937057495
23934,3842161,235.0,11.490999937057495
23935,3842316,235.0,11.491999864578247
23936,3842475,234.0,11.491999864578247
23937,3842634,235.0,11.491999864578247
23938,3842790,234.0,11.491999864578247
23939,3842946,234.0,11.493000030517578
23940,3843104,234.0,11.493000030517578
23941,3843263,234.0,11.493000030517578
23942,3843420,234.0,11.493000030517578
23943,3843574,234.0,11.49399995803833
23944,3843732,234.0,11.49399995803833
23945,3843891,234.0,11.49399995803833
23946,3844047,234.0,11.494999885559082
23947,3844206,234.0,11.494999885559082
23948,3844360,234.0,11.494999885559082
23949,3844516,234.0,11.494999885559082
23950,3844676,235.0,11.496000051498413
23951,3844831,235.0,11.496000051498413
23952,3844989,235.0,11.496000051498413
23953,3845142,235.0,11.496000051498413
23954,3845301,235.0,11.496999979019165
23955,3845456,234.0,11.496999979019165
23956,3845615,234.0,11.496999979019165
23957,3845773,234.0,11.497999906539917
23958,3845928,234.0,11.497999906539917
23959,3846085,234.0,11.497999906539917
23960,3846243,234.0,11.497999906539917
23961,3846405,234.0,11.499000072479248
23962,3846561,234.0,11.499000072479248
23963,3846719,234.0,11.499000072479248
23964,3846873,234.0,11.5
23965,3847027,234.0,11.5
23966,3847184,234.0,11.5
23967,3847338,234.0,11.5
23968,3847496,234.0,11.5
23969,3847655,234.0,11.500999927520752
23970,3847811,234.0,11.500999927520752
23971,3847969,234.0,11.500999927520752
23972,3848128,234.0,11.500999927520752
23973,3848285,234.0,11.501999855041504
23974,3848446,234.0,11.501999855041504
23975,3848604,234.0,11.501999855041504
23976,3848763,234.0,11.501999855041504
23977,3848921,234.0,11.503000020980835
23978,3849080,234.0,11.503000020980835
23979,3849239,234.0,11.503000020980835
23980,3849397,234.0,11.503000020980835
23981,3849557,234.0,11.503000020980835
23982,3849719,234.0,11.503999948501587
23983,3849873,234.0,11.503999948501587
23984,3850032,234.0,11.503999948501587
23985,3850185,234.0,11.503999948501587
23986,3850340,234.0,11.504999876022339
23987,3850499,234.0,11.504999876022339
23988,3850655,234.0,11.504999876022339
23989,3850814,234.0,11.504999876022339
23990,3850970,234.0,11.50600004196167
23991,3851129,234.0,11.50600004196167
23992,3851287,234.0,11.50600004196167
23993,3851445,234.0,11.50600004196167
23994,3851603,234.0,11.506999969482422
23995,3851762,234.0,11.506999969482422
23996,3851919,234.0,11.506999969482422
23997,3852078,234.0,11.507999897003174
23998,3852234,234.0,11.507999897003174
23999,3852391,234.0,11.507999897003174
24000,3852547,234.0,11.507999897003174
24001,3852703,234.0,11.509000062942505
24002,3852860,234.0,11.509000062942505
24003,3853017,234.0,11.509000062942505
24004,3853174,234.0,11.509000062942505
24005,3853330,234.0,11.509999990463257
24006,3853488,234.0,11.509999990463257
24007,3853645,234.0,11.509999990463257
24008,3853799,234.0,11.509999990463257
24009,3853958,235.0,11.509999990463257
24010,3854118,235.0,11.510999917984009
24011,3854273,235.0,11.510999917984009
24012,3854430,235.0,11.510999917984009
24013,3854589,235.0,11.510999917984009
24014,3854746,235.0,11.51200008392334
24015,3854903,235.0,11.51200008392334
24016,3855063,235.0,11.51200008392334
24017,3855222,235.0,11.51200008392334
24018,3855381,235.0,11.513000011444092
24019,3855538,235.0,11.513000011444092
24020,3855694,235.0,11.513000011444092
24021,3855852,235.0,11.513000011444092
24022,3856011,235.0,11.513999938964844
24023,3856169,235.0,11.513999938964844
24024,3856327,235.0,11.513999938964844
24025,3856489,235.0,11.513999938964844
24026,3856645,234.0,11.514999866485596
24027,3856804,235.0,11.514999866485596
24028,3856961,235.0,11.514999866485596
24029,3857120,235.0,11.516000032424927
24030,3857276,235.0,11.516000032424927
24031,3857432,235.0,11.516000032424927
24032,3857590,235.0,11.516000032424927
24033,3857744,235.0,11.516999959945679
24034,3857899,235.0,11.516999959945679
24035,3858056,235.0,11.516999959945679
24036,3858216,235.0,11.516999959945679
24037,3858374,235.0,11.51799988746643
24038,3858532,235.0,11.51799988746643
24039,3858690,235.0,11.51799988746643
24040,3858847,235.0,11.519000053405762
24041,3859006,235.0,11.519000053405762
24042,3859163,235.0,11.519000053405762
24043,3859319,235.0,11.519000053405762
24044,3859474,235.0,11.519999980926514
24045,3859631,235.0,11.519999980926514
24046,3859786,235.0,11.519999980926514
24047,3859944,235.0,11.520999908447266
24048,3860104,235.0,11.520999908447266
24049,3860261,235.0,11.520999908447266
24050,3860421,235.0,11.520999908447266
24051,3860577,235.0,11.522000074386597
24052,3860738,235.0,11.522000074386597
24053,3860894,235.0,11.522000074386597
24054,3861050,235.0,11.522000074386597
24055,3861207,235.0,11.522000074386597
24056,3861367,235.0,11.523000001907349
24057,3861525,235.0,11.523000001907349
24058,3861683,235.0,11.523000001907349
24059,3861838,235.0,11.5239999294281
24060,3861998,235.0,11.5239999294281
24061,3862153,235.0,11.5239999294281
24062,3862309,235.0,11.5239999294281
24063,3862466,235.0,11.5239999294281
24064,3862622,235.0,11.524999856948853
24065,3862779,235.0,11.524999856948853
24066,3862938,235.0,11.524999856948853
24067,3863096,235.0,11.524999856948853
24068,3863253,235.0,11.526999950408936
24069,3863412,235.0,11.526999950408936
24070,3863569,235.0,11.526999950408936
24071,3863727,235.0,11.526999950408936
24072,3863882,235.0,11.527999877929688
24073,3864036,235.0,11.527999877929688
24074,3864193,235.0,11.527999877929688
24075,3864348,235.0,11.527999877929688
24076,3864504,235.0,11.529000043869019
24077,3864663,235.0,11.529000043869019
24078,3864816,235.0,11.529000043869019
24079,3864972,235.0,11.529000043869019
24080,3865131,235.0,11.52999997138977
24081,3865286,235.0,11.52999997138977
24082,3865442,235.0,11.52999997138977
24083,3865600,235.0,11.52999997138977
24084,3865757,235.0,11.530999898910522
24085,3865916,235.0,11.530999898910522
24086,3866077,235.0,11.530999898910522
24087,3866237,235.0,11.530999898910522
24088,3866394,235.0,11.532000064849854
24089,3866554,235.0,11.532000064849854
24090,3866712,235.0,11.532000064849854
24091,3866871,235.0,11.532000064849854
24092,3867028,235.0,11.532999992370605
24093,3867186,235.0,11.532999992370605
24094,3867343,235.0,11.532999992370605
24095,3867498,235.0,11.532999992370605
24096,3867653,235.0,11.533999919891357
24097,3867808,235.0,11.533999919891357
24098,3867965,235.0,11.533999919891357
24099,3868124,235.0,11.533999919891357
24100,3868280,235.0,11.535000085830688
24101,3868436,235.0,11.535000085830688
24102,3868593,235.0,11.535000085830688
24103,3868752,235.0,11.535000085830688
24104,3868911,235.0,11.53600001335144
24105,3869067,235.0,11.53600001335144
24106,3869224,235.0,11.53600001335144
24107,3869380,235.0,11.53600001335144
24108,3869537,235.0,11.536999940872192
24109,3869696,235.0,11.536999940872192
24110,3869854,235.0,11.536999940872192
24111,3870011,235.0,11.536999940872192
24112,3870167,235.0,11.537999868392944
24113,3870327,235.0,11.537999868392944
24114,3870485,235.0,11.537999868392944
24115,3870643,235.0,11.537999868392944
24116,3870799,235.0,11.539000034332275
24117,3870956,235.0,11.539000034332275
24118,3871113,235.0,11.539000034332275
24119,3871271,235.0,11.539999961853027
24120,3871432,235.0,11.539999961853027
24121,3871591,235.0,11.539999961853027
24122,3871745,235.0,11.54099988937378
24123,3871901,235.0,11.54099988937378
24124,3872056,235.0,11.54099988937378
24125,3872209,235.0,11.54099988937378
24126,3872367,235.0,11.54200005531311
24127,3872525,235.0,11.54200005531311
24128,3872682,235.0,11.54200005531311
24129,3872839,235.0,11.54200005531311
24130,3872996,235.0,11.542999982833862
24131,3873154,235.0,11.542999982833862
24132,3873314,235.0,11.542999982833862
24133,3873473,235.0,11.542999982833862
24134,3873629,235.0,11.543999910354614
24135,3873788,235.0,11.543999910354614
24136,3873948,235.0,11.543999910354614
24137,3874106,235.0,11.543999910354614
24138,3874262,235.0,11.545000076293945
24139,3874417,235.0,11.545000076293945
24140,3874574,235.0,11.545000076293945
24141,3874734,235.0,11.545000076293945
24142,3874891,235.0,11.546000003814697
24143,3875050,235.0,11.546000003814697
24144,3875208,235.0,11.546000003814697
24145,3875366,235.0,11.546000003814697
24146,3875524,235.0,11.54699993133545
24147,3875681,235.0,11.54699993133545
24148,3875841,235.0,11.54699993133545
24149,3875996,235.0,11.547999858856201
24150,3876153,235.0,11.547999858856201
24151,3876309,235.0,11.547999858856201
24152,3876465,235.0,11.547999858856201
24153,3876620,235.0,11.549000024795532
24154,3876777,235.0,11.549000024795532
24155,3876934,235.0,11.549000024795532
24156,3877090,235.0,11.549000024795532
24157,3877249,235.0,11.549999952316284
24158,3877406,235.0,11.549999952316284
24159,3877560,235.0,11.549999952316284
24160,3877716,235.0,11.549999952316284
24161,3877873,235.0,11.549999952316284
24162,3878028,235.0,11.550999879837036
24163,3878186,235.0,11.550999879837036
24164,3878341,235.0,11.550999879837036
24165,3878500,235.0,11.550999879837036
24166,3878657,235.0,11.552000045776367
24167,3878814,235.0,11.552000045776367
24168,3878972,235.0,11.552000045776367
24169,3879129,235.0,11.552000045776367
24170,3879290,235.0,11.55299997329712
24171,3879446,235.0,11.55299997329712
24172,3879607,235.0,11.55299997329712
24173,3879766,235.0,11.55299997329712
24174,3879925,235.0,11.553999900817871
24175,3880079,235.0,11.553999900817871
24176,3880239,235.0,11.553999900817871
24177,3880396,235.0,11.553999900817871
24178,3880552,235.0,11.553999900817871
24179,3880709,235.0,11.555000066757202
24180,3880866,235.0,11.555000066757202
24181,3881025,235.0,11.555000066757202
24182,3881183,235.0,11.555000066757202
24183,3881338,235.0,11.555999994277954
24184,3881495,235.0,11.555999994277954
24185,3881648,235.0,11.555999994277954
24186,3881806,235.0,11.555999994277954
24187,3881966,235.0,11.556999921798706
24188,3882120,235.0,11.556999921798706
24189,3882275,235.0,11.556999921798706
24190,3882430,235.0,11.556999921798706
24191,3882590,235.0,11.558000087738037
24192,3882746,235.0,11.558000087738037
24193,3882902,235.0,11.558000087738037
24194,3883059,235.0,11.559000015258789
24195,3883214,235.0,11.559000015258789
24196,3883371,235.0,11.559000015258789
24197,3883529,235.0,11.559000015258789
24198,3883687,235.0,11.559999942779541
24199,3883848,235.0,11.559999942779541
24200,3884004,235.0,11.559999942779541
24201,3884160,235.0,11.559999942779541
24202,3884317,235.0,11.560999870300293
24203,3884475,235.0,11.560999870300293
24204,3884630,235.0,11.560999870300293
24205,3884787,237.0,11.562000036239624
24206,3884944,235.0,11.562000036239624
24207,3885102,235.0,11.562000036239624
24208,3885260,235.0,11.562000036239624
24209,3885420,235.0,11.562999963760376
24210,3885576,235.0,11.562999963760376
24211,3885731,235.0,11.562999963760376
24212,3885888,235.0,11.563999891281128
24213,3886046,235.0,11.563999891281128
24214,3886202,235.0,11.563999891281128
24215,3886362,235.0,11.563999891281128
24216,3886517,235.0,11.565000057220459
24217,3886678,235.0,11.565000057220459
24218,3886835,235.0,11.565000057220459
24219,3886989,235.0,11.565000057220459
24220,3887146,235.0,11.565999984741211
24221,3887303,235.0,11.565999984741211
24222,3887455,235.0,11.565999984741211
24223,3887610,235.0,11.565999984741211
24224,3887768,235.0,11.565999984741211
24225,3887926,235.0,11.566999912261963
24226,3888084,235.0,11.566999912261963
24227,3888240,235.0,11.566999912261963
24228,3888398,235.0,11.568000078201294
24229,3888553,235.0,11.568000078201294
24230,3888708,235.0,11.568000078201294
24231,3888867,235.0,11.568000078201294
24232,3889027,235.0,11.569000005722046
24233,3889185,235.0,11.569000005722046
24234,3889339,235.0,11.569000005722046
24235,3889499,235.0,11.569000005722046
24236,3889658,235.0,11.569999933242798
24237,3889817,235.0,11.569999933242798
24238,3889975,235.0,11.569999933242798
24239,3890134,235.0,11.569999933242798
24240,3890291,235.0,11.57099986076355
24241,3890447,235.0,11.57099986076355
24242,3890604,235.0,11.57099986076355
24243,3890763,235.0,11.57099986076355
24244,3890919,235.0,11.57200002670288
24245,3891075,235.0,11.57200002670288
24246,3891231,235.0,11.57200002670288
24247,3891386,235.0,11.57200002670288
24248,3891542,235.0,11.57200002670288
24249,3891700,235.0,11.572999954223633
24250,3891856,235.0,11.572999954223633
24251,3892010,235.0,11.572999954223633
24252,3892168,235.0,11.573999881744385
24253,3892323,235.0,11.573999881744385
24254,3892481,235.0,11.573999881744385
24255,3892639,235.0,11.573999881744385
24256,3892798,235.0,11.573999881744385
24257,3892955,235.0,11.575000047683716
24258,3893113,235.0,11.575000047683716
24259,3893268,235.0,11.575000047683716
24260,3893425,235.0,11.575999975204468
24261,3893584,235.0,11.575999975204468
24262,3893744,235.0,11.575999975204468
24263,3893902,235.0,11.57699990272522
24264,3894058,235.0,11.57699990272522
24265,3894218,235.0,11.57699990272522
24266,3894376,237.0,11.57800006866455
24267,3894535,235.0,11.57800006866455
24268,3894692,235.0,11.57800006866455
24269,3894851,235.0,11.578999996185303
24270,3895009,235.0,11.578999996185303
24271,3895169,235.0,11.578999996185303
24272,3895327,235.0,11.579999923706055
24273,3895484,235.0,11.579999923706055
24274,3895644,235.0,11.579999923706055
24275,3895799,235.0,11.579999923706055
24276,3895955,235.0,11.580999851226807
24277,3896114,235.0,11.580999851226807
24278,3896272,235.0,11.580999851226807
24279,3896429,235.0,11.580999851226807
24280,3896589,235.0,11.582000017166138
24281,3896751,235.0,11.582000017166138
24282,3896908,235.0,11.582000017166138
24283,3897066,235.0,11.58299994468689
24284,3897224,235.0,11.58299994468689
24285,3897381,235.0,11.58299994468689
24286,3897536,235.0,11.58299994468689
24287,3897696,235.0,11.583999872207642
24288,3897853,235.0,11.583999872207642
24289,3898011,235.0,11.583999872207642
24290,3898169,235.0,11.583999872207642
24291,3898330,235.0,11.583999872207642
24292,3898487,235.0,11.585000038146973
24293,3898644,235.0,11.585000038146973
24294,3898801,237.0,11.585000038146973
24295,3898956,237.0,11.585000038146973
24296,3899114,237.0,11.585999965667725
24297,3899274,237.0,11.585999965667725
24298,3899429,237.0,11.585999965667725
24299,3899586,237.0,11.585999965667725
24300,3899746,237.0,11.586999893188477
24301,3899906,237.0,11.586999893188477
24302,3900061,235.0,11.586999893188477
24303,3900220,235.0,11.586999893188477
24304,3900378,235.0,11.588000059127808
24305,3900535,235.0,11.588000059127808
24306,3900692,235.0,11.588000059127808
24307,3900847,237.0,11.588000059127808
24308,3901003,237.0,11.58899998664856
24309,3901162,237.0,11.58899998664856
24310,3901316,235.0,11.58899998664856
24311,3901475,235.0,11.58899998664856
24312,3901632,237.0,11.589999914169312
24313,3901789,237.0,11.589999914169312
24314,3901948,237.0,11.589999914169312
24315,3902104,235.0,11.589999914169312
24316,3902261,235.0,11.591000080108643
24317,3902423,235.0,11.591000080108643
24318,3902579,235.0,11.591000080108643
24319,3902735,235.0,11.591000080108643
24320,3902893,235.0,11.592000007629395
24321,3903054,235.0,11.592000007629395
24322,3903213,235.0,11.592000007629395
24323,3903369,235.0,11.592000007629395
24324,3903528,235.0,11.592999935150146
24325,3903685,235.0,11.592999935150146
24326,3903844,235.0,11.592999935150146
24327,3904002,235.0,11.592999935150146
24328,3904158,235.0,11.593999862670898
24329,3904318,235.0,11.593999862670898
24330,3904473,235.0,11.593999862670898
24331,3904630,235.0,11.593999862670898
24332,3904788,235.0,11.593999862670898
24333,3904942,235.0,11.59500002861023
24334,3905100,235.0,11.59500002861023
24335,3905257,235.0,11.59500002861023
24336,3905412,235.0,11.59500002861023
24337,3905570,235.0,11.595999956130981
24338,3905728,235.0,11.595999956130981
24339,3905889,235.0,11.595999956130981
24340,3906049,235.0,11.595999956130981
24341,3906206,235.0,11.596999883651733
24342,3906363,235.0,11.596999883651733
24343,3906521,237.0,11.596999883651733
24344,3906679,237.0,11.596999883651733
24345,3906832,237.0,11.598000049591064
24346,3906990,237.0,11.598000049591064
24347,3907150,235.0,11.598000049591064
24348,3907308,235.0,11.598000049591064
24349,3907470,235.0,11.598999977111816
24350,3907625,235.0,11.598999977111816
24351,3907781,235.0,11.598999977111816
24352,3907940,235.0,11.598999977111816
24353,3908096,235.0,11.599999904632568
24354,3908256,235.0,11.599999904632568
24355,3908413,235.0,11.599999904632568
24356,3908571,235.0,11.6010000705719
24357,3908730,235.0,11.6010000705719
24358,3908886,235.0,11.6010000705719
24359,3909043,235.0,11.6010000705719
24360,3909201,235.0,11.601999998092651
24361,3909358,235.0,11.601999998092651
24362,3909517,235.0,11.601999998092651
24363,3909674,235.0,11.601999998092651
24364,3909831,235.0,11.601999998092651
24365,3909989,235.0,11.602999925613403
24366,3910146,235.0,11.602999925613403
24367,3910301,235.0,11.602999925613403
24368,3910456,235.0,11.603999853134155
24369,3910613,235.0,11.603999853134155
24370,3910771,235.0,11.603999853134155
