iters,fevals,fitness,time
35079,2852489,176.0,5.513000011444092
35080,2852568,176.0,5.513000011444092
35081,2852649,176.0,5.513999938964844
35082,2852728,176.0,5.513999938964844
35083,2852807,176.0,5.513999938964844
35084,2852888,176.0,5.513999938964844
35085,2852968,176.0,5.514999866485596
35086,2853047,176.0,5.514999866485596
35087,2853123,176.0,5.514999866485596
35088,2853204,176.0,5.516000032424927
35089,2853284,176.0,5.516000032424927
35090,2853364,176.0,5.516000032424927
35091,2853444,176.0,5.516000032424927
35092,2853524,176.0,5.516000032424927
35093,2853600,176.0,5.516000032424927
35094,2853681,176.0,5.517999887466431
35095,2853762,176.0,5.517999887466431
35096,2853842,176.0,5.517999887466431
35097,2853923,176.0,5.517999887466431
35098,2854003,176.0,5.519000053405762
35099,2854083,176.0,5.519999980926514
35100,2854164,176.0,5.519999980926514
35101,2854244,176.0,5.519999980926514
35102,2854324,176.0,5.519999980926514
35103,2854405,176.0,5.520999908447266
35104,2854484,176.0,5.520999908447266
35105,2854563,176.0,5.520999908447266
35106,2854642,176.0,5.520999908447266
35107,2854722,176.0,5.520999908447266
35108,2854802,176.0,5.521999835968018
35109,2854883,176.0,5.521999835968018
35110,2854964,176.0,5.521999835968018
35111,2855043,176.0,5.521999835968018
35112,2855123,176.0,5.523000001907349
35113,2855205,176.0,5.523000001907349
35114,2855285,176.0,5.523000001907349
35115,2855367,176.0,5.523000001907349
35116,2855448,176.0,5.523000001907349
35117,2855529,176.0,5.523999929428101
35118,2855610,176.0,5.523999929428101
35119,2855690,176.0,5.523999929428101
35120,2855771,176.0,5.523999929428101
35121,2855850,176.0,5.523999929428101
35122,2855931,176.0,5.523999929428101
35123,2856010,176.0,5.523999929428101
35124,2856090,176.0,5.5249998569488525
35125,2856168,176.0,5.5249998569488525
35126,2856249,176.0,5.5249998569488525
35127,2856330,176.0,5.526000022888184
35128,2856411,176.0,5.526000022888184
35129,2856490,176.0,5.526000022888184
35130,2856569,176.0,5.526000022888184
35131,2856651,176.0,5.526000022888184
35132,2856732,176.0,5.526000022888184
35133,2856812,176.0,5.526000022888184
35134,2856892,176.0,5.5269999504089355
35135,2856972,176.0,5.5269999504089355
35136,2857053,176.0,5.5269999504089355
35137,2857133,176.0,5.5269999504089355
35138,2857213,176.0,5.5269999504089355
35139,2857292,176.0,5.5269999504089355
35140,2857370,176.0,5.5279998779296875
35141,2857450,176.0,5.5279998779296875
35142,2857532,176.0,5.5279998779296875
35143,2857611,176.0,5.5279998779296875
35144,2857691,176.0,5.5279998779296875
35145,2857773,176.0,5.5279998779296875
35146,2857855,176.0,5.5290000438690186
35147,2857936,176.0,5.5290000438690186
35148,2858016,176.0,5.5290000438690186
35149,2858095,176.0,5.5290000438690186
35150,2858176,176.0,5.5290000438690186
35151,2858255,176.0,5.5290000438690186
35152,2858335,176.0,5.5290000438690186
35153,2858417,176.0,5.5290000438690186
35154,2858498,176.0,5.5299999713897705
35155,2858579,176.0,5.5299999713897705
35156,2858658,176.0,5.5299999713897705
35157,2858737,176.0,5.5299999713897705
35158,2858817,176.0,5.5299999713897705
35159,2858898,176.0,5.5299999713897705
35160,2858979,176.0,5.5299999713897705
35161,2859059,176.0,5.5299999713897705
35162,2859139,176.0,5.5299999713897705
35163,2859220,176.0,5.5309998989105225
35164,2859301,176.0,5.5309998989105225
35165,2859381,176.0,5.5309998989105225
35166,2859460,176.0,5.5309998989105225
35167,2859541,177.0,5.5309998989105225
35168,2859623,177.0,5.5309998989105225
35169,2859704,177.0,5.5309998989105225
35170,2859784,177.0,5.5309998989105225
35171,2859864,177.0,5.531999826431274
35172,2859945,176.0,5.531999826431274
35173,2860025,176.0,5.531999826431274
35174,2860104,176.0,5.531999826431274
35175,2860185,176.0,5.531999826431274
35176,2860262,176.0,5.531999826431274
35177,2860341,176.0,5.5329999923706055
35178,2860420,176.0,5.5329999923706055
35179,2860501,176.0,5.5329999923706055
35180,2860582,177.0,5.5329999923706055
35181,2860663,177.0,5.5329999923706055
35182,2860743,177.0,5.5329999923706055
35183,2860825,177.0,5.533999919891357
35184,2860907,177.0,5.533999919891357
35185,2860987,177.0,5.534999847412109
35186,2861067,177.0,5.54200005531311
35187,2861148,177.0,5.542999982833862
35188,2861227,177.0,5.542999982833862
35189,2861308,177.0,5.542999982833862
35190,2861389,177.0,5.542999982833862
35191,2861469,177.0,5.542999982833862
35192,2861550,177.0,5.542999982833862
35193,2861630,177.0,5.543999910354614
35194,2861710,177.0,5.543999910354614
35195,2861790,177.0,5.543999910354614
35196,2861872,177.0,5.543999910354614
35197,2861952,177.0,5.543999910354614
35198,2862033,177.0,5.543999910354614
35199,2862113,177.0,5.544999837875366
35200,2862193,177.0,5.544999837875366
35201,2862273,177.0,5.544999837875366
35202,2862354,177.0,5.544999837875366
35203,2862436,177.0,5.544999837875366
35204,2862516,177.0,5.544999837875366
35205,2862597,177.0,5.546000003814697
35206,2862679,177.0,5.546000003814697
35207,2862759,177.0,5.546000003814697
35208,2862840,177.0,5.546000003814697
35209,2862921,177.0,5.546999931335449
35210,2863001,177.0,5.546999931335449
35211,2863082,177.0,5.546999931335449
35212,2863162,177.0,5.546999931335449
35213,2863241,177.0,5.547999858856201
35214,2863322,177.0,5.547999858856201
35215,2863402,177.0,5.547999858856201
35216,2863483,177.0,5.547999858856201
35217,2863560,177.0,5.547999858856201
35218,2863642,177.0,5.549000024795532
35219,2863721,177.0,5.549000024795532
35220,2863800,176.0,5.549000024795532
35221,2863881,176.0,5.549000024795532
35222,2863961,176.0,5.549000024795532
35223,2864041,176.0,5.549000024795532
35224,2864121,176.0,5.549999952316284
35225,2864202,176.0,5.549999952316284
35226,2864284,176.0,5.549999952316284
35227,2864366,176.0,5.549999952316284
35228,2864445,176.0,5.549999952316284
35229,2864526,176.0,5.550999879837036
35230,2864605,176.0,5.550999879837036
35231,2864686,176.0,5.550999879837036
35232,2864765,176.0,5.550999879837036
35233,2864846,176.0,5.550999879837036
35234,2864925,176.0,5.552000045776367
35235,2865005,176.0,5.552000045776367
35236,2865085,176.0,5.552000045776367
35237,2865166,176.0,5.552999973297119
35238,2865246,176.0,5.552999973297119
35239,2865326,176.0,5.552999973297119
35240,2865406,176.0,5.553999900817871
35241,2865484,176.0,5.553999900817871
35242,2865563,176.0,5.553999900817871
35243,2865644,176.0,5.553999900817871
35244,2865723,176.0,5.553999900817871
35245,2865803,176.0,5.553999900817871
35246,2865883,176.0,5.553999900817871
35247,2865965,176.0,5.554999828338623
35248,2866047,176.0,5.554999828338623
35249,2866126,176.0,5.554999828338623
35250,2866205,176.0,5.554999828338623
35251,2866285,176.0,5.554999828338623
35252,2866367,176.0,5.554999828338623
35253,2866446,176.0,5.555999994277954
35254,2866528,176.0,5.555999994277954
35255,2866610,176.0,5.555999994277954
35256,2866690,176.0,5.555999994277954
35257,2866771,176.0,5.555999994277954
35258,2866851,176.0,5.555999994277954
35259,2866932,176.0,5.555999994277954
35260,2867012,176.0,5.556999921798706
35261,2867093,176.0,5.556999921798706
35262,2867173,176.0,5.556999921798706
35263,2867251,176.0,5.556999921798706
35264,2867332,176.0,5.556999921798706
35265,2867410,176.0,5.556999921798706
35266,2867490,176.0,5.556999921798706
35267,2867572,176.0,5.556999921798706
35268,2867651,176.0,5.557999849319458
35269,2867731,176.0,5.557999849319458
35270,2867811,176.0,5.557999849319458
35271,2867892,176.0,5.557999849319458
35272,2867972,176.0,5.557999849319458
35273,2868053,176.0,5.557999849319458
35274,2868133,176.0,5.557999849319458
35275,2868213,176.0,5.559000015258789
35276,2868292,177.0,5.559000015258789
35277,2868372,177.0,5.559000015258789
35278,2868451,177.0,5.559000015258789
35279,2868533,176.0,5.559000015258789
35280,2868613,176.0,5.559000015258789
35281,2868693,176.0,5.559000015258789
35282,2868773,176.0,5.559999942779541
35283,2868853,176.0,5.559999942779541
35284,2868932,176.0,5.559999942779541
35285,2869012,176.0,5.559999942779541
35286,2869092,176.0,5.559999942779541
35287,2869174,176.0,5.559999942779541
35288,2869252,176.0,5.559999942779541
35289,2869334,176.0,5.560999870300293
35290,2869415,176.0,5.560999870300293
35291,2869495,176.0,5.560999870300293
35292,2869577,176.0,5.560999870300293
35293,2869657,176.0,5.560999870300293
35294,2869738,176.0,5.560999870300293
35295,2869817,176.0,5.560999870300293
35296,2869899,176.0,5.560999870300293
35297,2869979,176.0,5.560999870300293
35298,2870060,176.0,5.562000036239624
35299,2870141,176.0,5.562000036239624
35300,2870222,177.0,5.562000036239624
35301,2870304,177.0,5.562000036239624
35302,2870383,176.0,5.562000036239624
35303,2870462,176.0,5.562000036239624
35304,2870540,176.0,5.562000036239624
35305,2870618,176.0,5.562000036239624
35306,2870699,176.0,5.562000036239624
35307,2870780,176.0,5.562999963760376
35308,2870858,176.0,5.562999963760376
35309,2870938,176.0,5.562999963760376
35310,2871018,176.0,5.562999963760376
35311,2871099,176.0,5.562999963760376
35312,2871181,176.0,5.562999963760376
35313,2871261,176.0,5.562999963760376
35314,2871342,176.0,5.562999963760376
35315,2871423,176.0,5.562999963760376
35316,2871502,176.0,5.562999963760376
35317,2871583,176.0,5.563999891281128
35318,2871665,176.0,5.563999891281128
35319,2871745,176.0,5.563999891281128
35320,2871825,176.0,5.563999891281128
35321,2871905,176.0,5.563999891281128
35322,2871987,176.0,5.563999891281128
35323,2872066,176.0,5.563999891281128
35324,2872147,177.0,5.565000057220459
35325,2872229,176.0,5.565000057220459
35326,2872308,176.0,5.565000057220459
35327,2872388,176.0,5.565000057220459
35328,2872468,176.0,5.565000057220459
35329,2872548,176.0,5.565000057220459
35330,2872628,176.0,5.565000057220459
35331,2872710,176.0,5.565999984741211
35332,2872791,176.0,5.565999984741211
35333,2872873,176.0,5.565999984741211
35334,2872952,176.0,5.565999984741211
35335,2873032,176.0,5.565999984741211
35336,2873111,176.0,5.565999984741211
35337,2873192,176.0,5.565999984741211
35338,2873273,176.0,5.566999912261963
35339,2873353,176.0,5.566999912261963
35340,2873433,176.0,5.567999839782715
35341,2873513,176.0,5.569000005722046
35342,2873591,176.0,5.569000005722046
35343,2873671,176.0,5.572000026702881
35344,2873752,176.0,5.572999954223633
35345,2873831,176.0,5.577999830245972
35346,2873913,176.0,5.577999830245972
35347,2873993,176.0,5.578999996185303
35348,2874072,176.0,5.578999996185303
35349,2874150,176.0,5.578999996185303
35350,2874232,176.0,5.578999996185303
35351,2874310,176.0,5.578999996185303
35352,2874390,176.0,5.578999996185303
35353,2874470,176.0,5.579999923706055
35354,2874551,176.0,5.579999923706055
35355,2874631,176.0,5.579999923706055
35356,2874712,176.0,5.579999923706055
35357,2874792,176.0,5.579999923706055
35358,2874871,176.0,5.579999923706055
35359,2874951,176.0,5.580999851226807
35360,2875031,176.0,5.580999851226807
35361,2875111,176.0,5.580999851226807
35362,2875193,176.0,5.580999851226807
35363,2875274,176.0,5.582000017166138
35364,2875354,176.0,5.582000017166138
35365,2875435,176.0,5.582000017166138
35366,2875514,176.0,5.582000017166138
35367,2875593,176.0,5.582000017166138
35368,2875673,176.0,5.582000017166138
35369,2875752,176.0,5.582000017166138
35370,2875831,176.0,5.58299994468689
35371,2875912,176.0,5.58299994468689
35372,2875991,176.0,5.58299994468689
35373,2876071,176.0,5.58299994468689
35374,2876148,176.0,5.58299994468689
35375,2876228,176.0,5.58299994468689
35376,2876307,176.0,5.583999872207642
35377,2876384,176.0,5.583999872207642
35378,2876465,176.0,5.583999872207642
35379,2876546,176.0,5.583999872207642
35380,2876626,176.0,5.583999872207642
35381,2876704,176.0,5.585000038146973
35382,2876785,176.0,5.585000038146973
35383,2876866,176.0,5.585999965667725
35384,2876947,176.0,5.585999965667725
35385,2877028,176.0,5.586999893188477
35386,2877107,176.0,5.586999893188477
35387,2877188,176.0,5.586999893188477
35388,2877268,176.0,5.586999893188477
35389,2877349,176.0,5.586999893188477
35390,2877427,176.0,5.586999893188477
35391,2877507,176.0,5.586999893188477
35392,2877586,176.0,5.588000059127808
35393,2877666,176.0,5.588000059127808
35394,2877744,176.0,5.588000059127808
35395,2877825,177.0,5.588000059127808
35396,2877905,176.0,5.588000059127808
35397,2877983,176.0,5.58899998664856
35398,2878061,176.0,5.58899998664856
35399,2878141,176.0,5.58899998664856
35400,2878221,176.0,5.58899998664856
35401,2878302,176.0,5.58899998664856
35402,2878383,176.0,5.58899998664856
35403,2878464,176.0,5.58899998664856
35404,2878545,176.0,5.58899998664856
35405,2878624,176.0,5.5899999141693115
35406,2878704,176.0,5.5899999141693115
35407,2878781,176.0,5.5899999141693115
35408,2878860,176.0,5.5899999141693115
35409,2878940,176.0,5.5899999141693115
35410,2879020,176.0,5.5899999141693115
35411,2879102,176.0,5.5899999141693115
35412,2879184,176.0,5.5899999141693115
35413,2879266,176.0,5.5909998416900635
35414,2879348,176.0,5.5909998416900635
35415,2879427,176.0,5.5909998416900635
35416,2879508,176.0,5.5909998416900635
35417,2879588,176.0,5.5909998416900635
35418,2879670,176.0,5.5909998416900635
35419,2879749,176.0,5.5909998416900635
35420,2879828,176.0,5.5909998416900635
35421,2879910,176.0,5.5909998416900635
35422,2879988,176.0,5.5920000076293945
35423,2880069,176.0,5.5920000076293945
35424,2880149,176.0,5.5920000076293945
35425,2880228,176.0,5.5920000076293945
35426,2880309,176.0,5.5920000076293945
35427,2880390,176.0,5.5920000076293945
35428,2880471,176.0,5.5920000076293945
35429,2880549,176.0,5.5920000076293945
35430,2880630,176.0,5.5920000076293945
35431,2880709,176.0,5.5929999351501465
35432,2880789,176.0,5.5929999351501465
35433,2880868,176.0,5.5929999351501465
35434,2880950,176.0,5.5929999351501465
35435,2881031,176.0,5.5929999351501465
35436,2881112,176.0,5.5929999351501465
35437,2881194,176.0,5.5929999351501465
35438,2881273,176.0,5.5929999351501465
35439,2881353,176.0,5.5929999351501465
35440,2881433,176.0,5.593999862670898
35441,2881515,176.0,5.593999862670898
35442,2881594,176.0,5.593999862670898
35443,2881676,176.0,5.593999862670898
35444,2881758,176.0,5.593999862670898
35445,2881839,176.0,5.593999862670898
35446,2881920,176.0,5.593999862670898
35447,2882000,176.0,5.593999862670898
35448,2882080,176.0,5.5950000286102295
35449,2882160,176.0,5.5950000286102295
35450,2882241,176.0,5.5950000286102295
35451,2882323,176.0,5.5950000286102295
35452,2882403,176.0,5.5950000286102295
35453,2882483,176.0,5.5950000286102295
35454,2882565,176.0,5.5950000286102295
35455,2882643,176.0,5.5950000286102295
35456,2882721,176.0,5.5950000286102295
35457,2882802,176.0,5.5950000286102295
35458,2882883,176.0,5.5959999561309814
35459,2882964,176.0,5.5959999561309814
35460,2883043,176.0,5.5959999561309814
35461,2883123,176.0,5.5959999561309814
35462,2883202,176.0,5.5959999561309814
35463,2883283,176.0,5.5959999561309814
35464,2883362,176.0,5.5959999561309814
35465,2883442,176.0,5.5959999561309814
35466,2883524,176.0,5.596999883651733
35467,2883602,176.0,5.596999883651733
35468,2883683,176.0,5.596999883651733
35469,2883764,176.0,5.596999883651733
35470,2883843,176.0,5.596999883651733
35471,2883924,176.0,5.596999883651733
35472,2884003,176.0,5.596999883651733
35473,2884085,176.0,5.5980000495910645
35474,2884167,176.0,5.5980000495910645
35475,2884246,176.0,5.5980000495910645
35476,2884327,176.0,5.5980000495910645
35477,2884407,177.0,5.5980000495910645
35478,2884488,176.0,5.5980000495910645
35479,2884568,176.0,5.5980000495910645
35480,2884648,176.0,5.598999977111816
35481,2884727,176.0,5.598999977111816
35482,2884808,176.0,5.598999977111816
35483,2884889,176.0,5.598999977111816
35484,2884971,176.0,5.598999977111816
35485,2885050,176.0,5.598999977111816
35486,2885131,176.0,5.599999904632568
35487,2885210,176.0,5.599999904632568
35488,2885291,176.0,5.599999904632568
35489,2885371,176.0,5.599999904632568
35490,2885451,176.0,5.599999904632568
35491,2885531,176.0,5.60099983215332
35492,2885609,177.0,5.601999998092651
35493,2885689,176.0,5.602999925613403
35494,2885770,176.0,5.602999925613403
35495,2885850,176.0,5.603999853134155
35496,2885931,176.0,5.605000019073486
35497,2886011,176.0,5.605999946594238
35498,2886093,176.0,5.60699987411499
35499,2886174,176.0,5.609999895095825
35500,2886255,176.0,5.609999895095825
35501,2886337,176.0,5.609999895095825
35502,2886418,176.0,5.611000061035156
35503,2886496,176.0,5.611000061035156
35504,2886577,176.0,5.611000061035156
35505,2886659,176.0,5.611000061035156
35506,2886736,176.0,5.611000061035156
35507,2886816,176.0,5.611000061035156
35508,2886894,176.0,5.611999988555908
35509,2886976,176.0,5.611999988555908
35510,2887058,176.0,5.611999988555908
35511,2887137,176.0,5.611999988555908
35512,2887218,176.0,5.611999988555908
35513,2887298,176.0,5.611999988555908
35514,2887378,176.0,5.61299991607666
35515,2887460,176.0,5.61299991607666
35516,2887540,176.0,5.61299991607666
35517,2887621,176.0,5.61299991607666
35518,2887702,176.0,5.613999843597412
35519,2887783,176.0,5.613999843597412
35520,2887862,176.0,5.613999843597412
35521,2887942,176.0,5.613999843597412
35522,2888021,176.0,5.613999843597412
35523,2888102,176.0,5.613999843597412
35524,2888182,176.0,5.615000009536743
35525,2888264,176.0,5.615000009536743
35526,2888345,176.0,5.615000009536743
35527,2888426,176.0,5.615000009536743
35528,2888506,176.0,5.615999937057495
35529,2888586,176.0,5.615999937057495
35530,2888667,176.0,5.615999937057495
35531,2888745,176.0,5.615999937057495
35532,2888825,176.0,5.615999937057495
35533,2888905,176.0,5.615999937057495
35534,2888985,176.0,5.616999864578247
35535,2889065,176.0,5.616999864578247
35536,2889145,176.0,5.616999864578247
35537,2889224,176.0,5.616999864578247
35538,2889305,176.0,5.616999864578247
35539,2889383,176.0,5.616999864578247
35540,2889465,176.0,5.618000030517578
35541,2889545,176.0,5.618000030517578
35542,2889627,176.0,5.618000030517578
35543,2889709,176.0,5.618000030517578
35544,2889789,176.0,5.618000030517578
35545,2889869,176.0,5.618000030517578
35546,2889947,176.0,5.61899995803833
35547,2890027,176.0,5.61899995803833
35548,2890109,176.0,5.61899995803833
35549,2890190,176.0,5.61899995803833
35550,2890269,176.0,5.619999885559082
35551,2890347,176.0,5.619999885559082
35552,2890427,176.0,5.619999885559082
35553,2890506,176.0,5.621000051498413
35554,2890585,176.0,5.621000051498413
35555,2890665,176.0,5.621000051498413
35556,2890746,176.0,5.621000051498413
35557,2890827,176.0,5.621000051498413
35558,2890907,176.0,5.621000051498413
35559,2890988,176.0,5.621000051498413
35560,2891070,176.0,5.621999979019165
35561,2891149,176.0,5.621999979019165
35562,2891228,176.0,5.621999979019165
35563,2891307,176.0,5.621999979019165
35564,2891387,176.0,5.621999979019165
35565,2891466,176.0,5.621999979019165
35566,2891547,176.0,5.622999906539917
35567,2891628,176.0,5.622999906539917
35568,2891708,176.0,5.622999906539917
35569,2891788,176.0,5.622999906539917
35570,2891868,176.0,5.622999906539917
35571,2891949,176.0,5.623999834060669
35572,2892028,176.0,5.623999834060669
35573,2892107,176.0,5.623999834060669
35574,2892187,176.0,5.623999834060669
35575,2892267,176.0,5.623999834060669
35576,2892349,176.0,5.623999834060669
35577,2892430,176.0,5.625
35578,2892510,176.0,5.625
35579,2892592,176.0,5.625
35580,2892671,176.0,5.625
35581,2892751,176.0,5.625
35582,2892831,176.0,5.625
35583,2892913,176.0,5.625
35584,2892992,176.0,5.625
35585,2893073,176.0,5.625
35586,2893153,176.0,5.625999927520752
35587,2893234,176.0,5.625999927520752
35588,2893312,176.0,5.625999927520752
35589,2893393,176.0,5.625999927520752
35590,2893473,176.0,5.625999927520752
35591,2893553,176.0,5.625999927520752
35592,2893634,176.0,5.625999927520752
35593,2893716,176.0,5.625999927520752
35594,2893796,176.0,5.626999855041504
35595,2893877,176.0,5.626999855041504
35596,2893958,176.0,5.626999855041504
35597,2894037,176.0,5.626999855041504
35598,2894116,176.0,5.626999855041504
35599,2894196,176.0,5.626999855041504
35600,2894276,176.0,5.626999855041504
35601,2894357,176.0,5.626999855041504
35602,2894438,176.0,5.626999855041504
35603,2894518,176.0,5.628000020980835
35604,2894599,176.0,5.628000020980835
35605,2894680,176.0,5.628000020980835
35606,2894761,176.0,5.628000020980835
35607,2894841,176.0,5.628000020980835
35608,2894923,177.0,5.628000020980835
35609,2895003,177.0,5.628000020980835
35610,2895084,177.0,5.628000020980835
35611,2895166,177.0,5.628000020980835
35612,2895244,177.0,5.628999948501587
35613,2895322,177.0,5.628999948501587
35614,2895403,177.0,5.628999948501587
35615,2895483,177.0,5.628999948501587
35616,2895564,177.0,5.628999948501587
35617,2895645,177.0,5.628999948501587
35618,2895725,177.0,5.628999948501587
35619,2895804,177.0,5.628999948501587
35620,2895885,177.0,5.628999948501587
35621,2895965,177.0,5.629999876022339
35622,2896047,177.0,5.629999876022339
35623,2896126,177.0,5.629999876022339
35624,2896206,177.0,5.629999876022339
35625,2896286,177.0,5.629999876022339
35626,2896367,177.0,5.629999876022339
35627,2896448,177.0,5.629999876022339
35628,2896528,177.0,5.629999876022339
35629,2896609,177.0,5.629999876022339
35630,2896689,177.0,5.63100004196167
35631,2896768,177.0,5.63100004196167
35632,2896847,177.0,5.63100004196167
35633,2896926,177.0,5.63100004196167
35634,2897007,177.0,5.63100004196167
35635,2897085,177.0,5.63100004196167
35636,2897164,177.0,5.63100004196167
35637,2897241,177.0,5.631999969482422
35638,2897321,177.0,5.631999969482422
35639,2897401,177.0,5.631999969482422
35640,2897480,177.0,5.631999969482422
35641,2897562,177.0,5.631999969482422
35642,2897643,177.0,5.632999897003174
35643,2897724,177.0,5.632999897003174
35644,2897805,177.0,5.632999897003174
35645,2897884,177.0,5.632999897003174
35646,2897964,177.0,5.633999824523926
35647,2898044,177.0,5.633999824523926
35648,2898124,177.0,5.633999824523926
35649,2898205,177.0,5.633999824523926
35650,2898286,177.0,5.633999824523926
35651,2898367,177.0,5.634999990463257
35652,2898446,177.0,5.634999990463257
35653,2898527,177.0,5.634999990463257
35654,2898606,177.0,5.634999990463257
35655,2898686,177.0,5.634999990463257
35656,2898766,177.0,5.634999990463257
35657,2898845,177.0,5.634999990463257
35658,2898924,177.0,5.635999917984009
35659,2899006,177.0,5.635999917984009
35660,2899087,177.0,5.635999917984009
35661,2899168,177.0,5.636999845504761
35662,2899249,177.0,5.636999845504761
35663,2899329,177.0,5.638000011444092
35664,2899406,177.0,5.638000011444092
35665,2899487,177.0,5.648000001907349
35666,2899567,177.0,5.648000001907349
35667,2899648,177.0,5.648000001907349
35668,2899729,177.0,5.648999929428101
35669,2899809,177.0,5.648999929428101
35670,2899889,177.0,5.648999929428101
35671,2899970,177.0,5.648999929428101
35672,2900050,177.0,5.648999929428101
35673,2900130,177.0,5.648999929428101
35674,2900209,177.0,5.6499998569488525
35675,2900290,177.0,5.6499998569488525
35676,2900372,177.0,5.651000022888184
35677,2900452,177.0,5.651000022888184
35678,2900533,177.0,5.651000022888184
35679,2900613,177.0,5.651000022888184
35680,2900694,177.0,5.651000022888184
35681,2900774,177.0,5.6519999504089355
35682,2900855,177.0,5.6519999504089355
35683,2900936,177.0,5.6519999504089355
35684,2901017,177.0,5.6519999504089355
35685,2901098,177.0,5.6529998779296875
35686,2901179,177.0,5.6529998779296875
35687,2901260,177.0,5.6540000438690186
35688,2901338,177.0,5.6540000438690186
35689,2901418,177.0,5.6540000438690186
35690,2901498,177.0,5.6540000438690186
35691,2901579,177.0,5.6540000438690186
35692,2901658,177.0,5.6549999713897705
35693,2901739,177.0,5.6549999713897705
35694,2901821,177.0,5.6549999713897705
35695,2901899,177.0,5.6549999713897705
35696,2901978,177.0,5.6559998989105225
35697,2902059,177.0,5.6559998989105225
35698,2902140,177.0,5.6559998989105225
35699,2902222,177.0,5.6559998989105225
35700,2902301,177.0,5.6559998989105225
35701,2902382,177.0,5.6559998989105225
35702,2902463,177.0,5.656999826431274
35703,2902543,177.0,5.656999826431274
35704,2902624,177.0,5.656999826431274
35705,2902704,177.0,5.6579999923706055
35706,2902782,177.0,5.6579999923706055
35707,2902862,177.0,5.6579999923706055
35708,2902943,177.0,5.6579999923706055
35709,2903023,177.0,5.6579999923706055
35710,2903104,177.0,5.658999919891357
35711,2903184,177.0,5.658999919891357
35712,2903263,177.0,5.658999919891357
35713,2903344,177.0,5.658999919891357
35714,2903423,177.0,5.658999919891357
35715,2903504,177.0,5.659999847412109
35716,2903583,177.0,5.659999847412109
35717,2903664,177.0,5.659999847412109
35718,2903746,177.0,5.659999847412109
35719,2903825,177.0,5.659999847412109
35720,2903906,177.0,5.659999847412109
35721,2903986,177.0,5.659999847412109
35722,2904066,177.0,5.659999847412109
35723,2904147,177.0,5.659999847412109
35724,2904229,177.0,5.66100001335144
35725,2904310,177.0,5.66100001335144
35726,2904390,177.0,5.66100001335144
35727,2904472,177.0,5.66100001335144
35728,2904551,177.0,5.66100001335144
35729,2904632,180.0,5.66100001335144
35730,2904711,180.0,5.66100001335144
35731,2904793,180.0,5.66100001335144
35732,2904874,180.0,5.66100001335144
35733,2904954,180.0,5.661999940872192
35734,2905034,180.0,5.661999940872192
35735,2905115,180.0,5.661999940872192
35736,2905194,180.0,5.661999940872192
35737,2905274,180.0,5.661999940872192
35738,2905354,180.0,5.661999940872192
35739,2905434,177.0,5.661999940872192
35740,2905514,177.0,5.661999940872192
35741,2905593,177.0,5.661999940872192
35742,2905672,177.0,5.662999868392944
35743,2905751,177.0,5.662999868392944
35744,2905832,180.0,5.662999868392944
35745,2905911,180.0,5.662999868392944
35746,2905991,180.0,5.662999868392944
35747,2906072,180.0,5.662999868392944
35748,2906153,180.0,5.662999868392944
35749,2906231,180.0,5.662999868392944
35750,2906311,180.0,5.662999868392944
35751,2906392,180.0,5.664000034332275
35752,2906470,180.0,5.664000034332275
35753,2906549,180.0,5.664000034332275
35754,2906629,180.0,5.664000034332275
35755,2906709,180.0,5.664000034332275
35756,2906791,180.0,5.664000034332275
35757,2906871,180.0,5.664000034332275
35758,2906951,180.0,5.664999961853027
35759,2907031,180.0,5.664999961853027
35760,2907111,180.0,5.664999961853027
35761,2907192,180.0,5.664999961853027
35762,2907273,180.0,5.664999961853027
35763,2907355,180.0,5.664999961853027
35764,2907436,180.0,5.665999889373779
35765,2907515,180.0,5.665999889373779
35766,2907595,180.0,5.665999889373779
35767,2907677,180.0,5.665999889373779
35768,2907757,180.0,5.665999889373779
35769,2907837,180.0,5.665999889373779
35770,2907916,180.0,5.665999889373779
35771,2907997,180.0,5.66700005531311
35772,2908077,180.0,5.66700005531311
35773,2908155,180.0,5.66700005531311
35774,2908235,180.0,5.66700005531311
35775,2908317,180.0,5.677999973297119
35776,2908395,180.0,5.678999900817871
35777,2908473,180.0,5.678999900817871
35778,2908553,180.0,5.678999900817871
35779,2908632,180.0,5.678999900817871
35780,2908712,180.0,5.678999900817871
35781,2908793,180.0,5.678999900817871
35782,2908871,180.0,5.679999828338623
35783,2908951,180.0,5.679999828338623
35784,2909031,180.0,5.679999828338623
35785,2909113,177.0,5.679999828338623
35786,2909193,177.0,5.679999828338623
35787,2909274,177.0,5.679999828338623
35788,2909356,177.0,5.680999994277954
35789,2909434,177.0,5.680999994277954
35790,2909516,177.0,5.682999849319458
35791,2909595,177.0,5.684000015258789
35792,2909676,177.0,5.685999870300293
35793,2909756,177.0,5.687999963760376
35794,2909838,177.0,5.688999891281128
35795,2909920,177.0,5.690999984741211
35796,2910000,177.0,5.692999839782715
35797,2910079,177.0,5.692999839782715
35798,2910159,177.0,5.692999839782715
35799,2910237,177.0,5.694000005722046
35800,2910317,177.0,5.694000005722046
35801,2910395,177.0,5.694000005722046
35802,2910475,177.0,5.694000005722046
35803,2910557,177.0,5.694000005722046
35804,2910636,177.0,5.694000005722046
35805,2910715,177.0,5.694999933242798
35806,2910796,177.0,5.69599986076355
35807,2910874,177.0,5.69599986076355
35808,2910952,177.0,5.69599986076355
35809,2911031,177.0,5.697000026702881
