iters,fevals,fitness,time
28238,28492,88.0,0.9489998817443848
28239,28493,88.0,0.9489998817443848
28240,28494,88.0,0.9489998817443848
28241,28495,88.0,0.9489998817443848
28242,28496,88.0,0.9489998817443848
28243,28497,88.0,0.9489998817443848
28244,28498,88.0,0.9489998817443848
28245,28499,88.0,0.9489998817443848
28246,28500,88.0,0.9489998817443848
28247,28501,88.0,0.9489998817443848
28248,28502,88.0,0.9489998817443848
28249,28503,88.0,0.9489998817443848
28250,28504,88.0,0.9489998817443848
28251,28505,88.0,0.9489998817443848
28252,28506,88.0,0.9489998817443848
28253,28507,88.0,0.9489998817443848
28254,28508,88.0,0.9489998817443848
28255,28509,88.0,0.9489998817443848
28256,28510,88.0,0.9489998817443848
28257,28511,88.0,0.9489998817443848
28258,28512,88.0,0.9489998817443848
28259,28513,88.0,0.9489998817443848
28260,28514,88.0,0.9489998817443848
28261,28515,88.0,0.9489998817443848
28262,28516,88.0,0.9489998817443848
28263,28517,88.0,0.9489998817443848
28264,28518,88.0,0.9489998817443848
28265,28519,88.0,0.9489998817443848
28266,28520,88.0,0.9489998817443848
28267,28521,88.0,0.9489998817443848
28268,28522,88.0,0.9489998817443848
28269,28523,88.0,0.9489998817443848
28270,28524,88.0,0.9489998817443848
28271,28525,88.0,0.9489998817443848
28272,28526,88.0,0.9489998817443848
28273,28527,88.0,0.9489998817443848
28274,28528,88.0,0.9489998817443848
28275,28529,88.0,0.9489998817443848
28276,28530,88.0,0.9489998817443848
28277,28531,88.0,0.9489998817443848
28278,28532,88.0,0.9489998817443848
28279,28533,88.0,0.9489998817443848
28280,28534,88.0,0.9489998817443848
28281,28535,88.0,0.9489998817443848
28282,28536,88.0,0.9489998817443848
28283,28537,88.0,0.9489998817443848
28284,28538,88.0,0.9489998817443848
28285,28539,88.0,0.9489998817443848
28286,28540,88.0,0.9489998817443848
28287,28541,88.0,0.9489998817443848
28288,28542,88.0,0.9489998817443848
28289,28543,88.0,0.9489998817443848
28290,28544,88.0,0.9489998817443848
28291,28545,88.0,0.9489998817443848
28292,28546,88.0,0.9489998817443848
28293,28547,88.0,0.9489998817443848
28294,28548,88.0,0.9489998817443848
28295,28549,88.0,0.9489998817443848
28296,28550,88.0,0.9489998817443848
28297,28551,88.0,0.9489998817443848
28298,28552,88.0,0.9489998817443848
28299,28553,88.0,0.9489998817443848
28300,28554,88.0,0.9489998817443848
28301,28555,88.0,0.9489998817443848
28302,28556,88.0,0.9489998817443848
28303,28557,88.0,0.9489998817443848
28304,28558,88.0,0.9500000476837158
28305,28559,88.0,0.9500000476837158
28306,28560,88.0,0.9500000476837158
28307,28561,88.0,0.9500000476837158
28308,28562,88.0,0.9500000476837158
28309,28563,88.0,0.9500000476837158
28310,28564,88.0,0.9500000476837158
28311,28565,88.0,0.9500000476837158
28312,28566,88.0,0.9500000476837158
28313,28567,88.0,0.9500000476837158
28314,28568,88.0,0.9500000476837158
28315,28569,88.0,0.9500000476837158
28316,28570,88.0,0.9500000476837158
28317,28571,88.0,0.9500000476837158
28318,28572,88.0,0.9500000476837158
28319,28573,88.0,0.9500000476837158
28320,28574,88.0,0.9500000476837158
28321,28575,88.0,0.9500000476837158
28322,28576,88.0,0.9500000476837158
28323,28577,88.0,0.9500000476837158
28324,28578,88.0,0.9500000476837158
28325,28579,88.0,0.9500000476837158
28326,28580,88.0,0.9500000476837158
28327,28581,88.0,0.9500000476837158
28328,28582,88.0,0.9500000476837158
28329,28583,88.0,0.9500000476837158
28330,28584,88.0,0.9500000476837158
28331,28585,88.0,0.9500000476837158
28332,28586,88.0,0.9500000476837158
28333,28587,88.0,0.9500000476837158
28334,28588,88.0,0.9500000476837158
28335,28589,88.0,0.9500000476837158
28336,28590,88.0,0.9500000476837158
28337,28591,88.0,0.9500000476837158
28338,28592,88.0,0.9500000476837158
28339,28593,88.0,0.9500000476837158
28340,28594,88.0,0.9500000476837158
28341,28595,88.0,0.9500000476837158
28342,28596,88.0,0.9500000476837158
28343,28597,88.0,0.9500000476837158
28344,28598,88.0,0.9500000476837158
28345,28599,88.0,0.9500000476837158
28346,28600,88.0,0.9500000476837158
28347,28601,88.0,0.9500000476837158
28348,28602,88.0,0.9500000476837158
28349,28603,88.0,0.9500000476837158
28350,28604,88.0,0.9500000476837158
28351,28605,88.0,0.9500000476837158
28352,28606,88.0,0.9500000476837158
28353,28607,88.0,0.9500000476837158
28354,28608,88.0,0.9500000476837158
28355,28609,88.0,0.9500000476837158
28356,28610,88.0,0.9500000476837158
28357,28611,88.0,0.9500000476837158
28358,28612,88.0,0.9500000476837158
28359,28613,88.0,0.9500000476837158
28360,28614,88.0,0.9500000476837158
28361,28615,88.0,0.9500000476837158
28362,28616,88.0,0.9500000476837158
28363,28617,88.0,0.9500000476837158
28364,28618,88.0,0.9500000476837158
28365,28619,88.0,0.9500000476837158
28366,28620,88.0,0.9500000476837158
28367,28621,88.0,0.9500000476837158
28368,28622,88.0,0.9500000476837158
28369,28623,88.0,0.9500000476837158
28370,28624,88.0,0.9500000476837158
28371,28625,88.0,0.9500000476837158
28372,28626,88.0,0.9500000476837158
28373,28627,88.0,0.9500000476837158
28374,28628,88.0,0.9500000476837158
28375,28629,88.0,0.9500000476837158
28376,28630,88.0,0.9500000476837158
28377,28631,88.0,0.9500000476837158
28378,28632,88.0,0.9500000476837158
28379,28633,88.0,0.9500000476837158
28380,28634,88.0,0.9500000476837158
28381,28635,88.0,0.9500000476837158
28382,28636,88.0,0.9500000476837158
28383,28637,88.0,0.9500000476837158
28384,28638,88.0,0.9500000476837158
28385,28639,88.0,0.9500000476837158
28386,28640,88.0,0.9500000476837158
28387,28641,88.0,0.9500000476837158
28388,28642,88.0,0.9500000476837158
28389,28643,88.0,0.9500000476837158
28390,28644,88.0,0.9500000476837158
28391,28645,88.0,0.9500000476837158
28392,28646,88.0,0.9500000476837158
28393,28647,88.0,0.9500000476837158
28394,28648,88.0,0.9500000476837158
28395,28649,88.0,0.9500000476837158
28396,28650,88.0,0.9500000476837158
28397,28651,88.0,0.9500000476837158
28398,28652,88.0,0.9500000476837158
28399,28653,88.0,0.9500000476837158
28400,28654,88.0,0.9500000476837158
28401,28655,88.0,0.9500000476837158
28402,28656,88.0,0.9500000476837158
28403,28657,88.0,0.9500000476837158
28404,28658,88.0,0.9500000476837158
28405,28659,88.0,0.9500000476837158
28406,28660,88.0,0.9500000476837158
28407,28661,88.0,0.9500000476837158
28408,28662,88.0,0.9500000476837158
28409,28663,88.0,0.9509999752044678
28410,28664,88.0,0.9509999752044678
28411,28665,88.0,0.9509999752044678
28412,28666,88.0,0.9509999752044678
28413,28667,88.0,0.9509999752044678
28414,28668,88.0,0.9509999752044678
28415,28669,88.0,0.9509999752044678
28416,28670,88.0,0.9509999752044678
28417,28671,88.0,0.9509999752044678
28418,28672,88.0,0.9509999752044678
28419,28673,88.0,0.9509999752044678
28420,28674,88.0,0.9509999752044678
28421,28675,88.0,0.9509999752044678
28422,28676,88.0,0.9509999752044678
28423,28677,88.0,0.9509999752044678
28424,28678,88.0,0.9509999752044678
28425,28679,88.0,0.9509999752044678
28426,28680,88.0,0.9509999752044678
28427,28681,88.0,0.9509999752044678
28428,28682,88.0,0.9509999752044678
28429,28683,88.0,0.9509999752044678
28430,28684,88.0,0.9509999752044678
28431,28685,88.0,0.9509999752044678
28432,28686,88.0,0.9509999752044678
28433,28687,88.0,0.9509999752044678
28434,28688,88.0,0.9509999752044678
28435,28689,88.0,0.9509999752044678
28436,28690,88.0,0.9509999752044678
28437,28691,88.0,0.9509999752044678
28438,28692,88.0,0.9509999752044678
28439,28693,88.0,0.9509999752044678
28440,28694,88.0,0.9509999752044678
28441,28695,88.0,0.9509999752044678
28442,28696,88.0,0.9509999752044678
28443,28697,88.0,0.9509999752044678
28444,28698,88.0,0.9509999752044678
28445,28699,88.0,0.9509999752044678
28446,28700,88.0,0.9509999752044678
28447,28701,88.0,0.9509999752044678
28448,28702,88.0,0.9509999752044678
28449,28703,88.0,0.9509999752044678
28450,28704,88.0,0.9509999752044678
28451,28705,88.0,0.9509999752044678
28452,28706,88.0,0.9509999752044678
28453,28707,88.0,0.9509999752044678
28454,28708,88.0,0.9509999752044678
28455,28709,88.0,0.9509999752044678
28456,28710,88.0,0.9509999752044678
28457,28711,88.0,0.9509999752044678
28458,28712,88.0,0.9509999752044678
28459,28713,88.0,0.9509999752044678
28460,28714,88.0,0.9509999752044678
28461,28715,88.0,0.9509999752044678
28462,28716,88.0,0.9509999752044678
28463,28717,88.0,0.9509999752044678
28464,28718,88.0,0.9509999752044678
28465,28719,88.0,0.9509999752044678
28466,28720,88.0,0.9509999752044678
28467,28721,88.0,0.9509999752044678
28468,28722,88.0,0.9509999752044678
28469,28723,88.0,0.9509999752044678
28470,28724,88.0,0.9509999752044678
28471,28725,88.0,0.9509999752044678
28472,28726,88.0,0.9509999752044678
28473,28727,88.0,0.9509999752044678
28474,28728,88.0,0.9509999752044678
28475,28729,88.0,0.9509999752044678
28476,28730,88.0,0.9509999752044678
28477,28731,88.0,0.9509999752044678
28478,28732,88.0,0.9509999752044678
28479,28733,88.0,0.9509999752044678
28480,28734,88.0,0.9509999752044678
28481,28735,88.0,0.9519999027252197
28482,28736,88.0,0.9519999027252197
28483,28737,88.0,0.9519999027252197
28484,28738,88.0,0.9519999027252197
28485,28739,88.0,0.9519999027252197
28486,28740,88.0,0.9519999027252197
28487,28741,88.0,0.9519999027252197
28488,28742,88.0,0.9519999027252197
28489,28743,88.0,0.9519999027252197
28490,28744,88.0,0.9519999027252197
28491,28745,88.0,0.9519999027252197
28492,28746,88.0,0.9519999027252197
28493,28747,88.0,0.9519999027252197
28494,28748,88.0,0.9519999027252197
28495,28749,88.0,0.9519999027252197
28496,28750,88.0,0.9519999027252197
28497,28751,88.0,0.9519999027252197
28498,28752,88.0,0.9519999027252197
28499,28753,88.0,0.9519999027252197
28500,28754,88.0,0.9519999027252197
28501,28755,88.0,0.9519999027252197
28502,28756,88.0,0.9519999027252197
28503,28757,88.0,0.9519999027252197
28504,28758,88.0,0.9519999027252197
28505,28759,88.0,0.9519999027252197
28506,28760,88.0,0.9519999027252197
28507,28761,88.0,0.9519999027252197
28508,28762,88.0,0.9519999027252197
28509,28763,88.0,0.9519999027252197
28510,28764,88.0,0.9519999027252197
28511,28765,88.0,0.9519999027252197
28512,28766,88.0,0.9519999027252197
28513,28767,88.0,0.9519999027252197
28514,28768,88.0,0.9519999027252197
28515,28769,88.0,0.9519999027252197
28516,28770,88.0,0.9519999027252197
28517,28771,88.0,0.9519999027252197
28518,28772,88.0,0.9519999027252197
28519,28773,88.0,0.9519999027252197
28520,28774,88.0,0.9519999027252197
28521,28775,88.0,0.9519999027252197
28522,28776,88.0,0.9519999027252197
28523,28777,88.0,0.9519999027252197
28524,28778,88.0,0.9519999027252197
28525,28779,88.0,0.9519999027252197
28526,28780,88.0,0.9519999027252197
28527,28781,88.0,0.9519999027252197
28528,28782,88.0,0.9519999027252197
28529,28783,88.0,0.9519999027252197
28530,28784,88.0,0.9519999027252197
28531,28785,88.0,0.9519999027252197
28532,28786,88.0,0.9519999027252197
28533,28787,88.0,0.9519999027252197
28534,28788,88.0,0.9519999027252197
28535,28789,88.0,0.9519999027252197
28536,28790,88.0,0.9519999027252197
28537,28791,88.0,0.9519999027252197
28538,28792,88.0,0.9519999027252197
28539,28793,88.0,0.9519999027252197
28540,28794,88.0,0.9519999027252197
28541,28795,88.0,0.9519999027252197
28542,28796,88.0,0.9519999027252197
28543,28797,88.0,0.9519999027252197
28544,28798,88.0,0.9519999027252197
28545,28799,88.0,0.9519999027252197
28546,28800,88.0,0.9519999027252197
28547,28801,88.0,0.9519999027252197
28548,28802,88.0,0.9519999027252197
28549,28803,88.0,0.9519999027252197
28550,28804,88.0,0.9519999027252197
28551,28805,88.0,0.9519999027252197
28552,28806,88.0,0.9519999027252197
28553,28807,88.0,0.9519999027252197
28554,28808,88.0,0.9530000686645508
28555,28809,88.0,0.9530000686645508
28556,28810,88.0,0.9530000686645508
28557,28811,88.0,0.9530000686645508
28558,28812,88.0,0.9530000686645508
28559,28813,88.0,0.9530000686645508
28560,28814,88.0,0.9530000686645508
28561,28815,88.0,0.9530000686645508
28562,28816,88.0,0.9530000686645508
28563,28817,88.0,0.9530000686645508
28564,28818,88.0,0.9530000686645508
28565,28819,88.0,0.9530000686645508
28566,28820,88.0,0.9530000686645508
28567,28821,88.0,0.9530000686645508
28568,28822,88.0,0.9530000686645508
28569,28823,88.0,0.9530000686645508
28570,28824,88.0,0.9530000686645508
28571,28825,88.0,0.9530000686645508
28572,28826,88.0,0.9530000686645508
28573,28827,88.0,0.9530000686645508
28574,28828,88.0,0.9530000686645508
28575,28829,88.0,0.9530000686645508
28576,28830,88.0,0.9530000686645508
28577,28831,88.0,0.9530000686645508
28578,28832,88.0,0.9530000686645508
28579,28833,88.0,0.9530000686645508
28580,28834,88.0,0.9530000686645508
28581,28835,88.0,0.9530000686645508
28582,28836,88.0,0.9530000686645508
28583,28837,88.0,0.9530000686645508
28584,28838,88.0,0.9530000686645508
28585,28839,88.0,0.9530000686645508
28586,28840,88.0,0.9530000686645508
28587,28841,88.0,0.9530000686645508
28588,28842,88.0,0.9530000686645508
28589,28843,88.0,0.9530000686645508
28590,28844,88.0,0.9530000686645508
28591,28845,88.0,0.9530000686645508
28592,28846,88.0,0.9530000686645508
28593,28847,88.0,0.9530000686645508
28594,28848,88.0,0.9530000686645508
28595,28849,88.0,0.9530000686645508
28596,28850,88.0,0.9530000686645508
28597,28851,88.0,0.9530000686645508
28598,28852,88.0,0.9530000686645508
28599,28853,88.0,0.9530000686645508
28600,28854,88.0,0.9530000686645508
28601,28855,88.0,0.9530000686645508
28602,28856,88.0,0.9530000686645508
28603,28857,88.0,0.9530000686645508
28604,28858,88.0,0.9530000686645508
28605,28859,88.0,0.9530000686645508
28606,28860,88.0,0.9530000686645508
28607,28861,88.0,0.9530000686645508
28608,28862,88.0,0.9530000686645508
28609,28863,88.0,0.9530000686645508
28610,28864,88.0,0.9530000686645508
28611,28865,88.0,0.9530000686645508
28612,28866,88.0,0.9530000686645508
28613,28867,88.0,0.9530000686645508
28614,28868,88.0,0.9530000686645508
28615,28869,88.0,0.9530000686645508
28616,28870,88.0,0.9530000686645508
28617,28871,88.0,0.9530000686645508
28618,28872,88.0,0.9530000686645508
28619,28873,88.0,0.9530000686645508
28620,28874,88.0,0.9530000686645508
28621,28875,88.0,0.9530000686645508
28622,28876,88.0,0.9530000686645508
28623,28877,88.0,0.9530000686645508
28624,28878,88.0,0.9530000686645508
28625,28879,88.0,0.9530000686645508
28626,28880,88.0,0.9530000686645508
28627,28881,88.0,0.9530000686645508
28628,28882,88.0,0.9530000686645508
28629,28883,88.0,0.9530000686645508
28630,28884,88.0,0.9530000686645508
28631,28885,88.0,0.9530000686645508
28632,28886,88.0,0.9530000686645508
28633,28887,88.0,0.9530000686645508
28634,28888,88.0,0.9530000686645508
28635,28889,88.0,0.9530000686645508
28636,28890,88.0,0.9530000686645508
28637,28891,88.0,0.9530000686645508
28638,28892,88.0,0.9530000686645508
28639,28893,88.0,0.9530000686645508
28640,28894,88.0,0.9530000686645508
28641,28895,88.0,0.9530000686645508
28642,28896,88.0,0.9530000686645508
28643,28897,88.0,0.9530000686645508
28644,28898,88.0,0.9530000686645508
28645,28899,88.0,0.9530000686645508
28646,28900,88.0,0.9530000686645508
28647,28901,88.0,0.9530000686645508
28648,28902,88.0,0.9530000686645508
28649,28903,88.0,0.9530000686645508
28650,28904,88.0,0.9530000686645508
28651,28905,88.0,0.9530000686645508
28652,28906,88.0,0.9530000686645508
28653,28907,88.0,0.9530000686645508
28654,28908,88.0,0.9530000686645508
28655,28909,88.0,0.9530000686645508
28656,28910,88.0,0.9530000686645508
28657,28911,88.0,0.9530000686645508
28658,28912,88.0,0.9530000686645508
28659,28913,88.0,0.9530000686645508
28660,28914,88.0,0.9530000686645508
28661,28915,88.0,0.9530000686645508
28662,28916,88.0,0.9530000686645508
28663,28917,88.0,0.9530000686645508
28664,28918,88.0,0.9530000686645508
28665,28919,88.0,0.9530000686645508
28666,28920,88.0,0.9530000686645508
28667,28921,88.0,0.9539999961853027
28668,28922,88.0,0.9539999961853027
28669,28923,88.0,0.9539999961853027
28670,28924,88.0,0.9539999961853027
28671,28925,88.0,0.9539999961853027
28672,28926,88.0,0.9539999961853027
28673,28927,88.0,0.9539999961853027
28674,28928,88.0,0.9539999961853027
28675,28929,88.0,0.9539999961853027
28676,28930,88.0,0.9539999961853027
28677,28931,88.0,0.9539999961853027
28678,28932,88.0,0.9539999961853027
28679,28933,88.0,0.9539999961853027
28680,28934,88.0,0.9539999961853027
28681,28935,88.0,0.9539999961853027
28682,28936,88.0,0.9539999961853027
28683,28937,88.0,0.9539999961853027
28684,28938,88.0,0.9539999961853027
28685,28939,88.0,0.9539999961853027
28686,28940,88.0,0.9539999961853027
28687,28941,88.0,0.9539999961853027
28688,28942,88.0,0.9539999961853027
28689,28943,88.0,0.9539999961853027
28690,28944,88.0,0.9539999961853027
28691,28945,88.0,0.9539999961853027
28692,28946,88.0,0.9539999961853027
28693,28947,88.0,0.9539999961853027
28694,28948,88.0,0.9539999961853027
28695,28949,88.0,0.9539999961853027
28696,28950,88.0,0.9539999961853027
28697,28951,88.0,0.9539999961853027
28698,28952,88.0,0.9539999961853027
28699,28953,88.0,0.9539999961853027
28700,28954,88.0,0.9539999961853027
28701,28955,88.0,0.9539999961853027
28702,28956,88.0,0.9539999961853027
28703,28957,88.0,0.9539999961853027
28704,28958,88.0,0.9539999961853027
28705,28959,88.0,0.9539999961853027
28706,28960,88.0,0.9539999961853027
28707,28961,88.0,0.9539999961853027
28708,28962,88.0,0.9539999961853027
28709,28963,88.0,0.9539999961853027
28710,28964,88.0,0.9539999961853027
28711,28965,88.0,0.9539999961853027
28712,28966,88.0,0.9539999961853027
28713,28967,88.0,0.9539999961853027
28714,28968,88.0,0.9539999961853027
28715,28969,88.0,0.9539999961853027
28716,28970,88.0,0.9539999961853027
28717,28971,88.0,0.9539999961853027
28718,28972,88.0,0.9539999961853027
28719,28973,88.0,0.9539999961853027
28720,28974,88.0,0.9539999961853027
28721,28975,88.0,0.9539999961853027
28722,28976,88.0,0.9539999961853027
28723,28977,88.0,0.9539999961853027
28724,28978,88.0,0.9539999961853027
28725,28979,88.0,0.9539999961853027
28726,28980,88.0,0.9539999961853027
28727,28981,88.0,0.9539999961853027
28728,28982,88.0,0.9539999961853027
28729,28983,88.0,0.9539999961853027
28730,28984,88.0,0.9539999961853027
28731,28985,88.0,0.9539999961853027
28732,28986,88.0,0.9539999961853027
28733,28987,88.0,0.9539999961853027
28734,28988,88.0,0.9539999961853027
28735,28989,88.0,0.9539999961853027
28736,28990,88.0,0.9539999961853027
28737,28991,88.0,0.9539999961853027
28738,28992,88.0,0.9539999961853027
28739,28993,88.0,0.9539999961853027
28740,28994,88.0,0.9539999961853027
28741,28995,88.0,0.9539999961853027
28742,28996,88.0,0.9539999961853027
28743,28997,88.0,0.9539999961853027
28744,28998,88.0,0.9539999961853027
28745,28999,88.0,0.9539999961853027
28746,29000,88.0,0.9539999961853027
28747,29001,88.0,0.9539999961853027
28748,29002,88.0,0.9539999961853027
28749,29003,88.0,0.9539999961853027
28750,29004,88.0,0.9539999961853027
28751,29005,88.0,0.9539999961853027
28752,29006,88.0,0.9539999961853027
28753,29007,88.0,0.9539999961853027
28754,29008,88.0,0.9539999961853027
28755,29009,88.0,0.9539999961853027
28756,29010,88.0,0.9539999961853027
28757,29011,88.0,0.9539999961853027
28758,29012,88.0,0.9539999961853027
28759,29013,88.0,0.9539999961853027
28760,29014,88.0,0.9539999961853027
28761,29015,88.0,0.9539999961853027
28762,29016,88.0,0.9539999961853027
28763,29017,88.0,0.9539999961853027
28764,29018,88.0,0.9539999961853027
28765,29019,88.0,0.9539999961853027
28766,29020,88.0,0.9539999961853027
28767,29021,88.0,0.9539999961853027
28768,29022,88.0,0.9539999961853027
28769,29023,88.0,0.9539999961853027
28770,29024,88.0,0.9539999961853027
28771,29025,88.0,0.9539999961853027
28772,29026,88.0,0.9539999961853027
28773,29027,88.0,0.9539999961853027
28774,29028,88.0,0.9539999961853027
28775,29029,88.0,0.9539999961853027
28776,29030,88.0,0.9539999961853027
28777,29031,88.0,0.9539999961853027
28778,29032,88.0,0.9539999961853027
28779,29033,88.0,0.9539999961853027
28780,29034,88.0,0.9539999961853027
28781,29035,88.0,0.9539999961853027
28782,29036,88.0,0.9539999961853027
28783,29037,88.0,0.9539999961853027
28784,29038,88.0,0.9539999961853027
28785,29039,88.0,0.9539999961853027
28786,29040,88.0,0.9539999961853027
28787,29041,88.0,0.9539999961853027
28788,29042,88.0,0.9539999961853027
28789,29043,88.0,0.9539999961853027
28790,29044,88.0,0.9539999961853027
28791,29045,88.0,0.9539999961853027
28792,29046,88.0,0.9539999961853027
28793,29047,88.0,0.9539999961853027
28794,29048,88.0,0.9539999961853027
28795,29049,88.0,0.9539999961853027
28796,29050,88.0,0.9539999961853027
28797,29051,88.0,0.9539999961853027
28798,29052,88.0,0.9539999961853027
28799,29053,88.0,0.9539999961853027
28800,29054,88.0,0.9539999961853027
28801,29055,88.0,0.9539999961853027
28802,29056,88.0,0.9539999961853027
28803,29057,88.0,0.9539999961853027
28804,29058,88.0,0.9539999961853027
28805,29059,88.0,0.9539999961853027
28806,29060,88.0,0.9539999961853027
28807,29061,88.0,0.9539999961853027
28808,29062,88.0,0.9539999961853027
28809,29063,88.0,0.9539999961853027
28810,29064,88.0,0.9539999961853027
28811,29065,88.0,0.9539999961853027
28812,29066,88.0,0.9539999961853027
28813,29067,88.0,0.9539999961853027
28814,29068,88.0,0.9539999961853027
28815,29069,88.0,0.9539999961853027
28816,29070,88.0,0.9539999961853027
28817,29071,88.0,0.9539999961853027
28818,29072,88.0,0.9539999961853027
28819,29073,88.0,0.9539999961853027
28820,29074,88.0,0.9539999961853027
28821,29075,88.0,0.9539999961853027
28822,29076,88.0,0.9539999961853027
28823,29077,88.0,0.9539999961853027
28824,29078,88.0,0.9539999961853027
28825,29079,88.0,0.9539999961853027
28826,29080,88.0,0.9539999961853027
28827,29081,88.0,0.9549999237060547
28828,29082,88.0,0.9549999237060547
28829,29083,88.0,0.9549999237060547
28830,29084,88.0,0.9549999237060547
28831,29085,88.0,0.9549999237060547
28832,29086,88.0,0.9549999237060547
28833,29087,88.0,0.9549999237060547
28834,29088,88.0,0.9549999237060547
28835,29089,88.0,0.9549999237060547
28836,29090,88.0,0.9549999237060547
28837,29091,88.0,0.9549999237060547
28838,29092,88.0,0.9549999237060547
28839,29093,88.0,0.9549999237060547
28840,29094,88.0,0.9549999237060547
28841,29095,88.0,0.9549999237060547
28842,29096,88.0,0.9549999237060547
28843,29097,88.0,0.9549999237060547
28844,29098,88.0,0.9549999237060547
28845,29099,88.0,0.9549999237060547
28846,29100,88.0,0.9549999237060547
28847,29101,88.0,0.9549999237060547
28848,29102,88.0,0.9549999237060547
28849,29103,88.0,0.9549999237060547
28850,29104,88.0,0.9549999237060547
28851,29105,88.0,0.9549999237060547
28852,29106,88.0,0.9549999237060547
28853,29107,88.0,0.9549999237060547
28854,29108,88.0,0.9549999237060547
28855,29109,88.0,0.9549999237060547
28856,29110,88.0,0.9549999237060547
28857,29111,88.0,0.9549999237060547
28858,29112,88.0,0.9549999237060547
28859,29113,88.0,0.9549999237060547
28860,29114,88.0,0.9549999237060547
28861,29115,88.0,0.9549999237060547
28862,29116,88.0,0.9549999237060547
28863,29117,88.0,0.9549999237060547
28864,29118,88.0,0.9549999237060547
28865,29119,88.0,0.9549999237060547
28866,29120,88.0,0.9549999237060547
28867,29121,88.0,0.9549999237060547
28868,29122,88.0,0.9549999237060547
28869,29123,88.0,0.9549999237060547
28870,29124,88.0,0.9549999237060547
28871,29125,88.0,0.9549999237060547
28872,29126,88.0,0.9549999237060547
28873,29127,88.0,0.9549999237060547
28874,29128,88.0,0.9549999237060547
28875,29129,88.0,0.9549999237060547
28876,29130,88.0,0.9549999237060547
28877,29131,88.0,0.9549999237060547
28878,29132,88.0,0.9549999237060547
28879,29133,88.0,0.9549999237060547
28880,29134,88.0,0.9549999237060547
28881,29135,88.0,0.9549999237060547
28882,29136,88.0,0.9549999237060547
28883,29137,88.0,0.9549999237060547
28884,29138,88.0,0.9549999237060547
28885,29139,88.0,0.9549999237060547
28886,29140,88.0,0.9549999237060547
28887,29141,88.0,0.9549999237060547
28888,29142,88.0,0.9549999237060547
28889,29143,88.0,0.9549999237060547
28890,29144,88.0,0.9549999237060547
28891,29145,88.0,0.9549999237060547
28892,29146,88.0,0.9549999237060547
28893,29147,88.0,0.9549999237060547
28894,29148,88.0,0.9549999237060547
28895,29149,88.0,0.9549999237060547
28896,29150,88.0,0.9549999237060547
28897,29151,88.0,0.9549999237060547
28898,29152,88.0,0.9549999237060547
28899,29153,88.0,0.9549999237060547
28900,29154,88.0,0.9549999237060547
28901,29155,88.0,0.9549999237060547
28902,29156,88.0,0.9549999237060547
28903,29157,88.0,0.9549999237060547
28904,29158,88.0,0.9549999237060547
28905,29159,88.0,0.9549999237060547
28906,29160,88.0,0.9549999237060547
28907,29161,88.0,0.9549999237060547
28908,29162,88.0,0.9549999237060547
28909,29163,88.0,0.9549999237060547
28910,29164,88.0,0.9549999237060547
28911,29165,88.0,0.9549999237060547
28912,29166,88.0,0.9549999237060547
28913,29167,88.0,0.9549999237060547
28914,29168,88.0,0.9549999237060547
28915,29169,88.0,0.9549999237060547
28916,29170,88.0,0.9549999237060547
28917,29171,88.0,0.9549999237060547
28918,29172,88.0,0.9549999237060547
28919,29173,88.0,0.9549999237060547
28920,29174,88.0,0.9549999237060547
28921,29175,88.0,0.9549999237060547
28922,29176,88.0,0.9549999237060547
28923,29177,88.0,0.9549999237060547
28924,29178,88.0,0.9549999237060547
28925,29179,88.0,0.9549999237060547
28926,29180,88.0,0.9549999237060547
28927,29181,88.0,0.9549999237060547
28928,29182,88.0,0.9549999237060547
28929,29183,88.0,0.9549999237060547
28930,29184,88.0,0.9549999237060547
28931,29185,88.0,0.9549999237060547
28932,29186,88.0,0.9549999237060547
28933,29187,88.0,0.9549999237060547
28934,29188,88.0,0.9549999237060547
28935,29189,88.0,0.9549999237060547
28936,29190,88.0,0.9549999237060547
28937,29191,88.0,0.9549999237060547
28938,29192,88.0,0.9549999237060547
28939,29193,88.0,0.9549999237060547
28940,29194,88.0,0.9549999237060547
28941,29195,88.0,0.9549999237060547
28942,29196,88.0,0.9549999237060547
28943,29197,88.0,0.9549999237060547
28944,29198,88.0,0.9549999237060547
28945,29199,88.0,0.9549999237060547
28946,29200,88.0,0.9549999237060547
28947,29201,88.0,0.9549999237060547
28948,29202,88.0,0.9549999237060547
28949,29203,88.0,0.9549999237060547
28950,29204,88.0,0.9549999237060547
28951,29205,88.0,0.9549999237060547
28952,29206,88.0,0.9549999237060547
28953,29207,88.0,0.9549999237060547
28954,29208,88.0,0.9549999237060547
28955,29209,88.0,0.9549999237060547
28956,29210,88.0,0.9549999237060547
28957,29211,88.0,0.9549999237060547
28958,29212,88.0,0.9549999237060547
28959,29213,88.0,0.9549999237060547
28960,29214,88.0,0.9549999237060547
28961,29215,88.0,0.9549999237060547
28962,29216,88.0,0.9549999237060547
28963,29217,88.0,0.9549999237060547
28964,29218,88.0,0.9549999237060547
28965,29219,88.0,0.9549999237060547
28966,29220,88.0,0.9560000896453857
28967,29221,88.0,0.9560000896453857
28968,29222,88.0,0.9560000896453857
28969,29223,88.0,0.9560000896453857
28970,29224,88.0,0.9560000896453857
28971,29225,88.0,0.9560000896453857
28972,29226,88.0,0.9560000896453857
28973,29227,88.0,0.9560000896453857
