iters,fevals,fitness,time
17327,-17327,0.01932577503518318,3.622999906539917
17328,-17328,0.020128811391508256,3.622999906539917
17329,-17329,0.018973261424604516,3.622999906539917
17330,-17330,0.020650547433134207,3.624000072479248
17331,-17331,0.020650547433134207,3.624000072479248
17332,-17332,0.020297367024802348,3.624000072479248
17333,-17333,0.020923417786162822,3.625
17334,-17334,0.01954757998505883,3.625
17335,-17335,0.01954757998505883,3.625999927520752
17336,-17336,0.019679055222789434,3.625999927520752
17337,-17337,0.01949516118918138,3.625999927520752
17338,-17338,0.021220883497582308,3.626999855041504
17339,-17339,0.020456877401814427,3.626999855041504
17340,-17340,0.020456877401814427,3.628000020980835
17341,-17341,0.019027539626192046,3.628000020980835
17342,-17342,0.01979086379391672,3.628000020980835
17343,-17343,0.018563395656614873,3.628000020980835
17344,-17344,0.018737733153523176,3.628999948501587
17345,-17345,0.019168306380417863,3.628999948501587
17346,-17346,0.021347892981274447,3.628999948501587
17347,-17347,0.02176469290513026,3.628999948501587
17348,-17348,0.019415234756381877,3.628999948501587
17349,-17349,0.02086418527192903,3.628999948501587
17350,-17350,0.02086418527192903,3.629999876022339
17351,-17351,0.02086418527192903,3.629999876022339
17352,-17352,0.01915061304321242,3.629999876022339
17353,-17353,0.021117011228280858,3.629999876022339
17354,-17354,0.021117011228280858,3.629999876022339
17355,-17355,0.020363354360952327,3.63100004196167
17356,-17356,0.019673275330530902,3.63100004196167
17357,-17357,0.019434070088728547,3.63100004196167
17358,-17358,0.020742630636093745,3.63100004196167
17359,-17359,0.019926201017031388,3.631999969482422
17360,-17360,0.020084107476710262,3.631999969482422
17361,-17361,0.020084107476710262,3.631999969482422
17362,-17362,0.020084107476710262,3.632999897003174
17363,-17363,0.02173628073096935,3.632999897003174
17364,-17364,0.018926404874317928,3.632999897003174
17365,-17365,0.018926404874317928,3.634000062942505
17366,-17366,0.018926404874317928,3.634000062942505
17367,-17367,0.02146546914922586,3.634000062942505
17368,-17368,0.02015815828828035,3.634999990463257
17369,-17369,0.019767489242594985,3.634999990463257
17370,-17370,0.019457427393341338,3.634999990463257
17371,-17371,0.019493809055604355,3.635999917984009
17372,-17372,0.018929991230813438,3.635999917984009
17373,-17373,0.019958221187533647,3.635999917984009
17374,-17374,0.019958221187533647,3.63700008392334
17375,-17375,0.019958221187533647,3.63700008392334
17376,-17376,0.019958221187533647,3.63700008392334
17377,-17377,0.019354869205811025,3.638000011444092
17378,-17378,0.020676418434372054,3.638000011444092
17379,-17379,0.019462658210775207,3.638000011444092
17380,-17380,0.01892045550838196,3.6389999389648438
17381,-17381,0.020315940863073593,3.6389999389648438
17382,-17382,0.019359765671948706,3.6389999389648438
17383,-17383,0.019359765671948706,3.6389999389648438
17384,-17384,0.01826526112015319,3.6389999389648438
17385,-17385,0.01826526112015319,3.6399998664855957
17386,-17386,0.019665167739632346,3.6399998664855957
17387,-17387,0.01984241860044552,3.6399998664855957
17388,-17388,0.019894754554106102,3.6399998664855957
17389,-17389,0.019894754554106102,3.6410000324249268
17390,-17390,0.019894754554106102,3.6410000324249268
17391,-17391,0.019746614750098094,3.6419999599456787
17392,-17392,0.020050714391517104,3.6419999599456787
17393,-17393,0.020137920011591235,3.6429998874664307
17394,-17394,0.019419877836746015,3.6429998874664307
17395,-17395,0.019419877836746015,3.6440000534057617
17396,-17396,0.019419877836746015,3.6440000534057617
17397,-17397,0.019419877836746015,3.6440000534057617
17398,-17398,0.019578117362756563,3.6449999809265137
17399,-17399,0.019578117362756563,3.6449999809265137
17400,-17400,0.019646633223824306,3.6449999809265137
17401,-17401,0.019646633223824306,3.6459999084472656
17402,-17402,0.019646633223824306,3.6459999084472656
17403,-17403,0.021165288174463136,3.6459999084472656
17404,-17404,0.021165288174463136,3.6459999084472656
17405,-17405,0.021342091867927206,3.6459999084472656
17406,-17406,0.021342091867927206,3.6470000743865967
17407,-17407,0.021619558029708948,3.6470000743865967
17408,-17408,0.02036597922914184,3.6480000019073486
17409,-17409,0.02036597922914184,3.6480000019073486
17410,-17410,0.020977762687376264,3.6480000019073486
17411,-17411,0.02036597922914184,3.6489999294281006
17412,-17412,0.019568533840383977,3.6489999294281006
17413,-17413,0.019462864144053852,3.6489999294281006
17414,-17414,0.019462864144053852,3.6499998569488525
17415,-17415,0.019397308314964057,3.6510000228881836
17416,-17416,0.019397308314964057,3.6510000228881836
17417,-17417,0.019456664713726524,3.6510000228881836
17418,-17418,0.019285430135939557,3.6519999504089355
17419,-17419,0.019800237694440226,3.6529998779296875
17420,-17420,0.019053668283342033,3.6529998779296875
17421,-17421,0.020102939059243163,3.6529998779296875
17422,-17422,0.018023049659568833,3.6540000438690186
17423,-17423,0.018023049659568833,3.6540000438690186
17424,-17424,0.018023049659568833,3.6540000438690186
17425,-17425,0.019921139456938096,3.6549999713897705
17426,-17426,0.020885204175435466,3.6549999713897705
17427,-17427,0.019913029452178068,3.6559998989105225
17428,-17428,0.02128715312996673,3.6559998989105225
17429,-17429,0.02128715312996673,3.6559998989105225
17430,-17430,0.02000155782934405,3.6570000648498535
17431,-17431,0.019010035176895094,3.6570000648498535
17432,-17432,0.019813793156386192,3.6579999923706055
17433,-17433,0.019926462595998895,3.6579999923706055
17434,-17434,0.020430126072070533,3.6589999198913574
17435,-17435,0.020897016529383017,3.6589999198913574
17436,-17436,0.019594447938630022,3.6589999198913574
17437,-17437,0.02064673977964889,3.6600000858306885
17438,-17438,0.02033781289200668,3.6600000858306885
17439,-17439,0.020164267056206518,3.6610000133514404
17440,-17440,0.020164267056206518,3.6610000133514404
17441,-17441,0.019247659414480426,3.6610000133514404
17442,-17442,0.019247659414480426,3.6619999408721924
17443,-17443,0.02056239098343146,3.6619999408721924
17444,-17444,0.019476979257469888,3.6619999408721924
17445,-17445,0.01966302197363461,3.6629998683929443
17446,-17446,0.01966302197363461,3.6629998683929443
17447,-17447,0.01966302197363461,3.6629998683929443
17448,-17448,0.01966302197363461,3.6640000343322754
17449,-17449,0.020166170954465476,3.6640000343322754
17450,-17450,0.019120195867469825,3.6649999618530273
17451,-17451,0.019120195867469825,3.6659998893737793
17452,-17452,0.020170099225035314,3.6659998893737793
17453,-17453,0.020052327341383947,3.6670000553131104
17454,-17454,0.020597683931353215,3.6670000553131104
17455,-17455,0.02020994260822094,3.6670000553131104
17456,-17456,0.01973184803314377,3.6679999828338623
17457,-17457,0.01988474067100889,3.6679999828338623
17458,-17458,0.01988474067100889,3.6679999828338623
17459,-17459,0.0195914336768036,3.6689999103546143
17460,-17460,0.020351295704210903,3.6689999103546143
17461,-17461,0.018867694187214346,3.6689999103546143
17462,-17462,0.021447812559079304,3.6700000762939453
17463,-17463,0.019989331179631604,3.6700000762939453
17464,-17464,0.019989331179631604,3.6700000762939453
17465,-17465,0.019989331179631604,3.6700000762939453
17466,-17466,0.02017050994572414,3.6700000762939453
17467,-17467,0.02008911461964689,3.6710000038146973
17468,-17468,0.01989482501476258,3.6710000038146973
17469,-17469,0.019582276388536376,3.671999931335449
17470,-17470,0.019462627875564197,3.671999931335449
17471,-17471,0.019770700386777862,3.672999858856201
17472,-17472,0.020536266023787778,3.6740000247955322
17473,-17473,0.019473407106674077,3.674999952316284
17474,-17474,0.02083888818932397,3.674999952316284
17475,-17475,0.02083888818932397,3.675999879837036
17476,-17476,0.02083888818932397,3.675999879837036
17477,-17477,0.02083888818932397,3.677000045776367
17478,-17478,0.02083888818932397,3.677000045776367
17479,-17479,0.02083888818932397,3.677000045776367
17480,-17480,0.020987243358032537,3.677999973297119
17481,-17481,0.019662972441612442,3.677999973297119
17482,-17482,0.019568375460506215,3.677999973297119
17483,-17483,0.02152853026130018,3.678999900817871
17484,-17484,0.02062630361283217,3.678999900817871
17485,-17485,0.01999820311210587,3.680000066757202
17486,-17486,0.018680927288107017,3.680000066757202
17487,-17487,0.02058655202134287,3.680999994277954
17488,-17488,0.02058655202134287,3.681999921798706
17489,-17489,0.02058655202134287,3.681999921798706
17490,-17490,0.01909127137333006,3.682999849319458
17491,-17491,0.01909127137333006,3.682999849319458
17492,-17492,0.01909127137333006,3.684000015258789
17493,-17493,0.020886979782868385,3.684999942779541
17494,-17494,0.018394795335566348,3.684999942779541
17495,-17495,0.018394795335566348,3.685999870300293
17496,-17496,0.020681111206538108,3.685999870300293
17497,-17497,0.021236321611015248,3.687000036239624
17498,-17498,0.018237197300782954,3.687000036239624
17499,-17499,0.01995250877969791,3.687999963760376
17500,-17500,0.021555120535565072,3.687999963760376
17501,-17501,0.018424425410824827,3.688999891281128
17502,-17502,0.019338082624773364,3.690000057220459
17503,-17503,0.019338082624773364,3.690000057220459
17504,-17504,0.019338082624773364,3.690000057220459
17505,-17505,0.019338082624773364,3.690999984741211
17506,-17506,0.019515443991419797,3.690999984741211
17507,-17507,0.020544253929860368,3.690999984741211
17508,-17508,0.020544253929860368,3.691999912261963
17509,-17509,0.020315167142130854,3.691999912261963
17510,-17510,0.01950744333167245,3.691999912261963
17511,-17511,0.01997655060910218,3.693000078201294
17512,-17512,0.01811064526706462,3.693000078201294
17513,-17513,0.01811064526706462,3.693000078201294
17514,-17514,0.01811064526706462,3.693000078201294
17515,-17515,0.01811064526706462,3.694000005722046
17516,-17516,0.01811064526706462,3.694000005722046
17517,-17517,0.01811064526706462,3.694999933242798
17518,-17518,0.02075055626181828,3.694999933242798
17519,-17519,0.01955522294576692,3.694999933242798
17520,-17520,0.02105684072236917,3.69599986076355
17521,-17521,0.02002668652173742,3.69599986076355
17522,-17522,0.02024463446602605,3.697000026702881
17523,-17523,0.020512543500988127,3.697999954223633
17524,-17524,0.020512543500988127,3.6989998817443848
17525,-17525,0.019562010129465904,3.6989998817443848
17526,-17526,0.019562010129465904,3.700000047683716
17527,-17527,0.019038723390080538,3.700000047683716
17528,-17528,0.019038723390080538,3.700000047683716
17529,-17529,0.02033528576442373,3.700000047683716
17530,-17530,0.020594238489891024,3.7009999752044678
17531,-17531,0.020594238489891024,3.7009999752044678
17532,-17532,0.020594238489891024,3.7009999752044678
17533,-17533,0.020353368066117768,3.7009999752044678
17534,-17534,0.01927077159806619,3.7009999752044678
17535,-17535,0.019572518931045148,3.7019999027252197
17536,-17536,0.019667834965300817,3.7019999027252197
17537,-17537,0.019667834965300817,3.703000068664551
17538,-17538,0.019667834965300817,3.703000068664551
17539,-17539,0.01890904080490524,3.7039999961853027
17540,-17540,0.01930119549746121,3.7039999961853027
17541,-17541,0.01930119549746121,3.7039999961853027
17542,-17542,0.02071213464532956,3.7049999237060547
17543,-17543,0.021232762221936593,3.7059998512268066
17544,-17544,0.020231309529109995,3.7070000171661377
17545,-17545,0.020231309529109995,3.7070000171661377
17546,-17546,0.020021579681152177,3.7070000171661377
17547,-17547,0.0192636497189536,3.7079999446868896
17548,-17548,0.019041609109929167,3.7079999446868896
17549,-17549,0.019041609109929167,3.7089998722076416
17550,-17550,0.021304534467762926,3.7089998722076416
17551,-17551,0.020495955111503567,3.7089998722076416
17552,-17552,0.020495955111503567,3.7100000381469727
17553,-17553,0.020495955111503567,3.7100000381469727
17554,-17554,0.020820911650185618,3.7100000381469727
17555,-17555,0.018263981431865462,3.7100000381469727
17556,-17556,0.01841413799016579,3.7109999656677246
17557,-17557,0.021729931461385785,3.7109999656677246
17558,-17558,0.018427319746814216,3.7109999656677246
17559,-17559,0.01985531881705765,3.7109999656677246
17560,-17560,0.01969762552048263,3.7119998931884766
17561,-17561,0.01985531881705765,3.7119998931884766
17562,-17562,0.020196303010119633,3.7130000591278076
17563,-17563,0.021609219769621053,3.7139999866485596
17564,-17564,0.019097532294245545,3.7139999866485596
17565,-17565,0.019097532294245545,3.7149999141693115
17566,-17566,0.019097532294245545,3.7149999141693115
17567,-17567,0.019097532294245545,3.7160000801086426
17568,-17568,0.019097532294245545,3.7160000801086426
17569,-17569,0.019544502451845237,3.7170000076293945
17570,-17570,0.02066733240246387,3.7170000076293945
17571,-17571,0.019402791950793013,3.7170000076293945
17572,-17572,0.019933987196120186,3.7179999351501465
17573,-17573,0.019933987196120186,3.7179999351501465
17574,-17574,0.021024073151189537,3.7179999351501465
17575,-17575,0.020131341252676526,3.7189998626708984
17576,-17576,0.020131341252676526,3.7189998626708984
17577,-17577,0.020131341252676526,3.7189998626708984
17578,-17578,0.020868374860354852,3.7200000286102295
17579,-17579,0.020227401213901788,3.7200000286102295
17580,-17580,0.020255206734930645,3.7200000286102295
17581,-17581,0.021331997894153795,3.7209999561309814
17582,-17582,0.01894912874309797,3.7230000495910645
17583,-17583,0.020786522849626402,3.7230000495910645
17584,-17584,0.020786522849626402,3.7239999771118164
17585,-17585,0.02024206143585951,3.7239999771118164
17586,-17586,0.020786522849626402,3.7239999771118164
17587,-17587,0.021219579973769647,3.7239999771118164
17588,-17588,0.01918425027065106,3.7249999046325684
17589,-17589,0.01918425027065106,3.7249999046325684
17590,-17590,0.020132225547839774,3.7249999046325684
17591,-17591,0.021097173826444934,3.7260000705718994
17592,-17592,0.020355473956104292,3.7260000705718994
17593,-17593,0.020355473956104292,3.7260000705718994
17594,-17594,0.020355473956104292,3.7260000705718994
17595,-17595,0.019098360182826665,3.7269999980926514
17596,-17596,0.020355473956104292,3.7269999980926514
17597,-17597,0.020355473956104292,3.7269999980926514
17598,-17598,0.01973877999595917,3.7279999256134033
17599,-17599,0.01973877999595917,3.7279999256134033
17600,-17600,0.02053178252179075,3.7279999256134033
17601,-17601,0.02053178252179075,3.7279999256134033
17602,-17602,0.019821099291362675,3.7300000190734863
17603,-17603,0.019705490193549266,3.7300000190734863
17604,-17604,0.021037506542097014,3.7309999465942383
17605,-17605,0.019832194655892758,3.7309999465942383
17606,-17606,0.021037506542097014,3.7309999465942383
17607,-17607,0.021899666745993175,3.7319998741149902
17608,-17608,0.018571037353231304,3.7319998741149902
17609,-17609,0.02136204171626116,3.7330000400543213
17610,-17610,0.02136204171626116,3.7330000400543213
17611,-17611,0.01959061032268111,3.7330000400543213
17612,-17612,0.01959061032268111,3.7330000400543213
17613,-17613,0.02014566159106331,3.7339999675750732
17614,-17614,0.019891424167698346,3.7339999675750732
17615,-17615,0.023214397364628117,3.7339999675750732
17616,-17616,0.020516998996215192,3.7339999675750732
17617,-17617,0.020516998996215192,3.734999895095825
17618,-17618,0.020516998996215192,3.734999895095825
17619,-17619,0.020516998996215192,3.734999895095825
17620,-17620,0.02124013275080379,3.734999895095825
17621,-17621,0.02124013275080379,3.7360000610351562
17622,-17622,0.02124013275080379,3.7360000610351562
17623,-17623,0.01929482491884125,3.7360000610351562
17624,-17624,0.01929482491884125,3.736999988555908
17625,-17625,0.019110034628880404,3.73799991607666
17626,-17626,0.020178067847127334,3.73799991607666
17627,-17627,0.020290793809302918,3.739000082015991
17628,-17628,0.01965069664106882,3.739000082015991
17629,-17629,0.01965069664106882,3.739000082015991
17630,-17630,0.01965069664106882,3.740000009536743
17631,-17631,0.018776416613866878,3.740000009536743
17632,-17632,0.02039758329843964,3.740000009536743
17633,-17633,0.019911638210220378,3.740000009536743
17634,-17634,0.020892670154039283,3.740999937057495
17635,-17635,0.019911638210220378,3.740999937057495
17636,-17636,0.02073154510339138,3.740999937057495
17637,-17637,0.02073154510339138,3.741999864578247
17638,-17638,0.021427328138717693,3.741999864578247
17639,-17639,0.020804260264574135,3.741999864578247
17640,-17640,0.019803120582424255,3.743000030517578
17641,-17641,0.019495968130783133,3.743000030517578
17642,-17642,0.019719115065085262,3.743000030517578
17643,-17643,0.020277199261599214,3.74399995803833
17644,-17644,0.01994793592938475,3.744999885559082
17645,-17645,0.02091378193649702,3.746000051498413
17646,-17646,0.019927981060875063,3.746000051498413
17647,-17647,0.019899880727832834,3.746000051498413
17648,-17648,0.019899880727832834,3.746999979019165
17649,-17649,0.020551491454894676,3.746999979019165
17650,-17650,0.02025176288405935,3.746999979019165
17651,-17651,0.020096483871826526,3.747999906539917
17652,-17652,0.02047112438051164,3.747999906539917
17653,-17653,0.02101824943363504,3.749000072479248
17654,-17654,0.02101824943363504,3.75
17655,-17655,0.020359884419961238,3.75
17656,-17656,0.02095756611779311,3.750999927520752
17657,-17657,0.02095756611779311,3.750999927520752
17658,-17658,0.019828568377272312,3.751999855041504
17659,-17659,0.019828568377272312,3.751999855041504
17660,-17660,0.0205492838735181,3.753000020980835
17661,-17661,0.0205492838735181,3.753999948501587
17662,-17662,0.0205492838735181,3.753999948501587
17663,-17663,0.0205492838735181,3.754999876022339
17664,-17664,0.0196741043852451,3.754999876022339
17665,-17665,0.020446975603040908,3.75600004196167
17666,-17666,0.020446975603040908,3.75600004196167
17667,-17667,0.02050251135503224,3.75600004196167
17668,-17668,0.0196778507554445,3.756999969482422
17669,-17669,0.021179031653702433,3.756999969482422
17670,-17670,0.0188748187711595,3.757999897003174
17671,-17671,0.0188748187711595,3.757999897003174
17672,-17672,0.0185731623940367,3.759000062942505
17673,-17673,0.019246594056431518,3.759000062942505
17674,-17674,0.020791988676275113,3.759000062942505
17675,-17675,0.020389015258037997,3.759000062942505
17676,-17676,0.020265302555578363,3.759999990463257
17677,-17677,0.019888648912612106,3.759999990463257
17678,-17678,0.020055683436459977,3.759999990463257
17679,-17679,0.020055683436459977,3.760999917984009
17680,-17680,0.020055683436459977,3.76200008392334
17681,-17681,0.020055683436459977,3.76200008392334
17682,-17682,0.020055683436459977,3.76200008392334
17683,-17683,0.020055683436459977,3.76200008392334
17684,-17684,0.020055683436459977,3.763000011444092
17685,-17685,0.019924088812722777,3.763000011444092
17686,-17686,0.019924088812722777,3.763000011444092
17687,-17687,0.019033928990838687,3.7649998664855957
17688,-17688,0.019891173744398576,3.7649998664855957
17689,-17689,0.019891173744398576,3.7649998664855957
17690,-17690,0.020250005111012773,3.7660000324249268
17691,-17691,0.020250005111012773,3.7660000324249268
17692,-17692,0.020250005111012773,3.7660000324249268
17693,-17693,0.020250005111012773,3.7669999599456787
17694,-17694,0.020250005111012773,3.7669999599456787
17695,-17695,0.020250005111012773,3.7669999599456787
17696,-17696,0.020250005111012773,3.7679998874664307
17697,-17697,0.019975683556059855,3.7679998874664307
17698,-17698,0.020704273149735768,3.7679998874664307
17699,-17699,0.020704273149735768,3.7690000534057617
17700,-17700,0.018910789803044697,3.7690000534057617
17701,-17701,0.021440950678159557,3.7699999809265137
17702,-17702,0.020633020187240156,3.7699999809265137
17703,-17703,0.021440950678159557,3.7699999809265137
17704,-17704,0.01936718380591858,3.7709999084472656
17705,-17705,0.022446184999919492,3.7709999084472656
17706,-17706,0.02018396828128279,3.7720000743865967
17707,-17707,0.02142566452379157,3.7720000743865967
17708,-17708,0.020218949352152574,3.7730000019073486
17709,-17709,0.020218949352152574,3.7730000019073486
17710,-17710,0.019230547561550924,3.7730000019073486
17711,-17711,0.02114726746607669,3.7739999294281006
17712,-17712,0.0200543667236234,3.7739999294281006
17713,-17713,0.019667077449834494,3.7739999294281006
17714,-17714,0.01850910561427276,3.7749998569488525
17715,-17715,0.019953499642313206,3.7749998569488525
17716,-17716,0.020510649095282385,3.7749998569488525
17717,-17717,0.02081667778821956,3.7760000228881836
17718,-17718,0.01888336583603105,3.7760000228881836
17719,-17719,0.021893214366979778,3.7760000228881836
17720,-17720,0.01994527198672125,3.7779998779296875
17721,-17721,0.01936634647622549,3.7779998779296875
17722,-17722,0.01994527198672125,3.7779998779296875
17723,-17723,0.018862260521127248,3.7790000438690186
17724,-17724,0.02036085787059371,3.7790000438690186
17725,-17725,0.02017827967398535,3.7790000438690186
17726,-17726,0.02036085787059371,3.7799999713897705
17727,-17727,0.02036085787059371,3.7799999713897705
17728,-17728,0.02036085787059371,3.7799999713897705
17729,-17729,0.02036085787059371,3.7809998989105225
17730,-17730,0.020452753781089433,3.7809998989105225
17731,-17731,0.01899747296617953,3.7820000648498535
17732,-17732,0.0201299269007738,3.7820000648498535
17733,-17733,0.01901254234594041,3.7829999923706055
17734,-17734,0.020854305943444108,3.7829999923706055
17735,-17735,0.01838179557989099,3.7829999923706055
17736,-17736,0.01838179557989099,3.7839999198913574
17737,-17737,0.019980912949803014,3.7839999198913574
17738,-17738,0.0200694577254209,3.7839999198913574
17739,-17739,0.02039857477806852,3.7860000133514404
17740,-17740,0.0200694577254209,3.7860000133514404
17741,-17741,0.02122918129088212,3.7860000133514404
17742,-17742,0.020404575489438626,3.7869999408721924
17743,-17743,0.019108368662921222,3.7869999408721924
17744,-17744,0.020026983017236953,3.7879998683929443
17745,-17745,0.02126352021753836,3.7879998683929443
17746,-17746,0.02126352021753836,3.7890000343322754
17747,-17747,0.02077999640677664,3.7899999618530273
17748,-17748,0.020262812944346897,3.7899999618530273
17749,-17749,0.019611760629068768,3.7899999618530273
17750,-17750,0.020262812944346897,3.7909998893737793
17751,-17751,0.020262812944346897,3.7909998893737793
17752,-17752,0.020262812944346897,3.7920000553131104
17753,-17753,0.020309049683978085,3.7920000553131104
17754,-17754,0.01926978538433395,3.7920000553131104
17755,-17755,0.01878117436985664,3.7920000553131104
17756,-17756,0.01989228652344317,3.7939999103546143
17757,-17757,0.020535347493243303,3.7939999103546143
17758,-17758,0.020535347493243303,3.7950000762939453
17759,-17759,0.019183813290973864,3.7950000762939453
17760,-17760,0.019847036457100432,3.7950000762939453
17761,-17761,0.019882457551939788,3.7960000038146973
17762,-17762,0.01998527355169421,3.7960000038146973
17763,-17763,0.020506552255797752,3.796999931335449
17764,-17764,0.020368553464073815,3.796999931335449
17765,-17765,0.020368553464073815,3.796999931335449
17766,-17766,0.02003680338019399,3.796999931335449
17767,-17767,0.019568136889177808,3.797999858856201
17768,-17768,0.019583584210775485,3.797999858856201
17769,-17769,0.019322045081794633,3.797999858856201
17770,-17770,0.01914981918171452,3.797999858856201
17771,-17771,0.01944721568196383,3.7990000247955322
17772,-17772,0.01907448742670435,3.7990000247955322
17773,-17773,0.020137972592242672,3.799999952316284
17774,-17774,0.019341716253787673,3.799999952316284
17775,-17775,0.019276881892656753,3.799999952316284
17776,-17776,0.019276881892656753,3.800999879837036
17777,-17777,0.02028425140504175,3.802000045776367
17778,-17778,0.019482388456670913,3.802000045776367
17779,-17779,0.019407083873101867,3.802999973297119
17780,-17780,0.0184170755305843,3.802999973297119
17781,-17781,0.020622174814449064,3.803999900817871
17782,-17782,0.021947057517650744,3.803999900817871
17783,-17783,0.019097924615578493,3.805000066757202
17784,-17784,0.020570319577803777,3.805000066757202
17785,-17785,0.019513389059360346,3.805999994277954
17786,-17786,0.020135613820530043,3.805999994277954
17787,-17787,0.019186927278487694,3.805999994277954
17788,-17788,0.020135613820530043,3.806999921798706
17789,-17789,0.020930016065001524,3.806999921798706
17790,-17790,0.019838669375620354,3.807999849319458
17791,-17791,0.02010594615310454,3.809000015258789
17792,-17792,0.021348253955532536,3.809999942779541
17793,-17793,0.01942634922281359,3.810999870300293
17794,-17794,0.01931401112886323,3.810999870300293
17795,-17795,0.01931401112886323,3.810999870300293
17796,-17796,0.019880956350600353,3.810999870300293
17797,-17797,0.01981089173284864,3.812000036239624
17798,-17798,0.019240704744432537,3.812000036239624
17799,-17799,0.019240704744432537,3.812000036239624
17800,-17800,0.019240704744432537,3.812999963760376
17801,-17801,0.019704193209223946,3.812999963760376
17802,-17802,0.019704193209223946,3.812999963760376
17803,-17803,0.019169374863207043,3.813999891281128
17804,-17804,0.020327750795769164,3.813999891281128
17805,-17805,0.02295788829630633,3.815000057220459
17806,-17806,0.019894626644106284,3.815000057220459
17807,-17807,0.020754580707759592,3.815999984741211
17808,-17808,0.020754580707759592,3.815999984741211
17809,-17809,0.020754580707759592,3.815999984741211
17810,-17810,0.01909609981753417,3.816999912261963
17811,-17811,0.020280573854231834,3.816999912261963
17812,-17812,0.02030980040439184,3.818000078201294
17813,-17813,0.020186577367926964,3.818000078201294
17814,-17814,0.020551004434487003,3.819000005722046
17815,-17815,0.020090930246801406,3.819000005722046
17816,-17816,0.02141048585714011,3.819000005722046
17817,-17817,0.02141048585714011,3.819999933242798
17818,-17818,0.020389213413411583,3.819999933242798
17819,-17819,0.019704836903511908,3.82099986076355
17820,-17820,0.02129056551525254,3.82099986076355
17821,-17821,0.019014396406539628,3.822000026702881
17822,-17822,0.020623307018346245,3.822000026702881
17823,-17823,0.019532136512662016,3.822999954223633
17824,-17824,0.019359448599944817,3.822999954223633
17825,-17825,0.020495452068609518,3.8239998817443848
17826,-17826,0.020310411998596553,3.8239998817443848
17827,-17827,0.02060560989985353,3.8239998817443848
17828,-17828,0.02060560989985353,3.8259999752044678
17829,-17829,0.019826067094576714,3.8259999752044678
17830,-17830,0.02039878348167394,3.8269999027252197
17831,-17831,0.020968799545617162,3.8269999027252197
17832,-17832,0.020215204951204567,3.8269999027252197
17833,-17833,0.020585214071326286,3.828000068664551
17834,-17834,0.020585214071326286,3.828000068664551
17835,-17835,0.019852781215486004,3.828000068664551
17836,-17836,0.019729731974063174,3.828000068664551
17837,-17837,0.019096546143517818,3.8289999961853027
17838,-17838,0.019490650695298265,3.8289999961853027
17839,-17839,0.01923194961330636,3.8289999961853027
17840,-17840,0.021126550225083723,3.8289999961853027
17841,-17841,0.021126550225083723,3.8299999237060547
17842,-17842,0.01768370561582713,3.8299999237060547
17843,-17843,0.01768370561582713,3.8299999237060547
17844,-17844,0.01768370561582713,3.8309998512268066
17845,-17845,0.019313485552950337,3.8309998512268066
17846,-17846,0.019283863536364576,3.8320000171661377
17847,-17847,0.02236411659198514,3.8320000171661377
17848,-17848,0.020251930963667855,3.8329999446868896
17849,-17849,0.019415735755602417,3.8329999446868896
17850,-17850,0.019415735755602417,3.8339998722076416
17851,-17851,0.019415735755602417,3.8339998722076416
17852,-17852,0.019415735755602417,3.8339998722076416
17853,-17853,0.018343667161602163,3.8339998722076416
17854,-17854,0.018343667161602163,3.8350000381469727
17855,-17855,0.02033350154807616,3.8350000381469727
17856,-17856,0.019910788834421756,3.8359999656677246
17857,-17857,0.02043937143528071,3.8359999656677246
17858,-17858,0.01956581653696069,3.8369998931884766
17859,-17859,0.019963260769721936,3.8369998931884766
17860,-17860,0.019963260769721936,3.8369998931884766
17861,-17861,0.019963260769721936,3.8369998931884766
17862,-17862,0.019340662765762264,3.8380000591278076
17863,-17863,0.019340662765762264,3.8380000591278076
17864,-17864,0.019523933712377317,3.8389999866485596
17865,-17865,0.019523933712377317,3.8389999866485596
17866,-17866,0.019205321799926588,3.8399999141693115
17867,-17867,0.01986207889894864,3.8399999141693115
17868,-17868,0.01992106657069909,3.8410000801086426
17869,-17869,0.021877534420937903,3.8410000801086426
17870,-17870,0.01992966325786842,3.8420000076293945
17871,-17871,0.01966121980628497,3.8420000076293945
17872,-17872,0.018689556625548012,3.8429999351501465
17873,-17873,0.019221723475287146,3.8429999351501465
17874,-17874,0.0205916089693803,3.8429999351501465
17875,-17875,0.018511096865239295,3.8439998626708984
17876,-17876,0.01924866834773116,3.8439998626708984
17877,-17877,0.019770372515092876,3.8439998626708984
17878,-17878,0.019770372515092876,3.8450000286102295
17879,-17879,0.01928792737368961,3.8450000286102295
17880,-17880,0.01928792737368961,3.8450000286102295
17881,-17881,0.01928792737368961,3.8459999561309814
17882,-17882,0.01928792737368961,3.8459999561309814
17883,-17883,0.020186514700363967,3.8459999561309814
17884,-17884,0.01888106878286859,3.8469998836517334
17885,-17885,0.01931466817705761,3.8469998836517334
17886,-17886,0.01914327326849289,3.8469998836517334
17887,-17887,0.018576757549823054,3.8480000495910645
17888,-17888,0.020087251955734232,3.8480000495910645
17889,-17889,0.020087251955734232,3.8480000495910645
17890,-17890,0.020087251955734232,3.8489999771118164
17891,-17891,0.020087251955734232,3.8499999046325684
17892,-17892,0.02029044612013028,3.8499999046325684
17893,-17893,0.02029044612013028,3.8510000705718994
17894,-17894,0.020159439276607943,3.8510000705718994
17895,-17895,0.02087827438096356,3.8519999980926514
