iters,fevals,fitness,time
1797,122522,0.09915147341293504,0.9029998779296875
1798,122576,0.10048968136919481,0.9029998779296875
1799,122628,0.0996318310794879,0.9029998779296875
1800,122683,0.0996318310794879,0.9029998779296875
1801,122736,0.0996318310794879,0.9040000438690186
1802,122789,0.09915147341293504,0.9040000438690186
1803,122840,0.09915147341293504,0.9040000438690186
1804,122893,0.09915147341293504,0.9040000438690186
1805,122947,0.09915147341293504,0.9049999713897705
1806,122999,0.09936546259643385,0.9049999713897705
1807,123053,0.09915147341293504,0.9049999713897705
1808,123107,0.09927718315696445,0.9049999713897705
1809,123161,0.09948885707381076,0.9059998989105225
1810,123214,0.09948885707381076,0.9059998989105225
1811,123268,0.09948885707381076,0.9059998989105225
1812,123321,0.098711506288992,0.9059998989105225
1813,123375,0.09935405386614639,0.9070000648498535
1814,123427,0.09969293359735802,0.9070000648498535
1815,123479,0.09963507250648418,0.9070000648498535
1816,123532,0.09963507250648418,0.9070000648498535
1817,123584,0.09963507250648418,0.9079999923706055
1818,123636,0.09963507250648418,0.9079999923706055
1819,123689,0.09963507250648419,0.9079999923706055
1820,123742,0.09963507250648418,0.9079999923706055
1821,123794,0.09978106855612492,0.9089999198913574
1822,123847,0.09978106855612492,0.9089999198913574
1823,123899,0.09978106855612492,0.9089999198913574
1824,123952,0.09978106855612492,0.9089999198913574
1825,124006,0.09978106855612492,0.9100000858306885
1826,124059,0.09978106855612488,0.9100000858306885
1827,124113,0.09921177349625998,0.9100000858306885
1828,124166,0.09921177349625998,0.9110000133514404
1829,124218,0.09921177349625995,0.9110000133514404
1830,124273,0.09818724772855753,0.9110000133514404
1831,124326,0.09818724772855753,0.9119999408721924
1832,124379,0.0984835802958012,0.9119999408721924
1833,124433,0.09938908112806187,0.9119999408721924
1834,124485,0.10048968136919481,0.9130001068115234
1835,124536,0.10048968136919481,0.9130001068115234
1836,124590,0.09768068931460057,0.9140000343322754
1837,124643,0.0981691063942879,0.9149999618530273
1838,124696,0.0991715425572998,0.9149999618530273
1839,124749,0.10048968136919481,0.9149999618530273
1840,124802,0.10048968136919481,0.9159998893737793
1841,124856,0.09925958644033782,0.9159998893737793
1842,124910,0.10067276878345643,0.9170000553131104
1843,124963,0.09963507250648418,0.9179999828338623
1844,125015,0.09981215126388106,0.9189999103546143
1845,125068,0.09915147341293504,0.9189999103546143
1846,125121,0.09915147341293504,0.9189999103546143
1847,125175,0.09921177349625998,0.9189999103546143
1848,125228,0.09921177349625998,0.9189999103546143
1849,125282,0.09915147341293504,0.9200000762939453
1850,125335,0.09915147341293504,0.9200000762939453
1851,125389,0.09915147341293504,0.9200000762939453
1852,125441,0.09921177349625998,0.9200000762939453
1853,125493,0.09921177349625998,0.9210000038146973
1854,125546,0.09921177349625998,0.9210000038146973
1855,125598,0.09921177349625998,0.9210000038146973
1856,125653,0.09921177349625998,0.9210000038146973
1857,125705,0.09921177349625998,0.9210000038146973
1858,125759,0.09921177349625998,0.9219999313354492
1859,125811,0.09921177349625998,0.9219999313354492
1860,125864,0.10067276878345643,0.9219999313354492
1861,125917,0.10067276878345643,0.9219999313354492
1862,125969,0.10067276878345643,0.9230000972747803
1863,126023,0.10067276878345643,0.9230000972747803
1864,126077,0.10067276878345643,0.9230000972747803
1865,126131,0.10067276878345643,0.9230000972747803
1866,126183,0.10067276878345643,0.9230000972747803
1867,126235,0.10067276878345643,0.9240000247955322
1868,126287,0.10067276878345643,0.9240000247955322
1869,126342,0.10067276878345643,0.9240000247955322
1870,126397,0.10067276878345643,0.9240000247955322
1871,126451,0.10067276878345643,0.9249999523162842
1872,126504,0.10088264624844222,0.9249999523162842
1873,126555,0.10088264624844222,0.9249999523162842
1874,126608,0.10067276878345643,0.9259998798370361
1875,126661,0.10067276878345643,0.9259998798370361
1876,126713,0.10096343688286046,0.9259998798370361
1877,126767,0.10067276878345643,0.9259998798370361
1878,126819,0.10067276878345643,0.9270000457763672
1879,126871,0.10067276878345643,0.9270000457763672
1880,126925,0.10067276878345643,0.9270000457763672
1881,126978,0.09902585527925066,0.9270000457763672
1882,127030,0.09902585527925066,0.9279999732971191
1883,127083,0.09902585527925066,0.9279999732971191
1884,127136,0.09902585527925066,0.9279999732971191
1885,127190,0.09878706558168825,0.9289999008178711
1886,127243,0.10043811608889525,0.9289999008178711
1887,127294,0.09993024317058086,0.9289999008178711
1888,127346,0.09993024317058086,0.9300000667572021
1889,127399,0.09993024317058086,0.9309999942779541
1890,127450,0.10038471049853903,0.931999921798706
1891,127503,0.10003592203563944,0.9340000152587891
1892,127556,0.10003592203563944,0.9340000152587891
1893,127611,0.10003592203563944,0.934999942779541
1894,127663,0.10003592203563944,0.934999942779541
1895,127718,0.10003592203563944,0.934999942779541
1896,127770,0.10003592203563944,0.9360001087188721
1897,127823,0.09848069957263705,0.9360001087188721
1898,127876,0.09848069957263705,0.9360001087188721
1899,127929,0.09848069957263705,0.9360001087188721
1900,127984,0.09951069763657326,0.9360001087188721
1901,128039,0.0999951524492963,0.937000036239624
1902,128093,0.09939124359819732,0.937000036239624
1903,128146,0.09950275974688559,0.937000036239624
1904,128198,0.09950275974688559,0.937000036239624
1905,128250,0.09861612880912539,0.937999963760376
1906,128303,0.09876717782537264,0.937999963760376
1907,128357,0.09897075074489806,0.937999963760376
1908,128409,0.09897075074489806,0.937999963760376
1909,128462,0.09906545696582866,0.9389998912811279
1910,128514,0.09924048618068952,0.9389998912811279
1911,128566,0.09924048618068952,0.9389998912811279
1912,128617,0.09918715824733673,0.9389998912811279
1913,128671,0.10027135307672833,0.940000057220459
1914,128726,0.09878559935754551,0.940000057220459
1915,128781,0.09975056238529077,0.940000057220459
1916,128835,0.09975056238529077,0.940000057220459
1917,128889,0.09975056238529077,0.9409999847412109
1918,128942,0.09975056238529077,0.9409999847412109
1919,128996,0.09989565093444991,0.9409999847412109
1920,129049,0.09975056238529077,0.9419999122619629
1921,129102,0.10030700038982764,0.9419999122619629
1922,129154,0.09926181868394769,0.9419999122619629
1923,129205,0.10092808438404383,0.9419999122619629
1924,129258,0.10092808438404383,0.9419999122619629
1925,129312,0.10092808438404383,0.943000078201294
1926,129367,0.10092808438404383,0.943000078201294
1927,129421,0.10092808438404387,0.943000078201294
1928,129473,0.10092808438404387,0.943000078201294
1929,129526,0.10092808438404383,0.9440000057220459
1930,129581,0.10092808438404383,0.9440000057220459
1931,129634,0.10092808438404383,0.9440000057220459
1932,129688,0.10092808438404383,0.9440000057220459
1933,129742,0.10092808438404383,0.9449999332427979
1934,129795,0.10092808438404383,0.9449999332427979
1935,129848,0.0983381506324762,0.9460000991821289
1936,129900,0.0983381506324762,0.9460000991821289
1937,129954,0.0983381506324762,0.9470000267028809
1938,130009,0.09891248899258047,0.9470000267028809
1939,130063,0.10058072332487435,0.9479999542236328
1940,130115,0.10058072332487435,0.9489998817443848
1941,130170,0.10058072332487435,0.9500000476837158
1942,130223,0.10043811608889525,0.9509999752044678
1943,130277,0.09982124725954307,0.9509999752044678
1944,130329,0.09856094168338105,0.9519999027252197
1945,130383,0.09856094168338105,0.9519999027252197
1946,130437,0.09978715873365465,0.9519999027252197
1947,130492,0.1005515350793528,0.9530000686645508
1948,130546,0.10001963995330536,0.9530000686645508
1949,130599,0.10120219105879238,0.9530000686645508
1950,130653,0.10166785758288463,0.9530000686645508
1951,130707,0.10166785758288463,0.9539999961853027
1952,130760,0.10166785758288463,0.9539999961853027
1953,130814,0.10166785758288463,0.9539999961853027
1954,130867,0.10166785758288463,0.9539999961853027
1955,130918,0.10166785758288463,0.9549999237060547
1956,130973,0.10040090944592672,0.9549999237060547
1957,131026,0.10040090944592672,0.9549999237060547
1958,131078,0.10040090944592672,0.9549999237060547
1959,131132,0.10040090944592672,0.9549999237060547
1960,131187,0.10120219105879238,0.9560000896453857
1961,131241,0.10040090944592672,0.9560000896453857
1962,131295,0.10040090944592672,0.9560000896453857
1963,131349,0.09908342019189867,0.9560000896453857
1964,131402,0.10025655946318168,0.9570000171661377
1965,131456,0.10025655946318168,0.9570000171661377
1966,131509,0.09918715824733679,0.9570000171661377
1967,131563,0.10045966370676315,0.9570000171661377
1968,131617,0.10054916016460264,0.9579999446868896
1969,131669,0.10120219105879238,0.9579999446868896
1970,131723,0.10120219105879237,0.9579999446868896
1971,131776,0.10120219105879237,0.9579999446868896
1972,131831,0.10045966370676315,0.9590001106262207
1973,131886,0.09997109215542088,0.9590001106262207
1974,131940,0.09997109215542088,0.9590001106262207
1975,131993,0.10045966370676312,0.9600000381469727
1976,132046,0.10045966370676312,0.9600000381469727
1977,132098,0.100691725582071,0.9600000381469727
1978,132152,0.09997109215542088,0.9600000381469727
1979,132206,0.1004221492158545,0.9600000381469727
1980,132261,0.1004221492158545,0.9609999656677246
1981,132315,0.09997109215542088,0.9609999656677246
1982,132368,0.10174991127698704,0.9609999656677246
1983,132421,0.10174991127698704,0.9619998931884766
1984,132475,0.10174991127698704,0.9619998931884766
1985,132528,0.10174991127698702,0.9619998931884766
1986,132582,0.09997109215542085,0.9630000591278076
1987,132636,0.0996312904578155,0.9630000591278076
1988,132688,0.0996312904578155,0.9639999866485596
1989,132741,0.0996312904578155,0.9649999141693115
1990,132795,0.0996312904578155,0.9649999141693115
1991,132848,0.0996312904578155,0.9660000801086426
1992,132903,0.0996312904578155,0.9670000076293945
1993,132955,0.09892185110011148,0.9670000076293945
1994,133008,0.0988583273125586,0.9670000076293945
1995,133061,0.09820629930306561,0.9679999351501465
1996,133115,0.09820629930306561,0.9679999351501465
1997,133167,0.0991635608418689,0.9679999351501465
1998,133220,0.09938490765337665,0.9679999351501465
1999,133274,0.09938490765337665,0.9690001010894775
