iters,fevals,fitness,time
1804,120954,0.09969194170334221,1.6949999332427979
1805,121007,0.09630486956960721,1.6949999332427979
1806,121059,0.09920770076346482,1.6949999332427979
1807,121111,0.09334997770016946,1.6959998607635498
1808,121163,0.09334997770016946,1.6959998607635498
1809,121215,0.09334997770016946,1.6959998607635498
1810,121268,0.09373263070786686,1.6959998607635498
1811,121320,0.09141652305310705,1.6970000267028809
1812,121373,0.09819058562191971,1.6970000267028809
1813,121424,0.09384925217640186,1.6970000267028809
1814,121476,0.09346152260897986,1.6970000267028809
1815,121528,0.09346152260897986,1.6979999542236328
1816,121581,0.09284197130654587,1.6979999542236328
1817,121633,0.09284197130654587,1.6979999542236328
1818,121686,0.09610398843486571,1.6979999542236328
1819,121739,0.09610398843486571,1.6989998817443848
1820,121792,0.09905072428217451,1.6989998817443848
1821,121846,0.09905072428217451,1.6989998817443848
1822,121897,0.0964725930520357,1.6989998817443848
1823,121950,0.09193594130451906,1.7000000476837158
1824,122002,0.09193594130451906,1.7000000476837158
1825,122057,0.09200910695470177,1.7000000476837158
1826,122110,0.09221433587405888,1.7000000476837158
1827,122162,0.09241521409521719,1.7009999752044678
1828,122214,0.09241521409521719,1.7009999752044678
1829,122268,0.09052578228118162,1.7009999752044678
1830,122319,0.09166058548721069,1.7019999027252197
1831,122373,0.09067940902089774,1.7019999027252197
1832,122424,0.09306023524726723,1.7019999027252197
1833,122476,0.09306023524726723,1.7019999027252197
1834,122528,0.09081548294969094,1.7030000686645508
1835,122581,0.09407631957932984,1.7030000686645508
1836,122636,0.09404079885658388,1.7030000686645508
1837,122689,0.09404079885658388,1.7039999961853027
1838,122740,0.09404079885658388,1.7039999961853027
1839,122794,0.09404079885658388,1.7039999961853027
1840,122847,0.09404079885658388,1.7039999961853027
1841,122900,0.09293599511124073,1.7039999961853027
1842,122953,0.08997533518783712,1.7049999237060547
1843,123003,0.08997533518783712,1.7049999237060547
1844,123053,0.08997533518783712,1.7049999237060547
1845,123105,0.08997533518783712,1.7049999237060547
1846,123158,0.09675625298937898,1.7059998512268066
1847,123211,0.09675625298937902,1.7059998512268066
1848,123262,0.09675625298937902,1.7070000171661377
1849,123315,0.09347948682629874,1.7070000171661377
1850,123366,0.09124945236979082,1.7070000171661377
1851,123418,0.09099718954335405,1.7070000171661377
1852,123470,0.09060965264891757,1.7079999446868896
1853,123524,0.09060965264891757,1.7079999446868896
1854,123577,0.0943719546990368,1.7079999446868896
1855,123630,0.09530717577697248,1.7089998722076416
1856,123683,0.09058564541450334,1.7089998722076416
1857,123735,0.09341228395473167,1.7089998722076416
1858,123788,0.09419738298424699,1.7089998722076416
1859,123842,0.09419738298424699,1.7100000381469727
1860,123896,0.09419738298424699,1.7100000381469727
1861,123948,0.09419738298424699,1.7100000381469727
1862,124000,0.09496884607815487,1.7109999656677246
1863,124053,0.09496884607815487,1.7109999656677246
1864,124104,0.0859219351478916,1.7109999656677246
1865,124157,0.0859219351478916,1.7119998931884766
1866,124207,0.0859219351478916,1.7119998931884766
1867,124259,0.08658630286739116,1.7119998931884766
1868,124310,0.08593539583104279,1.7130000591278076
1869,124362,0.08501482080486256,1.7130000591278076
1870,124415,0.08816305193847412,1.7130000591278076
1871,124467,0.0915187443422144,1.7130000591278076
1872,124520,0.091950489698293,1.7139999866485596
1873,124573,0.09412362563665982,1.7139999866485596
1874,124624,0.09412362563665982,1.7139999866485596
1875,124678,0.09412362563665982,1.7139999866485596
1876,124730,0.09456311620326971,1.7149999141693115
1877,124784,0.09456311620326971,1.7149999141693115
1878,124836,0.09456311620326971,1.7149999141693115
1879,124889,0.08978212547156247,1.7149999141693115
1880,124942,0.08618093141460104,1.7160000801086426
1881,124995,0.08661863669729888,1.7160000801086426
1882,125046,0.08691941881336576,1.7160000801086426
1883,125099,0.08691941881336576,1.7160000801086426
1884,125153,0.08691941881336576,1.7170000076293945
1885,125205,0.0852798155012493,1.7170000076293945
1886,125258,0.08609113970321121,1.7170000076293945
1887,125311,0.08681210915634428,1.7170000076293945
1888,125362,0.08977382287292801,1.7179999351501465
1889,125414,0.08606369438418282,1.7179999351501465
1890,125466,0.08644577785799824,1.7179999351501465
1891,125519,0.08757133288538017,1.7179999351501465
1892,125572,0.08662158778904025,1.7179999351501465
1893,125624,0.08515553028849973,1.7189998626708984
1894,125677,0.08506531619873142,1.7189998626708984
1895,125728,0.0844874091790231,1.7189998626708984
1896,125781,0.08581383568247324,1.7200000286102295
1897,125833,0.0859560934428602,1.7200000286102295
1898,125887,0.08205117474983112,1.7200000286102295
1899,125941,0.08463929260262704,1.7209999561309814
1900,125992,0.0836252554608508,1.7209999561309814
1901,126044,0.08272231278458464,1.7219998836517334
1902,126096,0.08354376325157671,1.7219998836517334
1903,126148,0.08354376325157671,1.7219998836517334
1904,126200,0.08032297661052532,1.7219998836517334
1905,126252,0.08342894172823745,1.7230000495910645
1906,126303,0.08342894172823748,1.7230000495910645
1907,126353,0.08342894172823748,1.7230000495910645
1908,126405,0.08284251216601132,1.7230000495910645
1909,126456,0.08284251216601132,1.7239999771118164
1910,126508,0.08308740875081458,1.7239999771118164
1911,126561,0.08545910352501725,1.7239999771118164
1912,126614,0.08545910352501725,1.7239999771118164
1913,126666,0.08545910352501725,1.7249999046325684
1914,126719,0.08545910352501725,1.7249999046325684
1915,126772,0.08556787499503457,1.7249999046325684
1916,126823,0.08556787499503457,1.7249999046325684
1917,126876,0.08545910352501726,1.7260000705718994
1918,126931,0.08545910352501726,1.7260000705718994
1919,126984,0.08545910352501726,1.7260000705718994
1920,127037,0.08545910352501726,1.7260000705718994
1921,127089,0.08545910352501727,1.7269999980926514
1922,127140,0.08545910352501727,1.7269999980926514
1923,127193,0.08545910352501727,1.7279999256134033
1924,127245,0.08380809690076041,1.7279999256134033
1925,127297,0.08055937366702,1.7279999256134033
1926,127349,0.08205141475021711,1.7279999256134033
1927,127400,0.08205141475021711,1.7289998531341553
1928,127454,0.08419451454540743,1.7289998531341553
1929,127507,0.08419451454540743,1.7289998531341553
1930,127560,0.08419451454540743,1.7300000190734863
1931,127611,0.08798836317208471,1.7300000190734863
1932,127663,0.08705782667955479,1.7300000190734863
1933,127716,0.08612410399220312,1.7300000190734863
1934,127770,0.08850016362143923,1.7309999465942383
1935,127824,0.09270866186931997,1.7309999465942383
1936,127877,0.09332097749170103,1.7309999465942383
1937,127930,0.09332097749170103,1.7309999465942383
1938,127982,0.09701738492324409,1.7319998741149902
1939,128035,0.09128169309381096,1.7319998741149902
1940,128089,0.09128169309381096,1.7330000400543213
1941,128142,0.09128169309381096,1.7330000400543213
1942,128194,0.09454191689522952,1.7330000400543213
1943,128246,0.09454191689522952,1.7330000400543213
1944,128298,0.09454191689522957,1.7339999675750732
1945,128350,0.08693741162023252,1.7339999675750732
1946,128402,0.0869417151149474,1.7339999675750732
1947,128455,0.08908999059542422,1.7339999675750732
1948,128507,0.08771517274492342,1.7349998950958252
1949,128560,0.08771517274492342,1.7349998950958252
1950,128614,0.08771517274492342,1.7349998950958252
1951,128668,0.0897456929168866,1.7360000610351562
1952,128723,0.0889662845169916,1.7360000610351562
1953,128775,0.08641296525088885,1.7360000610351562
1954,128828,0.09679281216071721,1.7360000610351562
1955,128879,0.08567929972468881,1.7369999885559082
1956,128930,0.08567929972468881,1.7369999885559082
1957,128983,0.08727398486725273,1.7369999885559082
1958,129033,0.08727398486725273,1.7369999885559082
1959,129085,0.08915161455384803,1.7379999160766602
1960,129137,0.08688322072015807,1.7379999160766602
1961,129189,0.08824019525924974,1.7379999160766602
1962,129242,0.08688322072015807,1.7379999160766602
1963,129295,0.08666793482573003,1.7390000820159912
1964,129347,0.08975957761686955,1.7390000820159912
1965,129399,0.09322469111262117,1.7390000820159912
1966,129451,0.09322469111262117,1.7400000095367432
1967,129503,0.08671445960226754,1.7400000095367432
1968,129556,0.08936250543395838,1.7400000095367432
1969,129609,0.0883995983213886,1.7400000095367432
1970,129659,0.08841420066548768,1.7409999370574951
1971,129712,0.08841420066548768,1.7409999370574951
1972,129766,0.08841420066548766,1.7409999370574951
1973,129819,0.08791553448605646,1.7409999370574951
1974,129871,0.08791553448605646,1.741999864578247
1975,129924,0.08857165606528586,1.741999864578247
1976,129976,0.08618540386720747,1.741999864578247
1977,130030,0.08618540386720747,1.7430000305175781
1978,130084,0.08652191298754015,1.7430000305175781
1979,130137,0.08675502078667777,1.7430000305175781
1980,130189,0.08644339452151066,1.74399995803833
1981,130241,0.08618540386720748,1.74399995803833
1982,130291,0.08792751560381905,1.74399995803833
1983,130346,0.08580911870737072,1.744999885559082
1984,130399,0.08520967448446676,1.744999885559082
1985,130451,0.08695269683677267,1.746000051498413
1986,130503,0.08783885284829518,1.746999979019165
1987,130556,0.08851844419833714,1.746999979019165
1988,130609,0.08954116314673545,1.747999906539917
1989,130663,0.08921213442275187,1.747999906539917
1990,130715,0.0892332028686663,1.747999906539917
1991,130767,0.09207084667249044,1.749000072479248
1992,130822,0.08995940467389898,1.749000072479248
1993,130874,0.09213558516770104,1.75
1994,130927,0.09213558516770104,1.75
1995,130980,0.09316158068936871,1.75
1996,131032,0.0961410797586931,1.751999855041504
1997,131086,0.09559754498426425,1.753000020980835
1998,131138,0.09559754498426425,1.753000020980835
1999,131191,0.09526439056628633,1.753999948501587
