iters,fevals,fitness,time
1837,-1837,0.04582572768425745,649.1490001678467
1838,-1838,0.04616958608202664,649.4769999980927
1839,-1839,0.04654968196473648,649.8000001907349
1840,-1840,0.04620647195203087,650.125
1841,-1841,0.04687420390363598,650.4340000152588
1842,-1842,0.04584502381725916,650.7400000095367
1843,-1843,0.04646191217782089,651.0460000038147
1844,-1844,0.046588643945509836,651.353000164032
1845,-1845,0.04679335303162784,651.6470000743866
1846,-1846,0.04777257250654639,651.949000120163
1847,-1847,0.047193372105696525,652.2440001964569
1848,-1848,0.04716706424277262,652.5500001907349
1849,-1849,0.04602585992721099,652.853000164032
1850,-1850,0.04654156316458476,653.1610000133514
1851,-1851,0.04644052374788247,653.460000038147
1852,-1852,0.045767442059521934,653.768000125885
1853,-1853,0.047774292178314984,654.0500001907349
1854,-1854,0.04665017621511382,654.3510000705719
1855,-1855,0.0468355541258858,654.6340000629425
1856,-1856,0.047137528177548495,654.9270000457764
1857,-1857,0.04625588747739546,655.2050001621246
1858,-1858,0.047974329947684004,655.4910001754761
1859,-1859,0.04721340730138535,655.7810001373291
1860,-1860,0.04749631446785477,656.0980000495911
1861,-1861,0.04601918908628045,656.4370000362396
1862,-1862,0.04689473710268816,656.7720000743866
1863,-1863,0.047542152453636945,657.1550002098083
1864,-1864,0.04745134000551583,657.4610002040863
1865,-1865,0.047483997004194665,657.7530000209808
1866,-1866,0.04618676857751179,658.0380001068115
1867,-1867,0.04637767246680994,658.3310000896454
1868,-1868,0.04673210134586303,658.6130001544952
1869,-1869,0.047187285603163875,658.9060001373291
1870,-1870,0.0466081050393865,659.1900000572205
1871,-1871,0.04557386601446633,659.4710001945496
1872,-1872,0.046999553670427546,659.7530000209808
1873,-1873,0.04707204087796053,660.029000043869
1874,-1874,0.047588542645609404,660.3090000152588
1875,-1875,0.046532919287551336,660.5880000591278
1876,-1876,0.047564100064549496,660.8619999885559
1877,-1877,0.0462968324983115,661.1420001983643
1878,-1878,0.046704554772016973,661.420000076294
1879,-1879,0.047228325783637,661.6920001506805
1880,-1880,0.047143828341606624,661.9750001430511
1881,-1881,0.04670643405070035,662.2440001964569
1882,-1882,0.04550420867723018,662.5250000953674
1883,-1883,0.046891430043698654,662.7960000038147
1884,-1884,0.047342351224361146,663.1019999980927
1885,-1885,0.046341472492273286,663.3780000209808
1886,-1886,0.047441359604153015,663.6520001888275
1887,-1887,0.0460510689041332,663.9270000457764
1888,-1888,0.047296291103078605,664.2610001564026
1889,-1889,0.04650706241870491,664.6690001487732
1890,-1890,0.04552362860659172,665.0800001621246
1891,-1891,0.04737786494627264,665.4060001373291
1892,-1892,0.04712607693104477,665.7290000915527
1893,-1893,0.04654355988774846,666.1190001964569
1894,-1894,0.045894062035969733,666.4320001602173
1895,-1895,0.045989008636263005,666.7630000114441
1896,-1896,0.04655106588469158,667.0900001525879
1897,-1897,0.04637691757086582,667.4560000896454
1898,-1898,0.046506904133931916,668.029000043869
1899,-1899,0.04568857242182034,668.4990000724792
1900,-1900,0.04686351339364013,668.9830000400543
1901,-1901,0.04569063871791671,669.5540001392365
1902,-1902,0.046743345018562275,670.2320001125336
1903,-1903,0.04747497668443579,670.7820000648499
1904,-1904,0.04629028886162364,671.2080001831055
1905,-1905,0.04595228664091709,671.9950001239777
1906,-1906,0.0456706916218962,673.1370000839233
1907,-1907,0.047443532470963425,673.8010001182556
1908,-1908,0.04682267663802383,674.9610002040863
1909,-1909,0.04694309647742481,675.6710000038147
1910,-1910,0.04602032171941931,676.3490002155304
1911,-1911,0.04686889937569746,677.1190001964569
1912,-1912,0.04635630444860725,677.6160001754761
1913,-1913,0.04675121692341423,678.0610001087189
1914,-1914,0.04582656987097785,678.4500000476837
1915,-1915,0.04618904487896349,678.8220000267029
1916,-1916,0.04700003726034375,679.4340000152588
1917,-1917,0.046714028044311816,680.0060000419617
1918,-1918,0.046767886717794416,680.9650001525879
1919,-1919,0.0459593019310925,681.404000043869
1920,-1920,0.04736730188648792,681.7620000839233
1921,-1921,0.04753716354560852,682.2480001449585
1922,-1922,0.046505286262345534,682.739000082016
1923,-1923,0.04680994606664868,683.3940000534058
1924,-1924,0.04726533725960399,684.1600000858307
1925,-1925,0.047070527079106965,684.7470002174377
1926,-1926,0.04685316796019075,685.313000202179
1927,-1927,0.046651424269553286,685.9930000305176
1928,-1928,0.04664593648769838,686.643000125885
1929,-1929,0.04673970873010589,687.460000038147
1930,-1930,0.04697691628585219,687.9500000476837
1931,-1931,0.046649941740460076,688.5390000343323
1932,-1932,0.04782457314047423,689.199000120163
1933,-1933,0.04693054375216937,689.8550000190735
1934,-1934,0.04617192419818696,690.8660001754761
1935,-1935,0.047701501106665975,691.3250000476837
1936,-1936,0.0477041666346928,691.9150002002716
1937,-1937,0.0474014393236676,692.3910000324249
1938,-1938,0.04701882920813995,693.3519999980927
1939,-1939,0.04695089822967718,693.9140000343323
1940,-1940,0.04616967525242701,694.5090000629425
1941,-1941,0.04734967579484507,695.180999994278
1942,-1942,0.04640192845480555,695.7540001869202
1943,-1943,0.046796857826159804,696.1160001754761
1944,-1944,0.04679962610457841,696.4450001716614
1945,-1945,0.047395483031848734,696.7770001888275
1946,-1946,0.0458037747691632,697.0960001945496
1947,-1947,0.04727579327741283,697.4270000457764
1948,-1948,0.04727645358803277,697.7510001659393
1949,-1949,0.04716008520965861,698.0800001621246
1950,-1950,0.04691464828775142,698.3910000324249
1951,-1951,0.04746209689274186,698.7080001831055
1952,-1952,0.047447206812636894,699.0210001468658
1953,-1953,0.04645602073940583,699.3580000400543
1954,-1954,0.04547728444334292,699.6670000553131
1955,-1955,0.04647582472648565,699.9790000915527
1956,-1956,0.04606367559363528,700.2860000133514
1957,-1957,0.04646384514102019,700.5920000076294
1958,-1958,0.04664064981872355,700.8940000534058
1959,-1959,0.04616935971627545,701.1980001926422
1960,-1960,0.04784512279739131,701.5040001869202
1961,-1961,0.047314740855797885,701.8140001296997
1962,-1962,0.04614904452720991,702.1170001029968
1963,-1963,0.04578558991382629,702.4140000343323
1964,-1964,0.04603497639951851,702.7250001430511
1965,-1965,0.046326567951528556,703.018000125885
1966,-1966,0.04600737096713769,703.3310000896454
1967,-1967,0.04756426219838659,703.6190001964569
1968,-1968,0.04687821124046799,703.9179999828339
1969,-1969,0.04627026054396284,704.2030000686646
1970,-1970,0.047074481162672266,704.4850001335144
1971,-1971,0.04676319656600829,704.7770001888275
1972,-1972,0.04604327383530213,705.055999994278
1973,-1973,0.04730253062272517,705.3630001544952
1974,-1974,0.04649342775707298,705.7810001373291
1975,-1975,0.04681667560527953,706.3380000591278
1976,-1976,0.046815667216415426,706.9730000495911
1977,-1977,0.046139250827170575,707.4230000972748
1978,-1978,0.04726405855022679,707.8700001239777
1979,-1979,0.04707293711079483,708.4630000591278
1980,-1980,0.04615193738115573,709.1210000514984
1981,-1981,0.0468096928045337,709.6550002098083
1982,-1982,0.04623249726864235,710.188000202179
1983,-1983,0.04659967685970037,710.8700001239777
1984,-1984,0.04670364276002307,711.4570000171661
1985,-1985,0.04729088272852384,712.055999994278
1986,-1986,0.04702060940424541,712.6660001277924
1987,-1987,0.0461396329362721,713.2260000705719
1988,-1988,0.047128042879201554,713.7840001583099
1989,-1989,0.04629655892638938,714.3730001449585
1990,-1990,0.046588587621125464,714.9539999961853
1991,-1991,0.04613052939126197,715.5199999809265
1992,-1992,0.04596526740671582,716.1640000343323
1993,-1993,0.04690861572758574,716.7020001411438
1994,-1994,0.0474786075034487,717.2550001144409
1995,-1995,0.046913173893428334,717.9110000133514
1996,-1996,0.04637251349314786,718.5500001907349
1997,-1997,0.046861196777229865,719.25
1998,-1998,0.0464423452042144,719.6260001659393
1999,-1999,0.04714460510189642,719.9850001335144
