iters,fevals,fitness,time
15422,-15422,0.021454823199688947,11.174000024795532
15423,-15423,0.020694714599262285,11.174000024795532
15424,-15424,0.0209526131195258,11.175000190734863
15425,-15425,0.018910885891655627,11.175000190734863
15426,-15426,0.019171262218807397,11.176000118255615
15427,-15427,0.01921363113293289,11.177000045776367
15428,-15428,0.020427369468201416,11.177000045776367
15429,-15429,0.020797019941156958,11.17799997329712
15430,-15430,0.019321611514738754,11.17900013923645
15431,-15431,0.020797019941156958,11.17900013923645
15432,-15432,0.020797019941156958,11.180000066757202
15433,-15433,0.02007876273928164,11.180000066757202
15434,-15434,0.01952556593351918,11.180999994277954
15435,-15435,0.019360690230756945,11.182000160217285
15436,-15436,0.022315719760511943,11.182000160217285
15437,-15437,0.019789304849072258,11.183000087738037
15438,-15438,0.019526378104375876,11.183000087738037
15439,-15439,0.019526378104375876,11.184000015258789
15440,-15440,0.019826324473778374,11.184000015258789
15441,-15441,0.019826324473778374,11.18500018119812
15442,-15442,0.019492741496728024,11.186000108718872
15443,-15443,0.02125316115253352,11.186000108718872
15444,-15444,0.02125316115253352,11.187000036239624
15445,-15445,0.02125316115253352,11.187000036239624
15446,-15446,0.02145221121331722,11.187999963760376
15447,-15447,0.019578757756999937,11.187999963760376
15448,-15448,0.020357989863176593,11.189000129699707
15449,-15449,0.01853749305133857,11.190000057220459
15450,-15450,0.02069362736068818,11.190000057220459
15451,-15451,0.01984504543117039,11.190999984741211
15452,-15452,0.01869286371834515,11.190999984741211
15453,-15453,0.020699553946238233,11.192000150680542
15454,-15454,0.020699553946238233,11.192000150680542
15455,-15455,0.020699553946238233,11.193000078201294
15456,-15456,0.020448159101844665,11.194000005722046
15457,-15457,0.020448159101844665,11.194000005722046
15458,-15458,0.021265827434821787,11.195000171661377
15459,-15459,0.02020511009282862,11.195000171661377
15460,-15460,0.020426295765473088,11.196000099182129
15461,-15461,0.02022246504647366,11.196000099182129
15462,-15462,0.020363850038446134,11.19700002670288
15463,-15463,0.019043192877291604,11.19700002670288
15464,-15464,0.019043192877291604,11.197999954223633
15465,-15465,0.01832257755251938,11.199000120162964
15466,-15466,0.018075254677856065,11.199000120162964
15467,-15467,0.019316596581376473,11.200000047683716
15468,-15468,0.019320606662380488,11.200999975204468
15469,-15469,0.019607768644597484,11.200999975204468
15470,-15470,0.020700736487268136,11.202000141143799
15471,-15471,0.020161133613022564,11.202000141143799
15472,-15472,0.020161133613022564,11.20300006866455
15473,-15473,0.020369234239114627,11.20300006866455
15474,-15474,0.019870646049089762,11.203999996185303
15475,-15475,0.019870646049089762,11.205000162124634
15476,-15476,0.019870646049089762,11.205000162124634
15477,-15477,0.019870646049089762,11.206000089645386
15478,-15478,0.019870646049089762,11.206000089645386
15479,-15479,0.020268920392247945,11.207000017166138
15480,-15480,0.018447968008246298,11.207000017166138
15481,-15481,0.018447968008246298,11.208000183105469
15482,-15482,0.021826292468519887,11.20900011062622
15483,-15483,0.021666887109302133,11.20900011062622
15484,-15484,0.021826292468519887,11.210000038146973
15485,-15485,0.021353260589439326,11.210999965667725
15486,-15486,0.021353260589439326,11.210999965667725
15487,-15487,0.02069443850126159,11.212000131607056
15488,-15488,0.02077186700827415,11.212000131607056
15489,-15489,0.020132981878457554,11.213000059127808
15490,-15490,0.02052430098056503,11.21399998664856
15491,-15491,0.019421948521738674,11.21399998664856
15492,-15492,0.020731837300575564,11.21500015258789
15493,-15493,0.020731837300575564,11.21500015258789
15494,-15494,0.019938325621069192,11.216000080108643
15495,-15495,0.019938325621069192,11.216000080108643
15496,-15496,0.019938325621069192,11.217000007629395
15497,-15497,0.019938325621069192,11.217000007629395
15498,-15498,0.019661364301006255,11.218000173568726
15499,-15499,0.019661364301006255,11.218000173568726
15500,-15500,0.018704009714398343,11.219000101089478
15501,-15501,0.02034675218707877,11.219000101089478
15502,-15502,0.02034675218707877,11.22000002861023
15503,-15503,0.020320512421879905,11.220999956130981
15504,-15504,0.020320512421879905,11.222000122070312
15505,-15505,0.02058785704994836,11.222000122070312
15506,-15506,0.019250905061819628,11.223000049591064
15507,-15507,0.019250905061819628,11.223999977111816
15508,-15508,0.019250905061819628,11.223999977111816
15509,-15509,0.019140840944086468,11.225000143051147
15510,-15510,0.019919163403519916,11.225000143051147
15511,-15511,0.021498076620794122,11.2260000705719
15512,-15512,0.021498076620794122,11.2260000705719
15513,-15513,0.019919163403519916,11.226999998092651
15514,-15514,0.020223406005998236,11.226999998092651
15515,-15515,0.019367349520376588,11.228000164031982
15516,-15516,0.020025079055982255,11.228000164031982
15517,-15517,0.020219650983570293,11.229000091552734
15518,-15518,0.02056377034405386,11.230000019073486
15519,-15519,0.01950571439296791,11.230000019073486
15520,-15520,0.019602424586880857,11.231000185012817
15521,-15521,0.01940442222618956,11.231000185012817
15522,-15522,0.019475098126406968,11.23200011253357
15523,-15523,0.018913353488405005,11.233000040054321
15524,-15524,0.021460471342155656,11.233000040054321
15525,-15525,0.019573758831850547,11.233999967575073
15526,-15526,0.020338698209395337,11.233999967575073
15527,-15527,0.020312571496308426,11.235000133514404
15528,-15528,0.019837539835746015,11.235000133514404
15529,-15529,0.019837539835746015,11.236000061035156
15530,-15530,0.01833848141227452,11.236999988555908
15531,-15531,0.01833848141227452,11.236999988555908
15532,-15532,0.019447610688979697,11.23800015449524
15533,-15533,0.01833848141227452,11.23800015449524
15534,-15534,0.01833848141227452,11.239000082015991
15535,-15535,0.021010632989983763,11.239000082015991
15536,-15536,0.018932272519290555,11.240000009536743
15537,-15537,0.020021363875414835,11.241000175476074
15538,-15538,0.019096495466651462,11.241000175476074
15539,-15539,0.021197983897510788,11.242000102996826
15540,-15540,0.019628100018367057,11.242000102996826
15541,-15541,0.019628100018367057,11.243000030517578
15542,-15542,0.019628100018367057,11.243000030517578
15543,-15543,0.020542287045551725,11.24399995803833
15544,-15544,0.02105326978698787,11.245000123977661
15545,-15545,0.021197983897510788,11.245000123977661
15546,-15546,0.020038728515874158,11.246000051498413
15547,-15547,0.020038728515874158,11.246000051498413
15548,-15548,0.020456122274406154,11.246999979019165
15549,-15549,0.02052026386460139,11.248000144958496
15550,-15550,0.02052026386460139,11.248000144958496
15551,-15551,0.02052026386460139,11.249000072479248
15552,-15552,0.02052026386460139,11.249000072479248
15553,-15553,0.019284424683838796,11.25
15554,-15554,0.02011632069377499,11.25
15555,-15555,0.02042431842114019,11.251000165939331
15556,-15556,0.02042431842114019,11.251000165939331
15557,-15557,0.02042431842114019,11.252000093460083
15558,-15558,0.02011632069377499,11.253000020980835
15559,-15559,0.02011632069377499,11.253000020980835
15560,-15560,0.019335853432893776,11.254000186920166
15561,-15561,0.020049771669387224,11.254000186920166
15562,-15562,0.020813706263614257,11.255000114440918
15563,-15563,0.019335853432893776,11.255000114440918
15564,-15564,0.019335853432893776,11.25600004196167
15565,-15565,0.020049771669387224,11.25600004196167
15566,-15566,0.020049771669387224,11.256999969482422
15567,-15567,0.02013994698321363,11.258000135421753
15568,-15568,0.018697442001714117,11.258000135421753
15569,-15569,0.01955122967265783,11.259000062942505
15570,-15570,0.019973380456525556,11.259000062942505
15571,-15571,0.020646542849418956,11.259999990463257
15572,-15572,0.020646542849418956,11.259999990463257
15573,-15573,0.020646542849418956,11.261000156402588
15574,-15574,0.020646542849418956,11.26200008392334
15575,-15575,0.01953956896583879,11.26200008392334
15576,-15576,0.019922373100252553,11.263000011444092
15577,-15577,0.019923344834677368,11.263000011444092
15578,-15578,0.019923344834677368,11.264000177383423
15579,-15579,0.01919001469967572,11.264000177383423
15580,-15580,0.01919001469967572,11.265000104904175
15581,-15581,0.019787706333600975,11.266000032424927
15582,-15582,0.019787706333600975,11.266000032424927
15583,-15583,0.019787706333600975,11.266999959945679
15584,-15584,0.020954539389500152,11.266999959945679
15585,-15585,0.020954539389500152,11.26800012588501
15586,-15586,0.019258957573198846,11.26800012588501
15587,-15587,0.019258957573198846,11.269000053405762
15588,-15588,0.019064906645033058,11.269000053405762
15589,-15589,0.02096531346156282,11.269999980926514
15590,-15590,0.02160070570490498,11.269999980926514
15591,-15591,0.02013994698321363,11.271000146865845
15592,-15592,0.02013994698321363,11.272000074386597
15593,-15593,0.018811566707109983,11.272000074386597
15594,-15594,0.02039788660043168,11.273000001907349
15595,-15595,0.0192507368638493,11.273000001907349
15596,-15596,0.02056840133215676,11.27400016784668
15597,-15597,0.020039177058357612,11.27400016784668
15598,-15598,0.020141797747074135,11.275000095367432
15599,-15599,0.01854323751672997,11.275000095367432
15600,-15600,0.020754079931665587,11.276000022888184
15601,-15601,0.020754079931665587,11.276000022888184
15602,-15602,0.019880557227180483,11.277000188827515
15603,-15603,0.019880557227180483,11.278000116348267
15604,-15604,0.02116670150141723,11.278000116348267
15605,-15605,0.02116670150141723,11.279000043869019
15606,-15606,0.02116670150141723,11.279000043869019
15607,-15607,0.018723559378306467,11.27999997138977
15608,-15608,0.018514680760757466,11.27999997138977
15609,-15609,0.018514680760757466,11.281000137329102
15610,-15610,0.018514680760757466,11.281000137329102
15611,-15611,0.019992633394439133,11.282000064849854
15612,-15612,0.018627162233106353,11.282999992370605
15613,-15613,0.019352919970162967,11.282999992370605
15614,-15614,0.019352919970162967,11.284000158309937
15615,-15615,0.02053898868020813,11.284000158309937
15616,-15616,0.02082239207085208,11.285000085830688
15617,-15617,0.019671809495170674,11.285000085830688
15618,-15618,0.02053898868020813,11.28600001335144
15619,-15619,0.019417065212060904,11.28600001335144
15620,-15620,0.01847410244770586,11.287000179290771
15621,-15621,0.018316835347643383,11.288000106811523
15622,-15622,0.01988167526251197,11.288000106811523
15623,-15623,0.021035963858663437,11.289000034332275
15624,-15624,0.02044584716374486,11.289000034332275
15625,-15625,0.02009294639132502,11.289999961853027
15626,-15626,0.02022609559417564,11.291000127792358
15627,-15627,0.02104246423957784,11.291000127792358
15628,-15628,0.02104246423957784,11.29200005531311
15629,-15629,0.02104246423957784,11.29200005531311
15630,-15630,0.019319920724509578,11.292999982833862
15631,-15631,0.019319920724509578,11.292999982833862
15632,-15632,0.019319920724509578,11.294000148773193
15633,-15633,0.019884005480643896,11.294000148773193
15634,-15634,0.019373278431749828,11.295000076293945
15635,-15635,0.019838686950985687,11.295000076293945
15636,-15636,0.01962469243125714,11.296000003814697
15637,-15637,0.01979861834705454,11.297000169754028
15638,-15638,0.01836858902802897,11.297000169754028
15639,-15639,0.019545302318983576,11.29800009727478
15640,-15640,0.019545302318983576,11.29800009727478
15641,-15641,0.019362988929708554,11.299000024795532
15642,-15642,0.01941408390527985,11.300000190734863
15643,-15643,0.01985813074494147,11.300000190734863
15644,-15644,0.01850939199263113,11.301000118255615
15645,-15645,0.01850939199263113,11.301000118255615
15646,-15646,0.019367942658199445,11.302000045776367
15647,-15647,0.019367942658199445,11.302000045776367
15648,-15648,0.020010813216840322,11.30299997329712
15649,-15649,0.020758681405981468,11.30400013923645
15650,-15650,0.019033315413135788,11.30400013923645
15651,-15651,0.01897596497482851,11.305000066757202
15652,-15652,0.020594944442253363,11.305000066757202
15653,-15653,0.020158765926676783,11.305999994277954
15654,-15654,0.01948165701372259,11.305999994277954
15655,-15655,0.020842558454326955,11.307000160217285
15656,-15656,0.02061490707695312,11.308000087738037
15657,-15657,0.01863733966166272,11.308000087738037
15658,-15658,0.020246084437336435,11.309000015258789
15659,-15659,0.018947835505313412,11.309000015258789
15660,-15660,0.018947835505313412,11.31000018119812
15661,-15661,0.019980999124593692,11.31000018119812
15662,-15662,0.020716864587667083,11.311000108718872
15663,-15663,0.021789191367057138,11.312000036239624
15664,-15664,0.019888625541067174,11.312000036239624
15665,-15665,0.021789191367057138,11.312999963760376
15666,-15666,0.018623398626576432,11.312999963760376
15667,-15667,0.020313179050496115,11.314000129699707
15668,-15668,0.01937781228227292,11.315000057220459
15669,-15669,0.019838228568434445,11.315000057220459
15670,-15670,0.019838228568434445,11.315999984741211
15671,-15671,0.01962909119604462,11.315999984741211
15672,-15672,0.019476153903450737,11.317000150680542
15673,-15673,0.019838228568434445,11.317000150680542
15674,-15674,0.019838228568434445,11.318000078201294
15675,-15675,0.020092871219778864,11.318000078201294
15676,-15676,0.02063944312678359,11.319000005722046
15677,-15677,0.020329139145292552,11.319000005722046
15678,-15678,0.019960320705146292,11.320000171661377
15679,-15679,0.019445936909368074,11.321000099182129
15680,-15680,0.019445936909368074,11.321000099182129
15681,-15681,0.020523458954601066,11.32200002670288
15682,-15682,0.02070318541722835,11.32200002670288
15683,-15683,0.021093044495349086,11.322999954223633
15684,-15684,0.01983303087253894,11.322999954223633
15685,-15685,0.01983303087253894,11.324000120162964
15686,-15686,0.019766073414831796,11.324000120162964
15687,-15687,0.019766073414831796,11.325000047683716
15688,-15688,0.021450536736342674,11.325999975204468
15689,-15689,0.01971654623960323,11.325999975204468
15690,-15690,0.019460189760295527,11.327000141143799
15691,-15691,0.019725334248266363,11.327000141143799
15692,-15692,0.021060348838269984,11.32800006866455
15693,-15693,0.019936499801170775,11.32800006866455
15694,-15694,0.019936499801170775,11.328999996185303
15695,-15695,0.01996571097643614,11.328999996185303
15696,-15696,0.01985636624489084,11.330000162124634
15697,-15697,0.019476996651662623,11.331000089645386
15698,-15698,0.019476996651662623,11.331000089645386
15699,-15699,0.020936301019919737,11.333000183105469
15700,-15700,0.02042630904549468,11.33400011062622
15701,-15701,0.019763743519566803,11.335000038146973
15702,-15702,0.02065205686660877,11.335000038146973
15703,-15703,0.01978898388794251,11.335999965667725
15704,-15704,0.018780145018372316,11.337000131607056
15705,-15705,0.0210196882015612,11.337000131607056
15706,-15706,0.020572907556263738,11.338000059127808
15707,-15707,0.021255249094526977,11.338000059127808
15708,-15708,0.01994002076926595,11.33899998664856
15709,-15709,0.01994002076926595,11.34000015258789
15710,-15710,0.01994002076926595,11.34000015258789
15711,-15711,0.01994002076926595,11.341000080108643
15712,-15712,0.01994002076926595,11.342000007629395
15713,-15713,0.02014349823685405,11.342000007629395
15714,-15714,0.01888767151698711,11.343000173568726
15715,-15715,0.021189423278744526,11.343000173568726
15716,-15716,0.02151538803300844,11.344000101089478
15717,-15717,0.019909064423520816,11.344000101089478
15718,-15718,0.020146513311370268,11.34500002861023
15719,-15719,0.019177995710376688,11.34500002861023
15720,-15720,0.020146513311370268,11.345999956130981
15721,-15721,0.021248292791353405,11.347000122070312
15722,-15722,0.01964010634507689,11.347000122070312
15723,-15723,0.01964010634507689,11.348000049591064
15724,-15724,0.020375720885310374,11.348000049591064
15725,-15725,0.020896343570126614,11.348999977111816
15726,-15726,0.02006213242507579,11.348999977111816
15727,-15727,0.020630697601441844,11.350000143051147
15728,-15728,0.020630697601441844,11.350000143051147
15729,-15729,0.020630697601441844,11.3510000705719
15730,-15730,0.020630697601441844,11.351999998092651
15731,-15731,0.019233775369241965,11.351999998092651
15732,-15732,0.019386940400991717,11.353000164031982
15733,-15733,0.021523048241802706,11.353000164031982
15734,-15734,0.019968762281383546,11.354000091552734
15735,-15735,0.019968762281383546,11.354000091552734
15736,-15736,0.019546751827486303,11.355000019073486
15737,-15737,0.01905372444193334,11.355000019073486
15738,-15738,0.02003890595871576,11.356000185012817
15739,-15739,0.02003890595871576,11.35700011253357
15740,-15740,0.01896651995570813,11.35700011253357
15741,-15741,0.02110956893470253,11.358000040054321
15742,-15742,0.021596797444977767,11.358000040054321
15743,-15743,0.021596797444977767,11.358999967575073
15744,-15744,0.02009377633603228,11.358999967575073
15745,-15745,0.02099705764750478,11.360000133514404
15746,-15746,0.018738071710792184,11.361000061035156
15747,-15747,0.018738071710792184,11.361000061035156
15748,-15748,0.018738071710792184,11.361999988555908
15749,-15749,0.018738071710792184,11.361999988555908
15750,-15750,0.020180369534161104,11.36300015449524
15751,-15751,0.018738071710792184,11.36300015449524
15752,-15752,0.021030176974835668,11.364000082015991
15753,-15753,0.01971991977183971,11.364000082015991
15754,-15754,0.019538103442704104,11.365000009536743
15755,-15755,0.022092826881259155,11.366000175476074
15756,-15756,0.018753983446709945,11.366000175476074
15757,-15757,0.021772589755225776,11.367000102996826
15758,-15758,0.02172841213096118,11.367000102996826
15759,-15759,0.020114273639397925,11.368000030517578
15760,-15760,0.02055309949807184,11.368000030517578
15761,-15761,0.02055309949807184,11.36899995803833
15762,-15762,0.02055309949807184,11.370000123977661
15763,-15763,0.02055309949807184,11.370000123977661
15764,-15764,0.02055309949807184,11.371000051498413
15765,-15765,0.020677977951751934,11.371000051498413
15766,-15766,0.019290285746772298,11.371999979019165
15767,-15767,0.02128191869067382,11.371999979019165
15768,-15768,0.019049291663318767,11.373000144958496
15769,-15769,0.019453648957324206,11.374000072479248
15770,-15770,0.01998001287659636,11.374000072479248
15771,-15771,0.01998001287659636,11.375
15772,-15772,0.019259848163780107,11.375
15773,-15773,0.021456837018215904,11.376000165939331
15774,-15774,0.01880359829643409,11.377000093460083
15775,-15775,0.01960912837068724,11.377000093460083
15776,-15776,0.019011390082982978,11.378000020980835
15777,-15777,0.01903997091548607,11.378000020980835
15778,-15778,0.02090960496065484,11.379000186920166
15779,-15779,0.019492850206308004,11.380000114440918
15780,-15780,0.020578642208771376,11.380000114440918
15781,-15781,0.021242915356804153,11.38100004196167
15782,-15782,0.018164948053704853,11.38100004196167
15783,-15783,0.019853405073650472,11.381999969482422
15784,-15784,0.01921737834157627,11.381999969482422
15785,-15785,0.019614817700401514,11.383000135421753
15786,-15786,0.020604145831972332,11.384000062942505
15787,-15787,0.020918856466261966,11.384000062942505
15788,-15788,0.020918856466261966,11.384999990463257
15789,-15789,0.018686080885461517,11.386000156402588
15790,-15790,0.018686080885461517,11.386000156402588
15791,-15791,0.018686080885461517,11.38700008392334
15792,-15792,0.02060752884423858,11.38700008392334
15793,-15793,0.02060752884423858,11.388000011444092
15794,-15794,0.020250190920152712,11.388000011444092
15795,-15795,0.020250190920152712,11.389000177383423
15796,-15796,0.02182519982288047,11.390000104904175
15797,-15797,0.019854053994187992,11.390000104904175
15798,-15798,0.02033019959036637,11.391000032424927
15799,-15799,0.018958857653257496,11.391000032424927
15800,-15800,0.020211536580951144,11.391999959945679
15801,-15801,0.020211536580951144,11.391999959945679
15802,-15802,0.02096531346156282,11.39300012588501
15803,-15803,0.020211536580951144,11.394000053405762
15804,-15804,0.020211536580951144,11.394000053405762
15805,-15805,0.020132291400713535,11.394999980926514
15806,-15806,0.02096531346156282,11.394999980926514
15807,-15807,0.021844235006573825,11.396000146865845
15808,-15808,0.020421988361531803,11.396000146865845
15809,-15809,0.020688571451478514,11.397000074386597
15810,-15810,0.020293959669159256,11.398000001907349
15811,-15811,0.019489153536501855,11.398000001907349
15812,-15812,0.019489153536501855,11.39900016784668
15813,-15813,0.019489153536501855,11.39900016784668
15814,-15814,0.019614376860098762,11.400000095367432
15815,-15815,0.019614376860098762,11.401000022888184
15816,-15816,0.01980879991423397,11.401000022888184
15817,-15817,0.01980879991423397,11.402000188827515
15818,-15818,0.021347697747724912,11.402000188827515
15819,-15819,0.020372785179287364,11.403000116348267
15820,-15820,0.020372785179287364,11.403000116348267
15821,-15821,0.020122531912966226,11.404000043869019
15822,-15822,0.019569398096722704,11.40499997138977
15823,-15823,0.019271854780639038,11.40499997138977
15824,-15824,0.019271854780639038,11.406000137329102
15825,-15825,0.020489487134028882,11.406000137329102
15826,-15826,0.020489487134028882,11.407000064849854
15827,-15827,0.020489487134028882,11.407000064849854
15828,-15828,0.02002147171203493,11.407999992370605
15829,-15829,0.019781780361938162,11.409000158309937
15830,-15830,0.019781780361938162,11.409000158309937
15831,-15831,0.019781780361938162,11.410000085830688
15832,-15832,0.020935543460520213,11.410000085830688
15833,-15833,0.020935543460520213,11.41100001335144
15834,-15834,0.0204146717027142,11.412000179290771
15835,-15835,0.019480667551045723,11.412000179290771
15836,-15836,0.019091132160981086,11.413000106811523
15837,-15837,0.019009205984567405,11.413000106811523
15838,-15838,0.021255944232315284,11.414000034332275
15839,-15839,0.021255944232315284,11.414000034332275
15840,-15840,0.02121826439471645,11.414999961853027
15841,-15841,0.01981300171624972,11.416000127792358
15842,-15842,0.01981300171624972,11.416000127792358
15843,-15843,0.02064186105587778,11.41700005531311
15844,-15844,0.020291157544886817,11.41700005531311
15845,-15845,0.02095623378379743,11.417999982833862
15846,-15846,0.018035539059763274,11.419000148773193
15847,-15847,0.019546520641360546,11.419000148773193
15848,-15848,0.019546520641360546,11.420000076293945
15849,-15849,0.01940351220883876,11.420000076293945
15850,-15850,0.019546520641360546,11.421000003814697
15851,-15851,0.019133927056526376,11.421000003814697
15852,-15852,0.019980128623782914,11.42300009727478
15853,-15853,0.02142142039655249,11.42300009727478
15854,-15854,0.02142142039655249,11.424000024795532
15855,-15855,0.020184877309150258,11.424000024795532
15856,-15856,0.018372123062086458,11.425000190734863
15857,-15857,0.018372123062086458,11.425000190734863
15858,-15858,0.019362682334174222,11.426000118255615
15859,-15859,0.019362682334174222,11.427000045776367
15860,-15860,0.019417923202776924,11.427000045776367
15861,-15861,0.018372123062086458,11.42799997329712
15862,-15862,0.02039346184733483,11.42799997329712
15863,-15863,0.01959663614559654,11.42900013923645
15864,-15864,0.019910068468306213,11.42900013923645
15865,-15865,0.019910068468306213,11.430000066757202
15866,-15866,0.020258515479055047,11.430000066757202
15867,-15867,0.020258515479055047,11.430999994277954
15868,-15868,0.02040397932182561,11.432000160217285
15869,-15869,0.020456122274406154,11.432000160217285
15870,-15870,0.02011632069377499,11.433000087738037
15871,-15871,0.02011632069377499,11.433000087738037
15872,-15872,0.019388316296616633,11.434000015258789
15873,-15873,0.020456122274406154,11.434000015258789
15874,-15874,0.020456122274406154,11.43500018119812
15875,-15875,0.020282733834240962,11.43500018119812
15876,-15876,0.019817101639078842,11.436000108718872
15877,-15877,0.02001537673892757,11.436000108718872
15878,-15878,0.01975859473797649,11.437000036239624
15879,-15879,0.019441328075813582,11.437999963760376
15880,-15880,0.019790632365607536,11.437999963760376
15881,-15881,0.02028290907771973,11.439000129699707
15882,-15882,0.020094215212338562,11.439000129699707
15883,-15883,0.01925622843768875,11.440000057220459
15884,-15884,0.01925622843768875,11.440999984741211
15885,-15885,0.02125888806577085,11.440999984741211
15886,-15886,0.020205609830654673,11.442000150680542
15887,-15887,0.019430759403611844,11.442000150680542
15888,-15888,0.021240159674746788,11.443000078201294
15889,-15889,0.018792241525078964,11.443000078201294
15890,-15890,0.02054103208576658,11.444000005722046
15891,-15891,0.02054103208576658,11.445000171661377
15892,-15892,0.019313642032732663,11.445000171661377
15893,-15893,0.019313642032732663,11.446000099182129
15894,-15894,0.01972629524350255,11.446000099182129
15895,-15895,0.020741938448242812,11.44700002670288
15896,-15896,0.019349018265099473,11.447999954223633
15897,-15897,0.019876827029406192,11.447999954223633
15898,-15898,0.021283099860061206,11.449000120162964
15899,-15899,0.02047530332158066,11.449000120162964
15900,-15900,0.019816547021535787,11.450000047683716
15901,-15901,0.019492212178466663,11.450000047683716
15902,-15902,0.02033100356412853,11.450999975204468
15903,-15903,0.020112250686696555,11.452000141143799
15904,-15904,0.019402554907389867,11.452000141143799
15905,-15905,0.019402554907389867,11.45300006866455
15906,-15906,0.01976583518249669,11.45300006866455
15907,-15907,0.01976583518249669,11.453999996185303
15908,-15908,0.01976583518249669,11.455000162124634
15909,-15909,0.019675615425064116,11.455000162124634
15910,-15910,0.019675615425064116,11.456000089645386
15911,-15911,0.019675615425064116,11.456000089645386
15912,-15912,0.021833587117369192,11.457000017166138
15913,-15913,0.021833587117369192,11.458000183105469
15914,-15914,0.019619522983814787,11.458000183105469
15915,-15915,0.019619522983814787,11.45900011062622
15916,-15916,0.019024542521906773,11.45900011062622
15917,-15917,0.02093609093239245,11.460000038146973
15918,-15918,0.02017012939131105,11.460000038146973
15919,-15919,0.020867032303126375,11.460999965667725
15920,-15920,0.019631494681316777,11.462000131607056
15921,-15921,0.018889421373057602,11.462000131607056
15922,-15922,0.020300711047753005,11.463000059127808
15923,-15923,0.020300711047753005,11.463000059127808
15924,-15924,0.020300711047753005,11.46399998664856
15925,-15925,0.020300711047753005,11.46500015258789
15926,-15926,0.020103352479307834,11.46500015258789
15927,-15927,0.020103352479307834,11.466000080108643
15928,-15928,0.019407232691663747,11.466000080108643
15929,-15929,0.019407232691663747,11.467000007629395
15930,-15930,0.01984642342773939,11.468000173568726
15931,-15931,0.019501316753874776,11.468000173568726
15932,-15932,0.019501316753874776,11.469000101089478
15933,-15933,0.02136515935303523,11.469000101089478
15934,-15934,0.020407660630505746,11.47000002861023
15935,-15935,0.020407660630505746,11.47000002861023
15936,-15936,0.019875262940776444,11.470999956130981
15937,-15937,0.018352597270979626,11.470999956130981
15938,-15938,0.018352597270979626,11.472000122070312
15939,-15939,0.018942120244396517,11.473000049591064
15940,-15940,0.02002824557289648,11.473000049591064
15941,-15941,0.01986560119660034,11.473999977111816
15942,-15942,0.021336655544067037,11.475000143051147
15943,-15943,0.020377273561794824,11.475000143051147
15944,-15944,0.019364089209223796,11.4760000705719
15945,-15945,0.019364089209223796,11.4760000705719
15946,-15946,0.019898279621742235,11.476999998092651
15947,-15947,0.019898279621742235,11.476999998092651
15948,-15948,0.01964735601814734,11.478000164031982
15949,-15949,0.019898279621742235,11.479000091552734
15950,-15950,0.019979871795820163,11.479000091552734
15951,-15951,0.019489432653647148,11.480000019073486
15952,-15952,0.01956589679906367,11.480000019073486
15953,-15953,0.01987244876785304,11.481000185012817
15954,-15954,0.020857555534948325,11.481000185012817
15955,-15955,0.019638972306886493,11.48200011253357
15956,-15956,0.020102830043227264,11.483000040054321
15957,-15957,0.020102830043227264,11.483000040054321
15958,-15958,0.020102830043227264,11.483999967575073
15959,-15959,0.02022465633798005,11.485000133514404
15960,-15960,0.0207764523785544,11.485000133514404
15961,-15961,0.019536000267222263,11.486000061035156
15962,-15962,0.020308839966856677,11.486000061035156
15963,-15963,0.020308839966856677,11.486999988555908
15964,-15964,0.019163364142438657,11.486999988555908
15965,-15965,0.019271195756278652,11.48800015449524
15966,-15966,0.018373209935957736,11.489000082015991
15967,-15967,0.02202844457214203,11.489000082015991
15968,-15968,0.01967980389912076,11.490000009536743
15969,-15969,0.019434997804813555,11.490000009536743
15970,-15970,0.019434997804813555,11.491000175476074
15971,-15971,0.02144119333473957,11.492000102996826
15972,-15972,0.01998486600011328,11.492000102996826
15973,-15973,0.019775528957656857,11.493000030517578
15974,-15974,0.019748342300770796,11.493000030517578
15975,-15975,0.019583709243345584,11.49399995803833
15976,-15976,0.02116248798266323,11.495000123977661
15977,-15977,0.01929619130277769,11.495000123977661
15978,-15978,0.019765749032089566,11.496000051498413
15979,-15979,0.019765749032089566,11.496000051498413
15980,-15980,0.02159559287997045,11.496999979019165
15981,-15981,0.02097676452134021,11.496999979019165
15982,-15982,0.02097676452134021,11.498000144958496
15983,-15983,0.021682143778514008,11.499000072479248
15984,-15984,0.020514035518729386,11.499000072479248
15985,-15985,0.020514035518729386,11.5
15986,-15986,0.02023964589184045,11.5
15987,-15987,0.020879260216778852,11.501000165939331
15988,-15988,0.019625972433328434,11.501000165939331
15989,-15989,0.02252299420455393,11.502000093460083
15990,-15990,0.022065163605485834,11.502000093460083
15991,-15991,0.02053433267750714,11.503000020980835
15992,-15992,0.020090349351175305,11.503000020980835
15993,-15993,0.01932584803112355,11.504000186920166
15994,-15994,0.019813648146297023,11.505000114440918
15995,-15995,0.02017422833711721,11.505000114440918
15996,-15996,0.019715325385136394,11.50600004196167
15997,-15997,0.02017652362400793,11.50600004196167
15998,-15998,0.019232137147756644,11.506999969482422
15999,-15999,0.020287266224430053,11.506999969482422
16000,-16000,0.020287266224430053,11.508000135421753
16001,-16001,0.021668335691879103,11.509000062942505
16002,-16002,0.021668335691879103,11.509000062942505
16003,-16003,0.021668335691879103,11.509999990463257
16004,-16004,0.021668335691879103,11.509999990463257
