iters,fevals,fitness,time
1800,125166,0.10078281889679264,1.2339999675750732
1801,125221,0.10078281889679264,1.2339999675750732
1802,125276,0.10078281889679264,1.2350001335144043
1803,125331,0.10078281889679264,1.2350001335144043
1804,125385,0.10078281889679264,1.2350001335144043
1805,125440,0.10078281889679264,1.2360000610351562
1806,125494,0.10078281889679264,1.2360000610351562
1807,125548,0.10078281889679264,1.2369999885559082
1808,125602,0.10118899814196422,1.2369999885559082
1809,125656,0.10118899814196422,1.2369999885559082
1810,125710,0.10067969496812863,1.2379999160766602
1811,125764,0.10067969496812863,1.2379999160766602
1812,125819,0.10067969496812863,1.2390000820159912
1813,125874,0.10067969496812863,1.2390000820159912
1814,125929,0.10067969496812863,1.2390000820159912
1815,125983,0.10078281889679264,1.2400000095367432
1816,126037,0.10076613871590331,1.2400000095367432
1817,126092,0.10175208398429045,1.2400000095367432
1818,126146,0.1019834057314872,1.2409999370574951
1819,126200,0.1019834057314872,1.2409999370574951
1820,126254,0.10043550537396054,1.2420001029968262
1821,126309,0.10043550537396059,1.2420001029968262
1822,126364,0.10043550537396059,1.2420001029968262
1823,126418,0.10043550537396059,1.2430000305175781
1824,126473,0.10043550537396059,1.2430000305175781
1825,126528,0.10043550537396059,1.2430000305175781
1826,126581,0.10043550537396059,1.24399995803833
1827,126634,0.10078281889679264,1.24399995803833
1828,126687,0.10043550537396059,1.24399995803833
1829,126742,0.10043550537396059,1.24399995803833
1830,126797,0.10043550537396054,1.2450001239776611
1831,126851,0.10043550537396054,1.2450001239776611
1832,126904,0.10043550537396054,1.246000051498413
1833,126959,0.10175208398429046,1.246000051498413
1834,127013,0.10175208398429046,1.246000051498413
1835,127068,0.10175208398429046,1.246999979019165
1836,127123,0.10175208398429046,1.246999979019165
1837,127178,0.10175208398429046,1.246999979019165
1838,127233,0.10175208398429046,1.247999906539917
1839,127288,0.10175208398429046,1.247999906539917
1840,127342,0.10175208398429046,1.247999906539917
1841,127397,0.10175208398429046,1.249000072479248
1842,127451,0.10175208398429045,1.249000072479248
1843,127505,0.10043550537396054,1.249000072479248
1844,127559,0.10175208398429046,1.25
1845,127613,0.10175208398429046,1.25
1846,127667,0.10186075208847202,1.25
1847,127722,0.10175208398429046,1.250999927520752
1848,127777,0.10175208398429046,1.250999927520752
1849,127831,0.1000395312293554,1.252000093460083
1850,127886,0.1000395312293554,1.252000093460083
1851,127941,0.1000395312293554,1.253000020980835
1852,127995,0.10053734649704318,1.253000020980835
1853,128050,0.1000395312293554,1.253000020980835
1854,128105,0.10040004619704647,1.253999948501587
1855,128160,0.1000395312293554,1.253999948501587
1856,128215,0.1000395312293554,1.253999948501587
1857,128269,0.1000395312293554,1.255000114440918
1858,128324,0.1000395312293554,1.255000114440918
1859,128379,0.1000395312293554,1.255000114440918
1860,128433,0.1000395312293554,1.25600004196167
1861,128487,0.1000395312293554,1.25600004196167
1862,128541,0.10002941509452022,1.2569999694824219
1863,128595,0.10002941509452022,1.2569999694824219
1864,128649,0.10002941509452022,1.2569999694824219
1865,128704,0.10002941509452022,1.258000135421753
1866,128758,0.10089580791435653,1.258000135421753
1867,128813,0.10142095513234856,1.2590000629425049
1868,128867,0.10142095513234856,1.2590000629425049
1869,128920,0.10111484660280617,1.2590000629425049
1870,128975,0.10111484660280617,1.2599999904632568
1871,129030,0.10111484660280617,1.2599999904632568
1872,129085,0.10113289747325627,1.2599999904632568
1873,129138,0.10113289747325627,1.2609999179840088
1874,129192,0.10111484660280617,1.2609999179840088
1875,129247,0.10170541322129985,1.2609999179840088
1876,129301,0.10111484660280617,1.2620000839233398
1877,129356,0.10111484660280617,1.2620000839233398
1878,129410,0.10111484660280617,1.2620000839233398
1879,129465,0.10111484660280617,1.2630000114440918
1880,129519,0.10111484660280617,1.2630000114440918
1881,129572,0.10111484660280617,1.2639999389648438
1882,129626,0.10111484660280617,1.2639999389648438
1883,129680,0.10112762506292389,1.2650001049041748
1884,129735,0.10111484660280617,1.2660000324249268
1885,129790,0.10111484660280617,1.2669999599456787
1886,129844,0.10111484660280617,1.2680001258850098
1887,129899,0.10111484660280617,1.2680001258850098
1888,129954,0.10111484660280617,1.2690000534057617
1889,130009,0.10137156674449609,1.2690000534057617
1890,130064,0.10137156674449609,1.2690000534057617
1891,130119,0.10111484660280617,1.2699999809265137
1892,130173,0.10250706716310558,1.2699999809265137
1893,130228,0.10250706716310558,1.2699999809265137
1894,130282,0.10250706716310558,1.2709999084472656
1895,130337,0.10111484660280617,1.2709999084472656
1896,130392,0.10111484660280617,1.2709999084472656
1897,130446,0.10144906799643715,1.2720000743865967
1898,130500,0.10144906799643715,1.2720000743865967
1899,130552,0.10166711029759735,1.2720000743865967
1900,130607,0.10166711029759735,1.2730000019073486
1901,130661,0.10166711029759735,1.2730000019073486
1902,130716,0.10166711029759735,1.2730000019073486
1903,130769,0.10166711029759735,1.2739999294281006
1904,130824,0.10166711029759735,1.2739999294281006
1905,130879,0.10166711029759735,1.2750000953674316
1906,130934,0.10175354611130409,1.2750000953674316
1907,130989,0.10175354611130409,1.2760000228881836
1908,131044,0.10134968859420056,1.2760000228881836
1909,131099,0.10134968859420056,1.2769999504089355
1910,131152,0.10134968859420056,1.2780001163482666
1911,131207,0.10134968859420056,1.2780001163482666
1912,131261,0.10134968859420056,1.2790000438690186
1913,131316,0.10086516239691246,1.2799999713897705
1914,131371,0.10155300301767012,1.2810001373291016
1915,131425,0.10155300301767012,1.2810001373291016
1916,131480,0.10155300301767012,1.2810001373291016
1917,131534,0.10086516239691246,1.2820000648498535
1918,131589,0.10086516239691246,1.2820000648498535
1919,131643,0.10086516239691246,1.2820000648498535
1920,131698,0.10086516239691247,1.2829999923706055
1921,131752,0.10086516239691246,1.2829999923706055
1922,131806,0.10259395252394223,1.2829999923706055
1923,131860,0.10259395252394223,1.2839999198913574
1924,131913,0.10086516239691246,1.2839999198913574
1925,131968,0.10086516239691246,1.2839999198913574
1926,132023,0.10086516239691246,1.2850000858306885
1927,132077,0.10061405220146515,1.2850000858306885
1928,132131,0.10187890594844581,1.2850000858306885
1929,132186,0.10187890594844581,1.2860000133514404
1930,132241,0.10061405220146509,1.2860000133514404
1931,132296,0.10061405220146509,1.2860000133514404
1932,132350,0.10107832832112533,1.2869999408721924
1933,132405,0.10071211915120594,1.2869999408721924
1934,132459,0.10093941598362836,1.2869999408721924
1935,132514,0.10086401258858349,1.2880001068115234
1936,132567,0.1007643301113942,1.2880001068115234
1937,132620,0.10071211915120594,1.2880001068115234
1938,132675,0.10071211915120594,1.2890000343322754
1939,132730,0.10071211915120594,1.2890000343322754
1940,132785,0.10115892745802653,1.2890000343322754
1941,132840,0.10115892745802653,1.2899999618530273
1942,132893,0.1014913792776123,1.2899999618530273
1943,132946,0.1014913792776123,1.2910001277923584
1944,133001,0.10155752055350656,1.2910001277923584
1945,133055,0.10115892745802653,1.2910001277923584
1946,133108,0.10115892745802653,1.2920000553131104
1947,133161,0.10115892745802653,1.2920000553131104
1948,133216,0.10115892745802653,1.2920000553131104
1949,133270,0.10061405220146509,1.2929999828338623
1950,133324,0.10061405220146509,1.2929999828338623
1951,133379,0.10061405220146509,1.2939999103546143
1952,133433,0.10052003724657357,1.2939999103546143
1953,133488,0.10052003724657357,1.2939999103546143
1954,133542,0.10153608329359427,1.2950000762939453
1955,133595,0.10153608329359427,1.2950000762939453
1956,133649,0.10052003724657356,1.2960000038146973
1957,133704,0.10112477583567846,1.2960000038146973
1958,133759,0.10132984502287556,1.2960000038146973
1959,133814,0.10112477583567846,1.2969999313354492
1960,133868,0.10112477583567846,1.2969999313354492
1961,133923,0.10112477583567846,1.2969999313354492
1962,133978,0.10112477583567846,1.2980000972747803
1963,134033,0.10112477583567846,1.2980000972747803
1964,134086,0.10112477583567846,1.2980000972747803
1965,134141,0.10189318789360026,1.2990000247955322
1966,134196,0.10189318789360026,1.2990000247955322
1967,134249,0.10189318789360026,1.2999999523162842
1968,134304,0.10189318789360026,1.2999999523162842
1969,134359,0.10189318789360026,1.3010001182556152
1970,134413,0.10204223259197753,1.3010001182556152
1971,134468,0.10204223259197753,1.3020000457763672
1972,134522,0.10204223259197753,1.3020000457763672
1973,134576,0.10204223259197753,1.3020000457763672
1974,134630,0.10204223259197753,1.3029999732971191
1975,134685,0.10204223259197753,1.3029999732971191
1976,134739,0.10052003724657356,1.3029999732971191
1977,134794,0.10052003724657356,1.3040001392364502
1978,134848,0.10052003724657356,1.3040001392364502
1979,134903,0.10052003724657356,1.3040001392364502
1980,134957,0.1014957917190642,1.3050000667572021
1981,135012,0.1014957917190642,1.3050000667572021
1982,135067,0.0999198160980789,1.305999994277954
1983,135122,0.10235855039077177,1.305999994277954
1984,135177,0.10235855039077178,1.305999994277954
1985,135231,0.10235855039077178,1.306999921798706
1986,135285,0.10235855039077178,1.306999921798706
1987,135339,0.10235855039077178,1.306999921798706
1988,135392,0.10235855039077178,1.308000087738037
1989,135447,0.10235855039077178,1.308000087738037
1990,135500,0.10235855039077178,1.308000087738037
1991,135555,0.10235855039077178,1.309000015258789
1992,135610,0.10235855039077178,1.309000015258789
1993,135665,0.10235855039077178,1.309999942779541
1994,135719,0.10293213496137872,1.311000108718872
1995,135774,0.10293213496137872,1.311000108718872
1996,135828,0.10235855039077178,1.311000108718872
1997,135882,0.10235855039077178,1.312000036239624
1998,135936,0.10235855039077178,1.312000036239624
1999,135991,0.10235855039077178,1.312000036239624
