iters,fevals,fitness,time
1841,-1841,0.05459131763731538,942.9189999103546
1842,-1842,0.0552832716507451,943.2920000553131
1843,-1843,0.053735797311138755,943.6349999904633
1844,-1844,0.05283802919574915,943.9800000190735
1845,-1845,0.05265527865403623,944.3220000267029
1846,-1846,0.056128696195146106,944.6670000553131
1847,-1847,0.05428322900332513,944.9969999790192
1848,-1848,0.05257919714149204,945.3510000705719
1849,-1849,0.054625486282445616,945.760999917984
1850,-1850,0.05386121499407777,946.085000038147
1851,-1851,0.054475194510575475,946.4070000648499
1852,-1852,0.05506360242720665,946.8500001430511
1853,-1853,0.054985458781214275,947.1800000667572
1854,-1854,0.055726173513791305,947.5120000839233
1855,-1855,0.05527093350150139,947.8389999866486
1856,-1856,0.05425381654896577,948.1679999828339
1857,-1857,0.05445714789698997,948.4980001449585
1858,-1858,0.05333137160738925,948.8320000171661
1859,-1859,0.053162539790966426,949.1579999923706
1860,-1860,0.05409361971515373,949.5060000419617
1861,-1861,0.05493307019120189,949.8210000991821
1862,-1862,0.05415294136465838,950.170000076294
1863,-1863,0.0548107090866738,950.4930000305176
1864,-1864,0.05335856273920135,950.8229999542236
1865,-1865,0.05448147485886895,951.1519999504089
1866,-1866,0.054603742307394086,951.4869999885559
1867,-1867,0.05444413278878148,951.8199999332428
1868,-1868,0.05392767452890035,952.2720000743866
1869,-1869,0.055745339918759525,952.6189999580383
1870,-1870,0.05488435760350394,952.9609999656677
1871,-1871,0.05505613223073505,953.3050000667572
1872,-1872,0.053495425394474425,953.643000125885
1873,-1873,0.05469649524373024,953.9879999160767
1874,-1874,0.055224846515497146,954.329999923706
1875,-1875,0.05607027771134506,954.6749999523163
1876,-1876,0.05418667061217226,955.1419999599457
1877,-1877,0.05497238385507217,955.4980001449585
1878,-1878,0.05616452244187979,955.8399999141693
1879,-1879,0.0547041438935089,956.1660001277924
1880,-1880,0.05310380645568809,956.489000082016
1881,-1881,0.05237022165098537,956.8090000152588
1882,-1882,0.056020365254757044,957.125
1883,-1883,0.05399945059736456,957.444000005722
1884,-1884,0.05308536882321409,957.7580001354218
1885,-1885,0.054716986881814436,958.069000005722
1886,-1886,0.05522861157459984,958.3719999790192
1887,-1887,0.05224921479674513,958.6740000247955
1888,-1888,0.05427034107678774,958.9760000705719
1889,-1889,0.05501698327524094,959.2769999504089
1890,-1890,0.05272479322893894,959.5789999961853
1891,-1891,0.0537805815367409,959.8830001354218
1892,-1892,0.05270139356142988,960.1860001087189
1893,-1893,0.053405322686691,960.4830000400543
1894,-1894,0.05454073258340973,960.7739999294281
1895,-1895,0.05579818135247296,961.0650000572205
1896,-1896,0.05252511123375083,961.3619999885559
1897,-1897,0.05383940669221538,961.654000043869
1898,-1898,0.05499348033731692,961.9430000782013
1899,-1899,0.054266938934462126,962.2360000610352
1900,-1900,0.05578629997418413,962.5280001163483
1901,-1901,0.05473995152841739,962.8250000476837
1902,-1902,0.055502865356440244,963.1159999370575
1903,-1903,0.05409413591292487,963.404000043869
1904,-1904,0.054199234276431564,963.6879999637604
1905,-1905,0.055890462251427485,963.9700000286102
1906,-1906,0.0540005431061329,964.2550001144409
1907,-1907,0.05523457479540693,964.5350000858307
1908,-1908,0.053096690406786176,964.8210000991821
1909,-1909,0.053831791585174656,965.1040000915527
1910,-1910,0.05345901249403875,965.3849999904633
1911,-1911,0.05472929332274136,965.664999961853
1912,-1912,0.054799752375809224,965.9470000267029
1913,-1913,0.05589672728107918,966.2300000190735
1914,-1914,0.052419697918381795,966.5150001049042
1915,-1915,0.054750459790443316,966.795000076294
1916,-1916,0.054583927443840614,967.0780000686646
1917,-1917,0.05311314827912899,967.3570001125336
1918,-1918,0.05449593218069801,967.6319999694824
1919,-1919,0.054251053240319175,967.9089999198914
1920,-1920,0.0550601768707598,968.1790001392365
1921,-1921,0.05340102859688222,968.4530000686646
1922,-1922,0.05365016067361006,968.7269999980927
1923,-1923,0.05491147181849051,969.0009999275208
1924,-1924,0.05484630846686603,969.2750000953674
1925,-1925,0.05417763069547645,969.5640001296997
1926,-1926,0.054180536708779696,969.8380000591278
1927,-1927,0.054544340001406226,970.1110000610352
1928,-1928,0.055287139454009225,970.3819999694824
1929,-1929,0.05557183570589722,970.6579999923706
1930,-1930,0.05408421396729904,970.930999994278
1931,-1931,0.05475618269379601,971.2030000686646
1932,-1932,0.05373543100253999,971.4779999256134
1933,-1933,0.05405679024080498,971.75
1934,-1934,0.05369039733208083,972.0250000953674
1935,-1935,0.05498001409308863,972.2990000247955
1936,-1936,0.05259178209396461,972.5720000267029
1937,-1937,0.05312583685791724,972.8440001010895
1938,-1938,0.055648783375692484,973.1170001029968
1939,-1939,0.05353075069475394,973.3919999599457
1940,-1940,0.053782727770723876,973.6670000553131
1941,-1941,0.055840042173323286,973.9400000572205
1942,-1942,0.054829590862578687,974.2139999866486
1943,-1943,0.055194286034541656,974.4909999370575
1944,-1944,0.052745273911250314,974.7650001049042
1945,-1945,0.05372454631626204,975.0390000343323
1946,-1946,0.054981562827099636,975.3120000362396
1947,-1947,0.05418024324504492,975.587000131607
1948,-1948,0.05489426562559533,975.8700001239777
1949,-1949,0.05437041326456,976.1470000743866
1950,-1950,0.05349533474959601,976.4170000553131
1951,-1951,0.053949819191599316,976.691999912262
1952,-1952,0.054486769441506246,976.9649999141693
1953,-1953,0.05399089577300194,977.2379999160767
1954,-1954,0.0543012038767316,977.5090000629425
1955,-1955,0.05371169163537134,977.7839999198914
1956,-1956,0.05474765560261215,978.0599999427795
1957,-1957,0.052644566140487924,978.3329999446869
1958,-1958,0.05545614863136721,978.6100001335144
1959,-1959,0.05254234145688256,978.8800001144409
1960,-1960,0.05362085382501152,979.1560001373291
1961,-1961,0.05409407628349406,979.4300000667572
1962,-1962,0.054887447930259986,979.7030000686646
1963,-1963,0.0537484429835214,979.9739999771118
1964,-1964,0.05596306899534803,980.25
1965,-1965,0.05349310446141003,980.5250000953674
1966,-1966,0.05408554665502888,980.8020000457764
1967,-1967,0.054296162624720666,981.0699999332428
1968,-1968,0.052950684750774586,981.345999956131
1969,-1969,0.05514318490060078,981.6210000514984
1970,-1970,0.0533517408088966,981.8940000534058
1971,-1971,0.054993568094547994,982.1689999103546
1972,-1972,0.05466770696653093,982.4400000572205
1973,-1973,0.05303395543022738,982.712000131607
1974,-1974,0.05458892815569284,982.9860000610352
1975,-1975,0.055038062968767426,983.2620000839233
1976,-1976,0.05472387822169064,983.5350000858307
1977,-1977,0.05486522944444581,983.8110001087189
1978,-1978,0.05391024014145938,984.085000038147
1979,-1979,0.05453478313003035,984.3580000400543
1980,-1980,0.053528341762825594,984.6289999485016
1981,-1981,0.0544855096638719,984.9010000228882
1982,-1982,0.05470674406072441,985.1749999523163
1983,-1983,0.05418425291873176,985.4500000476837
1984,-1984,0.05429044829851106,985.7250001430511
1985,-1985,0.05400772607464051,985.9980001449585
1986,-1986,0.05408802509140659,986.2699999809265
1987,-1987,0.05380212903571637,986.5460000038147
1988,-1988,0.05365565606004627,986.8199999332428
1989,-1989,0.0556401908205862,987.0970001220703
1990,-1990,0.05483838441844169,987.3689999580383
1991,-1991,0.053788891506329456,987.6410000324249
1992,-1992,0.05436119454616825,987.9119999408722
1993,-1993,0.05507749837207063,988.1819999217987
1994,-1994,0.05460302766152217,988.4530000686646
1995,-1995,0.054659443407857014,988.7279999256134
1996,-1996,0.05429269471179699,989.0009999275208
1997,-1997,0.05356054002765637,989.2769999504089
1998,-1998,0.05534066229919724,989.5460000038147
1999,-1999,0.055264431621039285,989.8220000267029
