iters,fevals,fitness,time
1834,-1834,0.12177563444555575,77.62599992752075
1835,-1835,0.12112780548109951,77.65399980545044
1836,-1836,0.121449735863943,77.68299984931946
1837,-1837,0.12048605995980524,77.71199989318848
1838,-1838,0.12306907257968917,77.74399995803833
1839,-1839,0.12073619068821309,77.77499985694885
1840,-1840,0.12590944426099157,77.8109998703003
1841,-1841,0.12111033178493681,77.96799993515015
1842,-1842,0.1217898858671351,77.99899983406067
1843,-1843,0.12145147824799639,78.03099989891052
1844,-1844,0.11833860309671833,78.0699999332428
1845,-1845,0.12037404219081746,78.1029999256134
1846,-1846,0.11919113262791364,78.13699984550476
1847,-1847,0.12355492214381103,78.17399978637695
1848,-1848,0.12338377924648664,78.21599984169006
1849,-1849,0.12276061919353427,78.28099989891052
1850,-1850,0.1203053205934529,78.3309998512268
1851,-1851,0.12098549433495216,78.47499990463257
1852,-1852,0.12116050135365473,78.53199982643127
1853,-1853,0.12158359358471493,78.65199995040894
1854,-1854,0.12087901663526349,78.70099997520447
1855,-1855,0.12421683524212863,78.73799991607666
1856,-1856,0.11947135135440476,78.77799987792969
1857,-1857,0.12337195701117047,78.80899977684021
1858,-1858,0.11920678114556771,78.84299993515015
1859,-1859,0.1194779669523245,78.87799978256226
1860,-1860,0.12364823681575673,78.91799998283386
1861,-1861,0.12282801159057222,78.9469997882843
1862,-1862,0.1202339669762893,78.97599983215332
1863,-1863,0.11915765374138765,79.00599980354309
1864,-1864,0.12236357941564269,79.0389997959137
1865,-1865,0.12005510142128824,79.06799983978271
1866,-1866,0.12066387104229424,79.1729998588562
1867,-1867,0.1238978700828065,79.2409999370575
1868,-1868,0.12027691179800402,79.27199983596802
1869,-1869,0.119918594641785,79.30599999427795
1870,-1870,0.1231548830950416,79.33399987220764
1871,-1871,0.11580013956151257,79.36099982261658
1872,-1872,0.12478965488681683,79.39099979400635
1873,-1873,0.12159172141086017,79.41799998283386
1874,-1874,0.12008086815378884,79.44599986076355
1875,-1875,0.12118956436906635,79.47399997711182
1876,-1876,0.11866188903730718,79.5019998550415
1877,-1877,0.12283003528320434,79.52999997138977
1878,-1878,0.11915166504796033,79.55799984931946
1879,-1879,0.1186461091864584,79.60199999809265
1880,-1880,0.11999539197401463,79.64599990844727
1881,-1881,0.1242573026297897,79.68799996376038
1882,-1882,0.12119740432796346,79.72699999809265
1883,-1883,0.12119740432796346,79.75799989700317
1884,-1884,0.12287173603758957,79.79199981689453
1885,-1885,0.1194339056378132,79.82299995422363
1886,-1886,0.12067580200963245,79.85699987411499
1887,-1887,0.12020552705457327,79.88799977302551
1888,-1888,0.12194722217439283,79.91499996185303
1889,-1889,0.12142807738371181,79.94400000572205
1890,-1890,0.12191287128931672,79.97199988365173
1891,-1891,0.12313859528927597,80.0
1892,-1892,0.11970706699725484,80.02699995040894
1893,-1893,0.12248339482065118,80.05599999427795
1894,-1894,0.12134314991683363,80.08699989318848
1895,-1895,0.12062844237058237,80.11699986457825
1896,-1896,0.12391271938476742,80.14399981498718
1897,-1897,0.1213002914863715,80.1729998588562
1898,-1898,0.12103454227060934,80.21399998664856
1899,-1899,0.1186249836123027,80.32599997520447
1900,-1900,0.12043915884505263,80.41099977493286
1901,-1901,0.11995121604231844,80.46099996566772
1902,-1902,0.12296754606766241,80.5019998550415
1903,-1903,0.12361822749564162,80.52999997138977
1904,-1904,0.12338377924648664,80.55799984931946
1905,-1905,0.12316658016977364,80.58899998664856
1906,-1906,0.12001054888342455,80.6159999370575
1907,-1907,0.12361807208092372,80.64499998092651
1908,-1908,0.12021430960189383,80.6729998588562
1909,-1909,0.12293399402160532,80.70099997520447
1910,-1910,0.12472305775898591,80.72999978065491
1911,-1911,0.12230130238825015,80.75699996948242
1912,-1912,0.11838185981699254,80.78599977493286
1913,-1913,0.12309179319526228,80.81299996376038
1914,-1914,0.12301524151586223,80.84099984169006
1915,-1915,0.12058143036272356,80.867999792099
1916,-1916,0.12143315239928268,80.89699983596802
1917,-1917,0.12171221466542798,80.92899990081787
1918,-1918,0.12364823681575673,80.97599983215332
1919,-1919,0.12219463675614083,81.00799989700317
1920,-1920,0.12111033178493681,81.03699994087219
1921,-1921,0.1201254082023968,81.06499981880188
1922,-1922,0.11911573147197747,81.0939998626709
1923,-1923,0.11923501496491883,81.12099981307983
1924,-1924,0.12316658016977364,81.1489999294281
1925,-1925,0.11953907914921527,81.17999982833862
1926,-1926,0.12030254214068609,81.20799994468689
1927,-1927,0.12160811146050622,81.23499989509583
1928,-1928,0.12081863348839406,81.26299977302551
1929,-1929,0.12238980267061199,81.29199981689453
1930,-1930,0.12249325745278146,81.3309998512268
1931,-1931,0.12027691179800402,81.36199998855591
1932,-1932,0.11918889896367658,81.39399981498718
1933,-1933,0.11940420607946357,81.42499995231628
1934,-1934,0.12058352858106894,81.45199990272522
1935,-1935,0.12217096958530761,81.48099994659424
1936,-1936,0.12396117254223869,81.50899982452393
1937,-1937,0.11738479500979138,81.53799986839294
1938,-1938,0.12086070273119669,81.56599998474121
1939,-1939,0.11911368402322899,81.5939998626709
1940,-1940,0.12397845371916573,81.62199997901917
1941,-1941,0.12368326698442489,81.6509997844696
1942,-1942,0.11805337887466302,81.67899990081787
1943,-1943,0.12172986248411488,81.70899987220764
1944,-1944,0.11926570815698419,81.73699998855591
1945,-1945,0.12248339482065118,81.7649998664856
1946,-1946,0.12017043653025157,81.79299998283386
1947,-1947,0.12171221466542798,81.8199999332428
1948,-1948,0.11938913799777964,81.84899997711182
1949,-1949,0.12223968342798938,81.8769998550415
1950,-1950,0.12386532710145588,81.90599989891052
1951,-1951,0.11834948031567202,81.9359998703003
1952,-1952,0.12191287128931672,81.96799993515015
1953,-1953,0.12396117254223869,81.99899983406067
1954,-1954,0.12276061919353427,82.0699999332428
1955,-1955,0.11783768270926694,82.15399980545044
1956,-1956,0.12031401515083896,82.1949999332428
1957,-1957,0.11938722609752579,82.23399996757507
1958,-1958,0.11985668563235015,82.27099990844727
1959,-1959,0.12035678527579081,82.36099982261658
1960,-1960,0.12252277745685415,82.40999984741211
1961,-1961,0.11964678940519323,82.45799994468689
1962,-1962,0.12231812383396964,82.48999977111816
1963,-1963,0.11998397964761688,82.52300000190735
1964,-1964,0.11840756259616872,82.5609998703003
1965,-1965,0.12098549433495216,82.59699988365173
1966,-1966,0.12278346740382198,82.63099980354309
1967,-1967,0.12330217061959196,82.66499996185303
1968,-1968,0.12241231158464169,82.7039999961853
1969,-1969,0.12282801159057222,82.74399995803833
1970,-1970,0.12001061348440657,82.79399991035461
1971,-1971,0.11890178902836106,82.83399987220764
1972,-1972,0.12072078457650015,82.87099981307983
1973,-1973,0.12035872835597333,82.90399980545044
1974,-1974,0.11918889896367658,82.93899989128113
1975,-1975,0.12100062993758061,82.97499990463257
1976,-1976,0.12104815884634104,83.00899982452393
1977,-1977,0.12021430960189383,83.04099988937378
1978,-1978,0.1190848002739722,83.0719997882843
1979,-1979,0.12233417788446346,83.10599994659424
1980,-1980,0.12225337934352218,83.13799977302551
1981,-1981,0.12156246532299272,83.16699981689453
1982,-1982,0.12538112143239166,83.1949999332428
1983,-1983,0.12325993400624435,83.22299981117249
1984,-1984,0.11973060421037837,83.25
1985,-1985,0.12024342263422301,83.27799987792969
1986,-1986,0.11966950868348059,83.30599999427795
1987,-1987,0.12080986584768409,83.33599996566772
1988,-1988,0.1214446059614295,83.37799978256226
1989,-1989,0.1239510721230407,83.42799997329712
1990,-1990,0.11977012501156147,83.45699977874756
1991,-1991,0.11969100796206476,83.5
1992,-1992,0.12185645633865759,83.53099989891052
1993,-1993,0.11956410563763394,83.56399989128113
1994,-1994,0.11816697770776231,83.59099984169006
1995,-1995,0.12138665499244239,83.61999988555908
1996,-1996,0.11933385318233686,83.64699983596802
1997,-1997,0.12558660735274801,83.67499995231628
1998,-1998,0.12191079321670668,83.70299983024597
1999,-1999,0.11836422425297785,83.72999978065491
