iters,fevals,fitness,time
18381,-18381,0.019841214331723547,7.24399995803833
18382,-18382,0.019264043897609252,7.244999885559082
18383,-18383,0.021686175819228198,7.244999885559082
18384,-18384,0.020142485500896458,7.244999885559082
18385,-18385,0.020219047326609004,7.244999885559082
18386,-18386,0.020219047326609004,7.245999813079834
18387,-18387,0.021169251628391964,7.245999813079834
18388,-18388,0.02080650602014069,7.245999813079834
18389,-18389,0.02080650602014069,7.245999813079834
18390,-18390,0.02080650602014069,7.246999979019165
18391,-18391,0.021716728892919913,7.246999979019165
18392,-18392,0.021716728892919913,7.246999979019165
18393,-18393,0.021716728892919913,7.246999979019165
18394,-18394,0.021716728892919913,7.247999906539917
18395,-18395,0.021716728892919913,7.247999906539917
18396,-18396,0.021716728892919913,7.247999906539917
18397,-18397,0.021716728892919913,7.247999906539917
18398,-18398,0.021716728892919913,7.248999834060669
18399,-18399,0.021716728892919913,7.248999834060669
18400,-18400,0.021716728892919913,7.248999834060669
18401,-18401,0.021349640281815848,7.248999834060669
18402,-18402,0.021349640281815848,7.25
18403,-18403,0.018984271924135127,7.25
18404,-18404,0.0201504687534354,7.25
18405,-18405,0.0201504687534354,7.25
18406,-18406,0.019971399707630105,7.250999927520752
18407,-18407,0.019971399707630105,7.250999927520752
18408,-18408,0.019971399707630105,7.250999927520752
18409,-18409,0.020231648844183,7.250999927520752
18410,-18410,0.01929777603960021,7.251999855041504
18411,-18411,0.019621633346134846,7.251999855041504
18412,-18412,0.019621633346134846,7.251999855041504
18413,-18413,0.019621633346134846,7.251999855041504
18414,-18414,0.020231648844183,7.251999855041504
18415,-18415,0.019971399707630105,7.253000020980835
18416,-18416,0.019971399707630105,7.253000020980835
18417,-18417,0.019971399707630105,7.253000020980835
18418,-18418,0.020231648844183,7.253000020980835
18419,-18419,0.020231648844183,7.253999948501587
18420,-18420,0.020231648844183,7.253999948501587
18421,-18421,0.020231648844183,7.253999948501587
18422,-18422,0.020231648844183,7.253999948501587
18423,-18423,0.020231648844183,7.254999876022339
18424,-18424,0.019621633346134846,7.254999876022339
18425,-18425,0.020231648844183,7.254999876022339
18426,-18426,0.019500196400125628,7.255999803543091
18427,-18427,0.019621633346134846,7.255999803543091
18428,-18428,0.019621633346134846,7.255999803543091
18429,-18429,0.019621633346134846,7.255999803543091
18430,-18430,0.019621633346134846,7.255999803543091
18431,-18431,0.019500196400125628,7.256999969482422
18432,-18432,0.019500196400125628,7.256999969482422
18433,-18433,0.019621633346134846,7.256999969482422
18434,-18434,0.019500196400125628,7.256999969482422
18435,-18435,0.019500196400125628,7.257999897003174
18436,-18436,0.019500196400125628,7.257999897003174
18437,-18437,0.01994333024721576,7.257999897003174
18438,-18438,0.01994333024721576,7.257999897003174
18439,-18439,0.019714133832753916,7.258999824523926
18440,-18440,0.019714133832753916,7.258999824523926
18441,-18441,0.019411604365181134,7.258999824523926
18442,-18442,0.02009771969231234,7.258999824523926
18443,-18443,0.02009771969231234,7.259999990463257
18444,-18444,0.020916366084970835,7.259999990463257
18445,-18445,0.020981802783239967,7.259999990463257
18446,-18446,0.020916366084970835,7.259999990463257
18447,-18447,0.02030780062629696,7.259999990463257
18448,-18448,0.01930569522563369,7.260999917984009
18449,-18449,0.019780668039693486,7.260999917984009
18450,-18450,0.019780668039693486,7.260999917984009
18451,-18451,0.018223744474848026,7.260999917984009
18452,-18452,0.01917335943665746,7.261999845504761
18453,-18453,0.019645537549671896,7.261999845504761
18454,-18454,0.019780668039693486,7.261999845504761
18455,-18455,0.0194038968624028,7.261999845504761
18456,-18456,0.019423145824467514,7.261999845504761
18457,-18457,0.019423145824467514,7.263000011444092
18458,-18458,0.020981802783239967,7.263000011444092
18459,-18459,0.0194038968624028,7.263000011444092
18460,-18460,0.0194038968624028,7.263000011444092
18461,-18461,0.0194038968624028,7.263000011444092
18462,-18462,0.0194038968624028,7.263999938964844
18463,-18463,0.01917335943665746,7.263999938964844
18464,-18464,0.020743303278297747,7.263999938964844
18465,-18465,0.020743303278297747,7.263999938964844
18466,-18466,0.020743303278297747,7.264999866485596
18467,-18467,0.02052871993642894,7.264999866485596
18468,-18468,0.02180690888605943,7.264999866485596
18469,-18469,0.020124670756627328,7.264999866485596
18470,-18470,0.019175511454125656,7.264999866485596
18471,-18471,0.01906627709835431,7.265999794006348
18472,-18472,0.020124670756627328,7.265999794006348
18473,-18473,0.020124670756627328,7.265999794006348
18474,-18474,0.02153675044620349,7.265999794006348
18475,-18475,0.019645702140002042,7.265999794006348
18476,-18476,0.02052871993642894,7.266999959945679
18477,-18477,0.02052871993642894,7.266999959945679
18478,-18478,0.01899543567656423,7.266999959945679
18479,-18479,0.019175511454125656,7.266999959945679
18480,-18480,0.01899543567656423,7.267999887466431
18481,-18481,0.020124670756627328,7.267999887466431
18482,-18482,0.02099817503661564,7.267999887466431
18483,-18483,0.02099817503661564,7.267999887466431
18484,-18484,0.020821620743313035,7.267999887466431
18485,-18485,0.021375204020539332,7.268999814987183
18486,-18486,0.020055113984003208,7.268999814987183
18487,-18487,0.020055113984003208,7.268999814987183
18488,-18488,0.020055113984003208,7.268999814987183
18489,-18489,0.020055113984003208,7.268999814987183
18490,-18490,0.019175511454125656,7.269999980926514
18491,-18491,0.020055113984003208,7.269999980926514
18492,-18492,0.020055113984003208,7.269999980926514
18493,-18493,0.020055113984003208,7.269999980926514
18494,-18494,0.020124670756627328,7.270999908447266
18495,-18495,0.020055113984003208,7.270999908447266
18496,-18496,0.020550319755226774,7.270999908447266
18497,-18497,0.02099817503661564,7.270999908447266
18498,-18498,0.019175511454125656,7.270999908447266
18499,-18499,0.018994381769368636,7.271999835968018
18500,-18500,0.018994381769368636,7.271999835968018
18501,-18501,0.018994381769368636,7.271999835968018
18502,-18502,0.018994381769368636,7.271999835968018
18503,-18503,0.01906627709835431,7.271999835968018
18504,-18504,0.019175511454125656,7.273000001907349
18505,-18505,0.019175511454125656,7.273000001907349
18506,-18506,0.018994381769368636,7.273000001907349
18507,-18507,0.01906627709835431,7.273000001907349
18508,-18508,0.020124670756627328,7.273999929428101
18509,-18509,0.020124670756627328,7.273999929428101
18510,-18510,0.019850823818087397,7.273999929428101
18511,-18511,0.019850823818087397,7.273999929428101
18512,-18512,0.019850823818087397,7.273999929428101
18513,-18513,0.019850823818087397,7.2749998569488525
18514,-18514,0.020350936178229705,7.2749998569488525
18515,-18515,0.020350936178229705,7.2749998569488525
18516,-18516,0.019175511454125656,7.2749998569488525
18517,-18517,0.018994381769368636,7.276000022888184
18518,-18518,0.019645702140002042,7.276000022888184
18519,-18519,0.020124670756627328,7.2769999504089355
18520,-18520,0.020124670756627328,7.2769999504089355
18521,-18521,0.020124670756627328,7.2769999504089355
18522,-18522,0.020124670756627328,7.2769999504089355
18523,-18523,0.019507197377377127,7.2769999504089355
18524,-18524,0.019507197377377127,7.2779998779296875
18525,-18525,0.019507197377377127,7.2779998779296875
18526,-18526,0.021931746963379895,7.2779998779296875
18527,-18527,0.019850823818087397,7.2779998779296875
18528,-18528,0.02107664476330752,7.2789998054504395
18529,-18529,0.02028260583013777,7.2789998054504395
18530,-18530,0.02028260583013777,7.2789998054504395
18531,-18531,0.02028260583013777,7.2789998054504395
18532,-18532,0.02028260583013777,7.2789998054504395
18533,-18533,0.018722229236252934,7.2799999713897705
18534,-18534,0.01970495491406258,7.2799999713897705
18535,-18535,0.02004123317201384,7.2799999713897705
18536,-18536,0.02004123317201384,7.2799999713897705
18537,-18537,0.02004123317201384,7.2809998989105225
18538,-18538,0.02004123317201384,7.2809998989105225
18539,-18539,0.02028260583013777,7.2809998989105225
18540,-18540,0.018974338802977258,7.2809998989105225
18541,-18541,0.018974338802977258,7.2809998989105225
18542,-18542,0.018974338802977258,7.281999826431274
18543,-18543,0.020076670400776646,7.281999826431274
18544,-18544,0.01970495491406258,7.281999826431274
18545,-18545,0.020076670400776646,7.281999826431274
18546,-18546,0.02028260583013777,7.2829999923706055
18547,-18547,0.02032418438926353,7.2829999923706055
18548,-18548,0.019174116001113673,7.2829999923706055
18549,-18549,0.01945591473022266,7.2829999923706055
18550,-18550,0.019611196444467145,7.2829999923706055
18551,-18551,0.02028260583013777,7.283999919891357
18552,-18552,0.01945591473022266,7.283999919891357
18553,-18553,0.019611196444467145,7.283999919891357
18554,-18554,0.01880036836561488,7.283999919891357
18555,-18555,0.020186019880678863,7.284999847412109
18556,-18556,0.020331193345544903,7.284999847412109
18557,-18557,0.020331193345544903,7.284999847412109
18558,-18558,0.020331193345544903,7.284999847412109
18559,-18559,0.018835568112533493,7.284999847412109
18560,-18560,0.018974338802977258,7.28600001335144
18561,-18561,0.020022480941571708,7.28600001335144
18562,-18562,0.02053340594610225,7.28600001335144
18563,-18563,0.021961851412995885,7.28600001335144
18564,-18564,0.020563487340229128,7.286999940872192
18565,-18565,0.02053340594610225,7.286999940872192
18566,-18566,0.020022480941571708,7.286999940872192
18567,-18567,0.020022480941571708,7.286999940872192
18568,-18568,0.020022480941571708,7.286999940872192
18569,-18569,0.020022480941571708,7.287999868392944
18570,-18570,0.020022480941571708,7.287999868392944
18571,-18571,0.020022480941571708,7.287999868392944
18572,-18572,0.020022480941571708,7.287999868392944
18573,-18573,0.020022480941571708,7.288999795913696
18574,-18574,0.020563487340229128,7.288999795913696
18575,-18575,0.020570931851819116,7.288999795913696
18576,-18576,0.020570931851819116,7.288999795913696
18577,-18577,0.020570931851819116,7.289999961853027
18578,-18578,0.020570931851819116,7.289999961853027
18579,-18579,0.020570931851819116,7.289999961853027
18580,-18580,0.019466352652529592,7.289999961853027
18581,-18581,0.019466352652529592,7.290999889373779
18582,-18582,0.01880119259820972,7.290999889373779
18583,-18583,0.019192653232381042,7.290999889373779
18584,-18584,0.019192653232381042,7.290999889373779
18585,-18585,0.019192653232381042,7.291999816894531
18586,-18586,0.019192653232381042,7.291999816894531
18587,-18587,0.018828366325962968,7.291999816894531
18588,-18588,0.02104892487521145,7.291999816894531
18589,-18589,0.01880119259820972,7.292999982833862
18590,-18590,0.01969869255968128,7.292999982833862
18591,-18591,0.01969869255968128,7.292999982833862
18592,-18592,0.01969869255968128,7.292999982833862
18593,-18593,0.019602870338512678,7.293999910354614
18594,-18594,0.019602870338512678,7.293999910354614
18595,-18595,0.019602870338512678,7.293999910354614
18596,-18596,0.01960915732304769,7.293999910354614
18597,-18597,0.01960915732304769,7.294999837875366
18598,-18598,0.019812338559123073,7.294999837875366
18599,-18599,0.019561993326626708,7.294999837875366
18600,-18600,0.01960915732304769,7.294999837875366
18601,-18601,0.02063067099827685,7.296000003814697
18602,-18602,0.02063067099827685,7.296000003814697
18603,-18603,0.01999032253507617,7.296000003814697
18604,-18604,0.01999032253507617,7.296000003814697
18605,-18605,0.020935371254885583,7.296999931335449
18606,-18606,0.020210692560054973,7.296999931335449
18607,-18607,0.02029741446934297,7.296999931335449
18608,-18608,0.02134057987086441,7.296999931335449
18609,-18609,0.019827981276117315,7.297999858856201
18610,-18610,0.019827981276117315,7.297999858856201
18611,-18611,0.021626535929600923,7.297999858856201
18612,-18612,0.02139894008752626,7.297999858856201
18613,-18613,0.01841617430933201,7.297999858856201
18614,-18614,0.02139894008752626,7.299000024795532
18615,-18615,0.02139894008752626,7.299000024795532
18616,-18616,0.019641144490580645,7.299000024795532
18617,-18617,0.01978902311453896,7.299000024795532
18618,-18618,0.021203566422256077,7.299999952316284
18619,-18619,0.01815963479806203,7.299999952316284
18620,-18620,0.01815963479806203,7.299999952316284
18621,-18621,0.019641899410949005,7.299999952316284
18622,-18622,0.02014817903682221,7.299999952316284
18623,-18623,0.019607025160109197,7.300999879837036
18624,-18624,0.020407760857954052,7.300999879837036
18625,-18625,0.02045563583602927,7.300999879837036
18626,-18626,0.02045563583602927,7.300999879837036
18627,-18627,0.0202807342227314,7.301999807357788
18628,-18628,0.0202807342227314,7.301999807357788
18629,-18629,0.0202807342227314,7.301999807357788
18630,-18630,0.0202807342227314,7.301999807357788
18631,-18631,0.01959840361328776,7.302999973297119
18632,-18632,0.020325457409134155,7.302999973297119
18633,-18633,0.020325457409134155,7.302999973297119
18634,-18634,0.020861662900225255,7.302999973297119
18635,-18635,0.021332711559226666,7.303999900817871
18636,-18636,0.02102979299174,7.303999900817871
18637,-18637,0.021332711559226666,7.303999900817871
18638,-18638,0.021332711559226666,7.303999900817871
18639,-18639,0.02060366715725481,7.304999828338623
18640,-18640,0.020062661898283124,7.304999828338623
18641,-18641,0.020062661898283124,7.304999828338623
18642,-18642,0.018299605086405966,7.304999828338623
18643,-18643,0.021977319080231362,7.305999994277954
18644,-18644,0.021503154883177986,7.305999994277954
18645,-18645,0.021503154883177986,7.305999994277954
18646,-18646,0.02025052606849479,7.305999994277954
18647,-18647,0.02192375461821808,7.306999921798706
18648,-18648,0.020848950519060182,7.306999921798706
18649,-18649,0.019822946875550602,7.306999921798706
18650,-18650,0.020420572949235577,7.306999921798706
18651,-18651,0.020420572949235577,7.307999849319458
18652,-18652,0.020420572949235577,7.307999849319458
18653,-18653,0.018861299679537567,7.307999849319458
18654,-18654,0.021898629522953315,7.307999849319458
18655,-18655,0.02066019633411623,7.309000015258789
18656,-18656,0.019639762248595864,7.309000015258789
18657,-18657,0.019639762248595864,7.309000015258789
18658,-18658,0.019639762248595864,7.309000015258789
18659,-18659,0.019639762248595864,7.309999942779541
18660,-18660,0.019639762248595864,7.309999942779541
18661,-18661,0.019639762248595864,7.309999942779541
18662,-18662,0.019639762248595864,7.309999942779541
18663,-18663,0.019639762248595864,7.310999870300293
18664,-18664,0.020238926880111793,7.310999870300293
18665,-18665,0.019607647907329745,7.310999870300293
18666,-18666,0.020238926880111793,7.311999797821045
18667,-18667,0.02006266183224565,7.311999797821045
18668,-18668,0.02006266183224565,7.312999963760376
18669,-18669,0.02006266183224565,7.312999963760376
18670,-18670,0.01974311926360639,7.312999963760376
18671,-18671,0.01974311926360639,7.313999891281128
18672,-18672,0.019639762248595864,7.313999891281128
18673,-18673,0.020770044563066775,7.313999891281128
18674,-18674,0.02093458507614698,7.31499981880188
18675,-18675,0.020770044563066775,7.315999984741211
18676,-18676,0.01937989981956197,7.315999984741211
18677,-18677,0.01937989981956197,7.316999912261963
18678,-18678,0.01937989981956197,7.316999912261963
18679,-18679,0.01937989981956197,7.316999912261963
18680,-18680,0.019415788644596733,7.317999839782715
18681,-18681,0.018264765528520677,7.319000005722046
18682,-18682,0.01990546109990487,7.319000005722046
18683,-18683,0.020140442669952855,7.319000005722046
18684,-18684,0.020140442669952855,7.319999933242798
18685,-18685,0.018904594657767178,7.319999933242798
18686,-18686,0.019079870313849803,7.32099986076355
18687,-18687,0.021867302777667418,7.32099986076355
18688,-18688,0.019079870313849803,7.32099986076355
18689,-18689,0.019079870313849803,7.321999788284302
18690,-18690,0.019079870313849803,7.321999788284302
18691,-18691,0.019079870313849803,7.321999788284302
18692,-18692,0.017726967150715506,7.322999954223633
18693,-18693,0.017726967150715506,7.322999954223633
18694,-18694,0.01971557224367564,7.322999954223633
18695,-18695,0.019911819884063743,7.323999881744385
18696,-18696,0.019911819884063743,7.323999881744385
18697,-18697,0.019911819884063743,7.323999881744385
18698,-18698,0.018320119093474356,7.324999809265137
18699,-18699,0.019999945333763258,7.324999809265137
18700,-18700,0.018320119093474356,7.324999809265137
18701,-18701,0.018320119093474356,7.324999809265137
18702,-18702,0.019914516280193622,7.325999975204468
18703,-18703,0.019914516280193622,7.325999975204468
18704,-18704,0.019914516280193622,7.325999975204468
18705,-18705,0.019914516280193622,7.325999975204468
18706,-18706,0.019277451760661035,7.32699990272522
18707,-18707,0.019277451760661035,7.32699990272522
18708,-18708,0.019277451760661035,7.32699990272522
18709,-18709,0.019277451760661035,7.32699990272522
18710,-18710,0.019897341761997294,7.327999830245972
18711,-18711,0.01947140566558921,7.327999830245972
18712,-18712,0.01977432379190435,7.327999830245972
18713,-18713,0.01977432379190435,7.328999996185303
18714,-18714,0.01977432379190435,7.328999996185303
18715,-18715,0.01947140566558921,7.328999996185303
18716,-18716,0.019926687070965798,7.328999996185303
18717,-18717,0.02025587861557568,7.329999923706055
18718,-18718,0.02070852974459114,7.329999923706055
18719,-18719,0.019767591904766544,7.329999923706055
18720,-18720,0.02070852974459114,7.330999851226807
18721,-18721,0.01990059815421723,7.330999851226807
18722,-18722,0.01990059815421723,7.330999851226807
18723,-18723,0.020081282079007924,7.330999851226807
18724,-18724,0.01982150576184199,7.332000017166138
18725,-18725,0.02020337521363119,7.332000017166138
18726,-18726,0.020766228130942845,7.332000017166138
18727,-18727,0.020766228130942845,7.33299994468689
18728,-18728,0.020579661610077602,7.33299994468689
18729,-18729,0.019839190223559608,7.33299994468689
18730,-18730,0.019839190223559608,7.33299994468689
18731,-18731,0.020373769016214176,7.333999872207642
18732,-18732,0.019772742000180893,7.333999872207642
18733,-18733,0.020820328853847322,7.333999872207642
18734,-18734,0.018606130877423962,7.333999872207642
18735,-18735,0.020577787288558674,7.3349997997283936
18736,-18736,0.018998000988512585,7.3349997997283936
18737,-18737,0.02085186423973801,7.3349997997283936
18738,-18738,0.019916598302267056,7.3349997997283936
18739,-18739,0.01849138333198634,7.335999965667725
18740,-18740,0.02039298186881294,7.335999965667725
18741,-18741,0.02039298186881294,7.335999965667725
18742,-18742,0.020079158899027356,7.336999893188477
18743,-18743,0.0199802697982879,7.336999893188477
18744,-18744,0.020416398641893076,7.336999893188477
18745,-18745,0.020784452895998257,7.3379998207092285
18746,-18746,0.020854515878448113,7.3379998207092285
18747,-18747,0.020557652629964285,7.3379998207092285
18748,-18748,0.020489694173564204,7.3379998207092285
18749,-18749,0.020275423157251435,7.33899998664856
18750,-18750,0.020275423157251435,7.33899998664856
18751,-18751,0.020275423157251435,7.33899998664856
18752,-18752,0.020275423157251435,7.33899998664856
18753,-18753,0.0183490402744046,7.3399999141693115
18754,-18754,0.02009122293416282,7.3399999141693115
18755,-18755,0.02009122293416282,7.3399999141693115
18756,-18756,0.01976619916875036,7.3399999141693115
18757,-18757,0.01976619916875036,7.3409998416900635
18758,-18758,0.01976619916875036,7.3409998416900635
18759,-18759,0.01929655037088938,7.3409998416900635
18760,-18760,0.020414707366668467,7.3409998416900635
18761,-18761,0.020414707366668467,7.3420000076293945
18762,-18762,0.020172252269805506,7.3420000076293945
18763,-18763,0.020321630122876733,7.3420000076293945
18764,-18764,0.019867090931995728,7.3420000076293945
18765,-18765,0.020321630122876733,7.3429999351501465
18766,-18766,0.01821933016721409,7.3429999351501465
18767,-18767,0.02122904298830194,7.3429999351501465
18768,-18768,0.01821933016721409,7.3429999351501465
18769,-18769,0.020321630122876733,7.343999862670898
18770,-18770,0.01821933016721409,7.343999862670898
18771,-18771,0.02114929239303744,7.343999862670898
18772,-18772,0.02114929239303744,7.343999862670898
18773,-18773,0.022118395039859302,7.34499979019165
18774,-18774,0.020321630122876733,7.34499979019165
18775,-18775,0.020321630122876733,7.34499979019165
18776,-18776,0.0212177815672038,7.34499979019165
18777,-18777,0.0212177815672038,7.3459999561309814
18778,-18778,0.020321630122876733,7.3459999561309814
18779,-18779,0.019423804596777894,7.3459999561309814
18780,-18780,0.020172252269805506,7.3459999561309814
18781,-18781,0.0212177815672038,7.3459999561309814
18782,-18782,0.0212177815672038,7.346999883651733
18783,-18783,0.020172252269805506,7.346999883651733
18784,-18784,0.0212177815672038,7.346999883651733
18785,-18785,0.020172252269805506,7.346999883651733
18786,-18786,0.020172252269805506,7.347999811172485
18787,-18787,0.0212177815672038,7.347999811172485
18788,-18788,0.0212177815672038,7.347999811172485
18789,-18789,0.019639666572481465,7.347999811172485
18790,-18790,0.01821933016721409,7.348999977111816
18791,-18791,0.020172252269805506,7.348999977111816
18792,-18792,0.02114929239303744,7.348999977111816
18793,-18793,0.0212177815672038,7.348999977111816
18794,-18794,0.02114929239303744,7.348999977111816
18795,-18795,0.018421199243273734,7.349999904632568
18796,-18796,0.022118395039859302,7.349999904632568
18797,-18797,0.02023665754947288,7.349999904632568
18798,-18798,0.020172252269805506,7.349999904632568
18799,-18799,0.020172252269805506,7.35099983215332
18800,-18800,0.020172252269805506,7.35099983215332
18801,-18801,0.020172252269805506,7.35099983215332
18802,-18802,0.020172252269805506,7.35099983215332
18803,-18803,0.020172252269805506,7.351999998092651
18804,-18804,0.020172252269805506,7.351999998092651
18805,-18805,0.020172252269805506,7.351999998092651
18806,-18806,0.020172252269805506,7.351999998092651
18807,-18807,0.020172252269805506,7.351999998092651
18808,-18808,0.022118395039859302,7.352999925613403
18809,-18809,0.020321630122876733,7.352999925613403
18810,-18810,0.020321630122876733,7.352999925613403
18811,-18811,0.019951366247348223,7.352999925613403
18812,-18812,0.020321630122876733,7.353999853134155
18813,-18813,0.019951366247348223,7.353999853134155
18814,-18814,0.020321630122876733,7.353999853134155
18815,-18815,0.020321630122876733,7.353999853134155
18816,-18816,0.019511523961422077,7.353999853134155
18817,-18817,0.0212177815672038,7.355000019073486
18818,-18818,0.019951366247348223,7.355000019073486
18819,-18819,0.01972371468358606,7.355000019073486
18820,-18820,0.019951366247348223,7.355000019073486
18821,-18821,0.01972371468358606,7.355999946594238
18822,-18822,0.01821933016721409,7.355999946594238
18823,-18823,0.0212177815672038,7.355999946594238
18824,-18824,0.0212177815672038,7.355999946594238
18825,-18825,0.020172252269805506,7.355999946594238
18826,-18826,0.02118954485995501,7.35699987411499
18827,-18827,0.02118954485995501,7.35699987411499
18828,-18828,0.020172252269805506,7.35699987411499
18829,-18829,0.020172252269805506,7.35699987411499
18830,-18830,0.02118954485995501,7.357999801635742
18831,-18831,0.020172252269805506,7.357999801635742
18832,-18832,0.02118954485995501,7.357999801635742
18833,-18833,0.02118954485995501,7.358999967575073
18834,-18834,0.019423804596777894,7.358999967575073
18835,-18835,0.020172252269805506,7.358999967575073
18836,-18836,0.0212177815672038,7.358999967575073
18837,-18837,0.02114929239303744,7.358999967575073
18838,-18838,0.02114929239303744,7.359999895095825
18839,-18839,0.020321630122876733,7.359999895095825
18840,-18840,0.020172252269805506,7.359999895095825
18841,-18841,0.019818839178155204,7.359999895095825
18842,-18842,0.02118954485995501,7.360999822616577
18843,-18843,0.02118954485995501,7.360999822616577
18844,-18844,0.02118954485995501,7.360999822616577
18845,-18845,0.020590841391146125,7.360999822616577
18846,-18846,0.020590841391146125,7.361999988555908
18847,-18847,0.020590841391146125,7.361999988555908
18848,-18848,0.02114929239303744,7.361999988555908
18849,-18849,0.022118395039859302,7.361999988555908
18850,-18850,0.019951366247348223,7.36299991607666
18851,-18851,0.019951366247348223,7.36299991607666
18852,-18852,0.020172252269805506,7.36299991607666
18853,-18853,0.020172252269805506,7.36299991607666
18854,-18854,0.020172252269805506,7.363999843597412
18855,-18855,0.020172252269805506,7.363999843597412
18856,-18856,0.0212177815672038,7.363999843597412
18857,-18857,0.019951366247348223,7.363999843597412
18858,-18858,0.020172252269805506,7.365000009536743
18859,-18859,0.0212177815672038,7.365000009536743
18860,-18860,0.0212177815672038,7.365000009536743
18861,-18861,0.01821933016721409,7.365000009536743
18862,-18862,0.020384803119889723,7.365999937057495
18863,-18863,0.020384803119889723,7.365999937057495
18864,-18864,0.020384803119889723,7.365999937057495
18865,-18865,0.022118395039859302,7.365999937057495
18866,-18866,0.0212177815672038,7.366999864578247
18867,-18867,0.0212177815672038,7.366999864578247
18868,-18868,0.0212177815672038,7.366999864578247
18869,-18869,0.019951366247348223,7.366999864578247
18870,-18870,0.02023665754947288,7.367999792098999
18871,-18871,0.019867090931995728,7.367999792098999
18872,-18872,0.019867090931995728,7.367999792098999
18873,-18873,0.019867090931995728,7.367999792098999
18874,-18874,0.0212177815672038,7.36899995803833
18875,-18875,0.019867090931995728,7.36899995803833
18876,-18876,0.02023665754947288,7.36899995803833
18877,-18877,0.018830229389086565,7.36899995803833
18878,-18878,0.018830229389086565,7.369999885559082
18879,-18879,0.020172252269805506,7.369999885559082
18880,-18880,0.020172252269805506,7.369999885559082
18881,-18881,0.020172252269805506,7.369999885559082
18882,-18882,0.020172252269805506,7.369999885559082
18883,-18883,0.020172252269805506,7.370999813079834
18884,-18884,0.020172252269805506,7.370999813079834
18885,-18885,0.020172252269805506,7.370999813079834
18886,-18886,0.019423804596777894,7.371999979019165
18887,-18887,0.018830229389086565,7.371999979019165
18888,-18888,0.019511523961422077,7.371999979019165
18889,-18889,0.019173031424576405,7.371999979019165
18890,-18890,0.019173031424576405,7.371999979019165
18891,-18891,0.02023665754947288,7.372999906539917
18892,-18892,0.01821933016721409,7.372999906539917
18893,-18893,0.01821933016721409,7.372999906539917
18894,-18894,0.01821933016721409,7.372999906539917
18895,-18895,0.02023665754947288,7.373999834060669
18896,-18896,0.019173031424576405,7.373999834060669
18897,-18897,0.019173031424576405,7.373999834060669
18898,-18898,0.020887594189817074,7.375
18899,-18899,0.02084660198884132,7.375
18900,-18900,0.02084660198884132,7.375
18901,-18901,0.020191052334561334,7.375
18902,-18902,0.020191052334561334,7.375999927520752
18903,-18903,0.020191052334561334,7.375999927520752
18904,-18904,0.020496405619005793,7.375999927520752
18905,-18905,0.02084660198884132,7.375999927520752
18906,-18906,0.019304606764082285,7.376999855041504
18907,-18907,0.01997255187169799,7.376999855041504
18908,-18908,0.020887594189817074,7.376999855041504
18909,-18909,0.019988661792413914,7.376999855041504
18910,-18910,0.020887594189817074,7.378000020980835
18911,-18911,0.020887594189817074,7.378000020980835
18912,-18912,0.020887594189817074,7.378000020980835
18913,-18913,0.02081076668088539,7.378000020980835
18914,-18914,0.020887594189817074,7.378999948501587
18915,-18915,0.020887594189817074,7.378999948501587
18916,-18916,0.020887594189817074,7.378999948501587
18917,-18917,0.020887594189817074,7.378999948501587
18918,-18918,0.019943672484978206,7.379999876022339
18919,-18919,0.019943672484978206,7.379999876022339
18920,-18920,0.019943672484978206,7.379999876022339
18921,-18921,0.020417813284738184,7.379999876022339
18922,-18922,0.02167511864323404,7.380999803543091
18923,-18923,0.02167511864323404,7.380999803543091
18924,-18924,0.019027292487845793,7.380999803543091
18925,-18925,0.02167511864323404,7.380999803543091
18926,-18926,0.019455118642484875,7.381999969482422
18927,-18927,0.020192271013575482,7.381999969482422
18928,-18928,0.020192271013575482,7.381999969482422
18929,-18929,0.020192271013575482,7.382999897003174
18930,-18930,0.020192271013575482,7.382999897003174
18931,-18931,0.019114135965492742,7.382999897003174
18932,-18932,0.018853228781040864,7.382999897003174
18933,-18933,0.018853228781040864,7.383999824523926
18934,-18934,0.01965544900043187,7.383999824523926
18935,-18935,0.02130757283203986,7.383999824523926
18936,-18936,0.018828911936297894,7.383999824523926
18937,-18937,0.018828911936297894,7.384999990463257
18938,-18938,0.02027523142427282,7.384999990463257
18939,-18939,0.020866702667235726,7.384999990463257
18940,-18940,0.018828911936297894,7.384999990463257
18941,-18941,0.02027523142427282,7.385999917984009
18942,-18942,0.02027523142427282,7.385999917984009
18943,-18943,0.02027523142427282,7.385999917984009
18944,-18944,0.02027523142427282,7.385999917984009
18945,-18945,0.02027523142427282,7.386999845504761
18946,-18946,0.02027523142427282,7.386999845504761
18947,-18947,0.02027523142427282,7.386999845504761
18948,-18948,0.02027523142427282,7.386999845504761
18949,-18949,0.02027523142427282,7.388000011444092
18950,-18950,0.02027523142427282,7.388000011444092
18951,-18951,0.020593432970029312,7.388000011444092
18952,-18952,0.020593432970029312,7.388000011444092
18953,-18953,0.01951653943983344,7.388999938964844
18954,-18954,0.02244899212749503,7.388999938964844
18955,-18955,0.02244899212749503,7.388999938964844
18956,-18956,0.020571924589399253,7.388999938964844
18957,-18957,0.02244899212749503,7.388999938964844
18958,-18958,0.02060081621272367,7.389999866485596
18959,-18959,0.020297922445418948,7.389999866485596
18960,-18960,0.020571924589399253,7.389999866485596
18961,-18961,0.021264111673189454,7.389999866485596
18962,-18962,0.02025487769323816,7.390999794006348
