iters,fevals,fitness,time
1796,34049,0.057803185069615265,0.5140001773834229
1797,34064,0.05780318506961526,0.5150001049041748
1798,34079,0.05780318506961526,0.5150001049041748
1799,34094,0.05780318506961526,0.5160000324249268
1800,34109,0.05780318506961526,0.5170001983642578
1801,34124,0.05780318506961526,0.5170001983642578
1802,34139,0.05780318506961526,0.5170001983642578
1803,34153,0.05780318506961526,0.5180001258850098
1804,34168,0.05780318506961526,0.5180001258850098
1805,34183,0.05780318506961528,0.5190000534057617
1806,34198,0.05780318506961526,0.5190000534057617
1807,34213,0.05780318506961526,0.5200002193450928
1808,34228,0.05780318506961526,0.5200002193450928
1809,34243,0.05780318506961526,0.5200002193450928
1810,34258,0.05780318506961526,0.5210001468658447
1811,34273,0.05780318506961526,0.5220000743865967
1812,34287,0.05780318506961526,0.5220000743865967
1813,34301,0.05780318506961526,0.5220000743865967
1814,34316,0.05780318506961526,0.5220000743865967
1815,34330,0.057803185069615265,0.5220000743865967
1816,34345,0.057803185069615265,0.5230000019073486
1817,34360,0.057803185069615265,0.5230000019073486
1818,34375,0.057803185069615265,0.5230000019073486
1819,34390,0.05780318506961528,0.5230000019073486
1820,34405,0.05780318506961528,0.5230000019073486
1821,34420,0.05780318506961528,0.5230000019073486
1822,34435,0.05780318506961528,0.5230000019073486
1823,34449,0.05780318506961528,0.5230000019073486
1824,34464,0.05783164444978894,0.5240001678466797
1825,34479,0.05783164444978894,0.5240001678466797
1826,34494,0.05780318506961528,0.5240001678466797
1827,34509,0.05780318506961528,0.5240001678466797
1828,34524,0.05780318506961528,0.5240001678466797
1829,34539,0.05780318506961528,0.5240001678466797
1830,34554,0.05780318506961528,0.5250000953674316
1831,34569,0.05780318506961528,0.5250000953674316
1832,34584,0.05780318506961528,0.5250000953674316
1833,34599,0.057803185069615265,0.5250000953674316
1834,34614,0.057803185069615265,0.5250000953674316
1835,34629,0.05780318506961528,0.5260000228881836
1836,34644,0.05780318506961528,0.5260000228881836
1837,34659,0.05780318506961528,0.5260000228881836
1838,34674,0.05780318506961528,0.5260000228881836
1839,34689,0.05780318506961528,0.5260000228881836
1840,34704,0.05780318506961528,0.5270001888275146
1841,34718,0.058228441333421,0.5270001888275146
1842,34732,0.058228441333421,0.5270001888275146
1843,34746,0.058228441333421,0.5270001888275146
1844,34760,0.057803185069615265,0.5270001888275146
1845,34774,0.057803185069615265,0.5280001163482666
1846,34789,0.057803185069615265,0.5280001163482666
1847,34803,0.057803185069615265,0.5280001163482666
1848,34818,0.057803185069615265,0.5280001163482666
1849,34833,0.057803185069615265,0.5280001163482666
1850,34848,0.057803185069615265,0.5280001163482666
1851,34863,0.057803185069615265,0.5280001163482666
1852,34878,0.057803185069615265,0.5290000438690186
1853,34892,0.057803185069615265,0.5290000438690186
1854,34907,0.057803185069615265,0.5290000438690186
1855,34922,0.057803185069615265,0.5290000438690186
1856,34936,0.057803185069615265,0.5300002098083496
1857,34951,0.057803185069615265,0.5300002098083496
1858,34966,0.057803185069615265,0.5300002098083496
1859,34981,0.057803185069615265,0.5300002098083496
1860,34996,0.057803185069615265,0.5300002098083496
1861,35011,0.057803185069615265,0.5310001373291016
1862,35026,0.057803185069615265,0.5310001373291016
1863,35041,0.057803185069615265,0.5310001373291016
1864,35056,0.057803185069615265,0.5310001373291016
1865,35071,0.057803185069615265,0.5310001373291016
1866,35086,0.057803185069615265,0.5320000648498535
1867,35101,0.057803185069615265,0.5320000648498535
1868,35116,0.057803185069615265,0.5320000648498535
1869,35129,0.057803185069615265,0.5320000648498535
1870,35144,0.058249846944114406,0.5320000648498535
1871,35159,0.058249846944114406,0.5320000648498535
1872,35174,0.057803185069615265,0.5329999923706055
1873,35189,0.057803185069615265,0.5329999923706055
1874,35204,0.057803185069615265,0.5329999923706055
1875,35218,0.057803185069615265,0.5329999923706055
1876,35232,0.057803185069615265,0.5329999923706055
1877,35247,0.057803185069615265,0.5340001583099365
1878,35262,0.057803185069615265,0.5340001583099365
1879,35277,0.05836014492471858,0.5340001583099365
1880,35292,0.05836014492471858,0.5340001583099365
1881,35307,0.05836014492471858,0.5340001583099365
1882,35322,0.05836014492471858,0.5350000858306885
1883,35336,0.05807755816943628,0.5350000858306885
1884,35351,0.05780318506961526,0.5350000858306885
1885,35364,0.05780318506961526,0.5350000858306885
1886,35379,0.05780318506961528,0.5350000858306885
1887,35393,0.05780318506961528,0.5360000133514404
1888,35408,0.05780318506961528,0.5360000133514404
1889,35422,0.05780318506961528,0.5360000133514404
1890,35437,0.05780318506961528,0.5360000133514404
1891,35452,0.05780318506961528,0.5360000133514404
1892,35466,0.05780318506961528,0.5370001792907715
1893,35481,0.05780318506961526,0.5370001792907715
1894,35496,0.05761958674803568,0.5370001792907715
1895,35511,0.057619586748035696,0.5370001792907715
1896,35526,0.057619586748035696,0.5370001792907715
1897,35541,0.057619586748035696,0.5380001068115234
1898,35555,0.057619586748035696,0.5380001068115234
1899,35569,0.057619586748035696,0.5380001068115234
1900,35584,0.057619586748035696,0.5380001068115234
1901,35599,0.057619586748035696,0.5380001068115234
1902,35614,0.057619586748035696,0.5390000343322754
1903,35629,0.057619586748035696,0.5390000343322754
1904,35644,0.057619586748035696,0.5390000343322754
1905,35659,0.057619586748035696,0.5390000343322754
1906,35674,0.057619586748035696,0.5390000343322754
1907,35689,0.057619586748035696,0.5390000343322754
1908,35704,0.057619586748035696,0.5390000343322754
1909,35719,0.057619586748035696,0.5390000343322754
1910,35734,0.057619586748035696,0.5400002002716064
1911,35749,0.057619586748035696,0.5400002002716064
1912,35764,0.057679346622233854,0.5400002002716064
1913,35779,0.057619586748035696,0.5400002002716064
1914,35794,0.057619586748035696,0.5400002002716064
1915,35809,0.057619586748035696,0.5400002002716064
1916,35824,0.057619586748035696,0.5400002002716064
1917,35839,0.057619586748035696,0.5410001277923584
1918,35854,0.05822985281425922,0.5410001277923584
1919,35869,0.05798211557981447,0.5410001277923584
1920,35884,0.05798211557981447,0.5410001277923584
1921,35899,0.05798211557981447,0.5410001277923584
1922,35914,0.05798211557981447,0.5410001277923584
1923,35929,0.05798211557981447,0.5410001277923584
1924,35944,0.05776120876046675,0.5420000553131104
1925,35959,0.05811800519238496,0.5420000553131104
1926,35973,0.05811800519238496,0.5420000553131104
1927,35987,0.05811800519238496,0.5420000553131104
1928,36002,0.05762566090651116,0.5420000553131104
1929,36017,0.05762566090651116,0.5420000553131104
1930,36032,0.05762566090651116,0.5430002212524414
1931,36047,0.05762566090651116,0.5430002212524414
1932,36062,0.05775511903499907,0.5440001487731934
1933,36077,0.05775511903499907,0.5440001487731934
1934,36092,0.05775511903499907,0.5440001487731934
1935,36107,0.058025752697108565,0.5440001487731934
1936,36122,0.058025752697108565,0.5450000762939453
1937,36137,0.058025752697108565,0.5450000762939453
1938,36152,0.05802575269710859,0.5450000762939453
1939,36167,0.05802575269710859,0.5450000762939453
1940,36182,0.05802575269710859,0.5450000762939453
1941,36197,0.05802575269710859,0.5460000038146973
1942,36212,0.05802575269710859,0.5460000038146973
1943,36227,0.05802575269710859,0.5460000038146973
1944,36242,0.058025752697108565,0.5460000038146973
1945,36257,0.058025752697108565,0.5460000038146973
1946,36272,0.058025752697108565,0.5470001697540283
1947,36287,0.058025752697108565,0.5470001697540283
1948,36302,0.058025752697108565,0.5470001697540283
1949,36316,0.05831472890580029,0.5470001697540283
1950,36331,0.05831472890580029,0.5470001697540283
1951,36345,0.05831472890580029,0.5470001697540283
1952,36360,0.05831472890580029,0.5480000972747803
1953,36375,0.05831472890580029,0.5480000972747803
1954,36390,0.05831472890580029,0.5480000972747803
1955,36405,0.05831472890580029,0.5480000972747803
1956,36419,0.05831472890580029,0.5480000972747803
1957,36434,0.05831472890580029,0.5480000972747803
1958,36449,0.05775511903499907,0.5480000972747803
1959,36464,0.05775511903499907,0.5490000247955322
1960,36479,0.05775511903499907,0.5490000247955322
1961,36494,0.05841895140735904,0.5490000247955322
1962,36509,0.05775511903499907,0.5490000247955322
1963,36524,0.05775511903499907,0.5490000247955322
1964,36539,0.05775511903499907,0.5490000247955322
1965,36554,0.05775511903499907,0.5490000247955322
1966,36569,0.05775511903499907,0.5500001907348633
1967,36584,0.05800576292310913,0.5500001907348633
1968,36599,0.05827758419709514,0.5500001907348633
1969,36613,0.05827758419709514,0.5500001907348633
1970,36628,0.05761958674803568,0.5500001907348633
1971,36643,0.05761958674803568,0.5500001907348633
1972,36658,0.05789211809323592,0.5500001907348633
1973,36673,0.05761958674803568,0.5510001182556152
1974,36688,0.05761958674803568,0.5510001182556152
1975,36702,0.05761958674803568,0.5510001182556152
1976,36716,0.05761958674803568,0.5510001182556152
1977,36731,0.05801158669884132,0.5510001182556152
1978,36746,0.05801158669884132,0.5510001182556152
1979,36761,0.05801158669884132,0.5520000457763672
1980,36776,0.05801158669884132,0.5520000457763672
1981,36791,0.05801158669884132,0.5520000457763672
1982,36806,0.05801158669884131,0.5520000457763672
1983,36821,0.05801158669884131,0.5520000457763672
1984,36836,0.05761958674803568,0.5520000457763672
1985,36851,0.05761958674803568,0.5520000457763672
1986,36866,0.05761958674803568,0.5530002117156982
1987,36881,0.057989033621977736,0.5530002117156982
1988,36896,0.05761958674803568,0.5530002117156982
1989,36911,0.05761958674803568,0.5530002117156982
1990,36926,0.05866960876173323,0.5540001392364502
1991,36941,0.05761958674803568,0.5540001392364502
1992,36955,0.05761958674803568,0.5540001392364502
1993,36970,0.05761958674803567,0.5540001392364502
1994,36984,0.05761958674803568,0.5540001392364502
1995,36999,0.05761958674803568,0.5540001392364502
1996,37014,0.05761958674803567,0.5550000667572021
1997,37029,0.05761958674803567,0.5550000667572021
1998,37043,0.05761958674803567,0.5550000667572021
1999,37058,0.05761958674803567,0.5550000667572021
