iters,fevals,fitness,time
1806,125080,0.14326745750951353,1.5209999084472656
1807,125134,0.1436329269342321,1.5209999084472656
1808,125188,0.14326745750951353,1.5209999084472656
1809,125243,0.14326745750951353,1.5209999084472656
1810,125297,0.14326745750951353,1.5209999084472656
1811,125351,0.14326745750951353,1.5219998359680176
1812,125403,0.14326745750951353,1.5219998359680176
1813,125458,0.14203824883605307,1.5230000019073486
1814,125512,0.14203824883605307,1.5230000019073486
1815,125567,0.14203824883605307,1.5230000019073486
1816,125620,0.14203824883605307,1.5230000019073486
1817,125675,0.14203824883605307,1.5239999294281006
1818,125730,0.14203824883605307,1.5239999294281006
1819,125784,0.1436329269342321,1.5239999294281006
1820,125838,0.1436329269342321,1.5239999294281006
1821,125893,0.1436329269342321,1.5249998569488525
1822,125948,0.1436329269342321,1.5249998569488525
1823,126003,0.1436329269342321,1.5249998569488525
1824,126057,0.1436329269342321,1.5259997844696045
1825,126111,0.14203824883605307,1.5259997844696045
1826,126166,0.14203824883605307,1.5259997844696045
1827,126220,0.14203824883605307,1.5269999504089355
1828,126274,0.14203824883605307,1.5269999504089355
1829,126329,0.14203824883605307,1.5269999504089355
1830,126382,0.14203824883605307,1.5269999504089355
1831,126436,0.14203824883605307,1.5279998779296875
1832,126490,0.14605716123678264,1.5279998779296875
1833,126544,0.14605716123678264,1.5279998779296875
1834,126599,0.14605716123678264,1.5279998779296875
1835,126654,0.14605716123678264,1.5289998054504395
1836,126708,0.14605716123678264,1.5289998054504395
1837,126762,0.14326745750951353,1.5289998054504395
1838,126815,0.14326745750951353,1.5289998054504395
1839,126869,0.14203824883605307,1.5299999713897705
1840,126923,0.14203824883605307,1.5299999713897705
1841,126978,0.14203824883605307,1.5299999713897705
1842,127032,0.14203824883605307,1.5309998989105225
1843,127086,0.14203824883605307,1.5309998989105225
1844,127141,0.14203824883605307,1.5309998989105225
1845,127196,0.14605716123678264,1.5309998989105225
1846,127251,0.14203824883605307,1.5319998264312744
1847,127304,0.14203824883605307,1.5319998264312744
1848,127358,0.14203824883605307,1.5329999923706055
1849,127412,0.14203824883605307,1.5329999923706055
1850,127466,0.14203824883605307,1.5339999198913574
1851,127521,0.14431708193125795,1.5339999198913574
1852,127574,0.14203824883605307,1.5349998474121094
1853,127628,0.14203824883605307,1.5349998474121094
1854,127683,0.14203824883605307,1.5349998474121094
1855,127738,0.14203824883605307,1.5359997749328613
1856,127792,0.14203824883605307,1.5359997749328613
1857,127847,0.14203824883605307,1.5359997749328613
1858,127902,0.14203824883605307,1.5369999408721924
1859,127956,0.14203824883605307,1.5369999408721924
1860,128010,0.14203824883605307,1.5379998683929443
1861,128064,0.14203824883605307,1.5379998683929443
1862,128118,0.14203824883605307,1.5379998683929443
1863,128171,0.14203824883605307,1.5389997959136963
1864,128225,0.14203824883605307,1.5389997959136963
1865,128280,0.14203824883605307,1.5389997959136963
1866,128334,0.14203824883605307,1.5399999618530273
1867,128389,0.14203824883605307,1.5399999618530273
1868,128444,0.14203824883605307,1.5399999618530273
1869,128498,0.14203824883605307,1.5399999618530273
1870,128552,0.14203824883605307,1.5409998893737793
1871,128606,0.14203824883605307,1.5409998893737793
1872,128661,0.14203824883605307,1.5409998893737793
1873,128716,0.14203824883605307,1.5419998168945312
1874,128771,0.14203824883605307,1.5419998168945312
1875,128825,0.14203824883605307,1.5419998168945312
1876,128879,0.14203824883605307,1.5419998168945312
1877,128934,0.14203824883605307,1.5429999828338623
1878,128988,0.14203824883605307,1.5429999828338623
1879,129041,0.14218537036494575,1.5429999828338623
1880,129096,0.14326745750951347,1.5439999103546143
1881,129150,0.14326745750951347,1.5439999103546143
1882,129203,0.14203824883605307,1.5439999103546143
1883,129258,0.14203824883605307,1.5449998378753662
1884,129313,0.14203824883605307,1.5460000038146973
1885,129368,0.14203824883605307,1.5460000038146973
1886,129422,0.14203824883605307,1.5469999313354492
1887,129476,0.14203824883605307,1.5469999313354492
1888,129529,0.14203824883605307,1.5469999313354492
1889,129582,0.14203824883605307,1.5479998588562012
1890,129636,0.14203824883605307,1.5479998588562012
1891,129689,0.14203824883605307,1.5489997863769531
1892,129744,0.14203824883605307,1.5489997863769531
1893,129798,0.14203824883605307,1.5489997863769531
1894,129852,0.14203824883605307,1.5499999523162842
1895,129905,0.14203824883605307,1.5499999523162842
1896,129959,0.14203824883605307,1.5509998798370361
1897,130013,0.14203824883605307,1.5509998798370361
1898,130068,0.14203824883605307,1.5509998798370361
1899,130122,0.14203824883605307,1.551999807357788
1900,130176,0.14203824883605307,1.551999807357788
1901,130231,0.14203824883605307,1.551999807357788
1902,130285,0.14203824883605307,1.5529999732971191
1903,130339,0.14203824883605307,1.5529999732971191
1904,130392,0.14203824883605307,1.553999900817871
1905,130445,0.14203824883605307,1.553999900817871
1906,130499,0.14203824883605307,1.553999900817871
1907,130552,0.14203824883605307,1.554999828338623
1908,130607,0.14203824883605307,1.554999828338623
1909,130662,0.14203824883605307,1.555999994277954
1910,130716,0.14203824883605307,1.555999994277954
1911,130771,0.14203824883605307,1.555999994277954
1912,130826,0.14203824883605307,1.556999921798706
1913,130881,0.14203824883605307,1.556999921798706
1914,130936,0.14203824883605307,1.556999921798706
1915,130988,0.14203824883605307,1.557999849319458
1916,131042,0.14203824883605307,1.557999849319458
1917,131096,0.14203824883605307,1.557999849319458
1918,131151,0.14203824883605307,1.557999849319458
1919,131205,0.14203824883605307,1.55899977684021
1920,131259,0.14203824883605307,1.55899977684021
1921,131314,0.14203824883605307,1.55899977684021
1922,131369,0.14203824883605307,1.55899977684021
1923,131423,0.14203824883605307,1.559999942779541
1924,131478,0.14203824883605307,1.559999942779541
1925,131531,0.14203824883605307,1.559999942779541
1926,131584,0.14203824883605307,1.559999942779541
1927,131638,0.14203824883605307,1.560999870300293
1928,131691,0.14203824883605307,1.560999870300293
1929,131746,0.14203824883605307,1.560999870300293
1930,131800,0.14203824883605307,1.560999870300293
1931,131854,0.14203824883605307,1.561999797821045
1932,131908,0.14203824883605307,1.561999797821045
1933,131962,0.14251906394396147,1.561999797821045
1934,132017,0.14251906394396147,1.561999797821045
1935,132071,0.14251906394396147,1.562999963760376
1936,132125,0.14251906394396147,1.562999963760376
1937,132179,0.14251906394396147,1.562999963760376
1938,132232,0.14251906394396147,1.563999891281128
1939,132286,0.14251906394396147,1.563999891281128
1940,132340,0.14251906394396147,1.565999984741211
1941,132393,0.14251906394396147,1.566999912261963
1942,132448,0.14251906394396147,1.566999912261963
1943,132502,0.14251906394396147,1.5679998397827148
1944,132557,0.14251906394396147,1.5679998397827148
1945,132611,0.14203824883605307,1.5679998397827148
1946,132665,0.14203824883605307,1.5689997673034668
1947,132719,0.14203824883605307,1.5689997673034668
1948,132773,0.14203824883605307,1.5689997673034668
1949,132828,0.14203824883605307,1.5699999332427979
1950,132883,0.14203824883605307,1.5699999332427979
1951,132937,0.14203824883605307,1.5699999332427979
1952,132991,0.14203824883605307,1.5699999332427979
1953,133046,0.14203824883605307,1.5709998607635498
1954,133101,0.14203824883605307,1.5709998607635498
1955,133155,0.14203824883605307,1.5709998607635498
1956,133209,0.14203824883605307,1.5709998607635498
1957,133263,0.14203824883605307,1.5719997882843018
1958,133318,0.14203824883605307,1.5719997882843018
1959,133371,0.14203824883605307,1.5719997882843018
1960,133426,0.14203824883605307,1.5719997882843018
1961,133480,0.14203824883605307,1.5729999542236328
1962,133535,0.14203824883605307,1.5729999542236328
1963,133590,0.14203824883605307,1.5729999542236328
1964,133645,0.14203824883605307,1.5729999542236328
1965,133699,0.14203824883605307,1.5739998817443848
1966,133754,0.14203824883605307,1.5749998092651367
1967,133809,0.14203824883605307,1.5749998092651367
1968,133863,0.14203824883605307,1.5749998092651367
1969,133918,0.14203824883605307,1.5749998092651367
1970,133971,0.14203824883605307,1.5759999752044678
1971,134025,0.14203824883605307,1.5759999752044678
1972,134080,0.14203824883605307,1.5769999027252197
1973,134135,0.14203824883605307,1.5769999027252197
1974,134190,0.14203824883605307,1.5779998302459717
1975,134245,0.14203824883605307,1.5779998302459717
1976,134300,0.14203824883605307,1.5789999961853027
1977,134354,0.14203824883605307,1.5789999961853027
1978,134408,0.14203824883605307,1.5789999961853027
1979,134462,0.14203824883605307,1.5799999237060547
1980,134517,0.14203824883605307,1.5799999237060547
1981,134571,0.14203824883605307,1.5809998512268066
1982,134624,0.14203824883605307,1.5809998512268066
1983,134678,0.14203824883605307,1.5819997787475586
1984,134731,0.14203824883605307,1.5819997787475586
1985,134786,0.14203824883605307,1.5819997787475586
1986,134841,0.14203824883605307,1.5829999446868896
1987,134896,0.14203824883605307,1.5829999446868896
1988,134950,0.14203824883605307,1.5839998722076416
1989,135004,0.14203824883605307,1.5839998722076416
1990,135059,0.14203824883605307,1.5839998722076416
1991,135113,0.14203824883605307,1.5839998722076416
1992,135166,0.14203824883605307,1.5849997997283936
1993,135221,0.14207682984848732,1.5849997997283936
1994,135274,0.14203824883605307,1.5879998207092285
1995,135327,0.14203824883605307,1.5879998207092285
1996,135380,0.14203824883605307,1.5879998207092285
1997,135435,0.14203824883605307,1.5889999866485596
1998,135489,0.14203824883605307,1.5899999141693115
1999,135543,0.14203824883605307,1.5909998416900635
