iters,fevals,fitness,time
1798,124433,0.10751573221551254,0.6940000057220459
1799,124485,0.10751573221551254,0.6949999332427979
1800,124539,0.10751573221551254,0.6949999332427979
1801,124592,0.10751573221551254,0.6949999332427979
1802,124647,0.10751573221551254,0.6949999332427979
1803,124700,0.10751573221551254,0.6959998607635498
1804,124755,0.10751573221551254,0.6959998607635498
1805,124809,0.10751573221551254,0.6959998607635498
1806,124864,0.10751573221551254,0.6959998607635498
1807,124918,0.10751573221551254,0.6959998607635498
1808,124973,0.10751573221551254,0.6970000267028809
1809,125026,0.10751573221551254,0.6970000267028809
1810,125080,0.10751573221551254,0.6970000267028809
1811,125135,0.10751573221551254,0.6970000267028809
1812,125190,0.10751573221551254,0.6970000267028809
1813,125243,0.10751573221551254,0.6979999542236328
1814,125297,0.10751573221551254,0.6979999542236328
1815,125352,0.10751573221551254,0.6979999542236328
1816,125406,0.10751573221551254,0.6979999542236328
1817,125460,0.10751573221551254,0.6989998817443848
1818,125513,0.10751573221551254,0.6989998817443848
1819,125568,0.10751573221551254,0.6989998817443848
1820,125622,0.10751573221551254,0.6989998817443848
1821,125675,0.10751573221551254,0.6999998092651367
1822,125730,0.10751573221551254,0.6999998092651367
1823,125785,0.10751573221551254,0.6999998092651367
1824,125840,0.10751573221551254,0.6999998092651367
1825,125895,0.10751573221551254,0.7009999752044678
1826,125950,0.10751573221551254,0.7009999752044678
1827,126005,0.10751573221551254,0.7009999752044678
1828,126059,0.10751573221551254,0.7009999752044678
1829,126113,0.10751573221551254,0.7009999752044678
1830,126167,0.10751573221551254,0.7019999027252197
1831,126220,0.10751573221551254,0.7019999027252197
1832,126274,0.10751573221551254,0.7019999027252197
1833,126328,0.10751573221551254,0.7019999027252197
1834,126383,0.10751573221551254,0.7029998302459717
1835,126438,0.10751573221551254,0.7029998302459717
1836,126493,0.10751573221551254,0.7029998302459717
1837,126548,0.10751573221551254,0.7029998302459717
1838,126603,0.10751573221551254,0.7039999961853027
1839,126655,0.10751573221551254,0.7039999961853027
1840,126707,0.10751573221551254,0.7039999961853027
1841,126762,0.10751573221551254,0.7039999961853027
1842,126817,0.10751573221551254,0.7049999237060547
1843,126870,0.10751573221551254,0.7049999237060547
1844,126925,0.10751573221551254,0.7049999237060547
1845,126980,0.10751573221551254,0.7049999237060547
1846,127035,0.10751573221551254,0.7059998512268066
1847,127089,0.10751573221551254,0.7059998512268066
1848,127142,0.10751573221551254,0.7059998512268066
1849,127196,0.10751573221551254,0.7059998512268066
1850,127251,0.10751573221551254,0.7059998512268066
1851,127305,0.10751573221551254,0.7070000171661377
1852,127358,0.10751573221551254,0.7070000171661377
1853,127412,0.10751573221551254,0.7070000171661377
1854,127466,0.10751573221551254,0.7070000171661377
1855,127520,0.10751573221551254,0.7070000171661377
1856,127575,0.10751573221551254,0.7079999446868896
1857,127628,0.10751573221551254,0.7079999446868896
1858,127682,0.10751573221551251,0.7079999446868896
1859,127737,0.10751573221551254,0.7079999446868896
1860,127790,0.10751573221551254,0.7089998722076416
1861,127845,0.10751573221551251,0.7089998722076416
1862,127900,0.10751573221551254,0.7089998722076416
1863,127952,0.10751573221551254,0.7089998722076416
1864,128006,0.10751573221551254,0.7089998722076416
1865,128061,0.10751573221551251,0.7100000381469727
1866,128116,0.10751573221551251,0.7100000381469727
1867,128168,0.10751573221551254,0.7100000381469727
1868,128221,0.10751573221551254,0.7100000381469727
1869,128276,0.10751573221551254,0.7109999656677246
1870,128329,0.10751573221551254,0.7109999656677246
1871,128383,0.10751573221551254,0.7109999656677246
1872,128435,0.10751573221551254,0.7109999656677246
1873,128488,0.10751573221551254,0.7119998931884766
1874,128542,0.10751573221551254,0.7119998931884766
1875,128597,0.10751573221551254,0.7119998931884766
1876,128652,0.10751573221551254,0.7119998931884766
1877,128706,0.10751573221551254,0.7129998207092285
1878,128761,0.10751573221551254,0.7129998207092285
1879,128816,0.10751573221551254,0.7129998207092285
1880,128871,0.10751573221551254,0.7129998207092285
1881,128925,0.10751573221551254,0.7129998207092285
1882,128980,0.10751573221551254,0.7139999866485596
1883,129035,0.10751573221551254,0.7139999866485596
1884,129090,0.10751573221551254,0.7139999866485596
1885,129144,0.10751573221551254,0.7139999866485596
1886,129199,0.10751573221551254,0.7149999141693115
1887,129253,0.10751573221551254,0.7149999141693115
1888,129307,0.10751573221551254,0.7149999141693115
1889,129362,0.10751573221551254,0.7149999141693115
1890,129417,0.10751573221551254,0.7149999141693115
1891,129470,0.10751573221551254,0.7159998416900635
1892,129524,0.10751573221551254,0.7159998416900635
1893,129577,0.10751573221551254,0.7159998416900635
1894,129632,0.10751573221551254,0.7159998416900635
1895,129686,0.10751573221551254,0.7170000076293945
1896,129741,0.10751573221551254,0.7170000076293945
1897,129795,0.10751573221551254,0.7170000076293945
1898,129850,0.10751573221551254,0.7170000076293945
1899,129904,0.10751573221551254,0.7179999351501465
1900,129957,0.10751573221551254,0.7179999351501465
1901,130012,0.10751573221551254,0.7179999351501465
1902,130066,0.10751573221551254,0.7179999351501465
1903,130121,0.10751573221551254,0.7179999351501465
1904,130175,0.10751573221551254,0.7189998626708984
1905,130229,0.10751573221551254,0.7200000286102295
1906,130282,0.10751573221551254,0.7200000286102295
1907,130336,0.10751573221551254,0.7200000286102295
1908,130390,0.10751573221551254,0.7209999561309814
1909,130445,0.10751573221551251,0.7209999561309814
1910,130498,0.10751573221551251,0.7209999561309814
1911,130553,0.10751573221551254,0.7209999561309814
1912,130607,0.10751573221551254,0.7219998836517334
1913,130662,0.10751573221551254,0.7219998836517334
1914,130715,0.10751573221551254,0.7219998836517334
1915,130769,0.10751573221551254,0.7219998836517334
1916,130822,0.10751573221551254,0.7219998836517334
1917,130876,0.10751573221551254,0.7229998111724854
1918,130931,0.10751573221551254,0.7229998111724854
1919,130986,0.10751573221551254,0.7229998111724854
1920,131040,0.10751573221551254,0.7229998111724854
1921,131095,0.10751573221551254,0.7239999771118164
1922,131150,0.10751573221551254,0.7239999771118164
1923,131204,0.10751573221551254,0.7239999771118164
1924,131259,0.10751573221551254,0.7239999771118164
1925,131311,0.10751573221551254,0.7249999046325684
1926,131366,0.10751573221551254,0.7249999046325684
1927,131420,0.10751573221551254,0.7249999046325684
1928,131474,0.10751573221551254,0.7259998321533203
1929,131529,0.10751573221551251,0.7259998321533203
1930,131584,0.10751573221551254,0.7259998321533203
1931,131638,0.10751573221551254,0.7259998321533203
1932,131693,0.10751573221551251,0.7269999980926514
1933,131747,0.10751573221551251,0.7269999980926514
1934,131802,0.10751573221551254,0.7269999980926514
1935,131857,0.10751573221551251,0.7269999980926514
1936,131912,0.10751573221551251,0.7279999256134033
1937,131967,0.10751573221551251,0.7279999256134033
1938,132021,0.10751573221551254,0.7279999256134033
1939,132076,0.10751573221551254,0.7279999256134033
1940,132130,0.10751573221551254,0.7289998531341553
1941,132184,0.10751573221551254,0.7289998531341553
1942,132239,0.10751573221551254,0.7289998531341553
1943,132294,0.10751573221551254,0.7300000190734863
1944,132349,0.10751573221551254,0.7300000190734863
1945,132404,0.10751573221551254,0.7300000190734863
1946,132457,0.10751573221551254,0.7300000190734863
1947,132511,0.10751573221551254,0.7309999465942383
1948,132565,0.10751573221551251,0.7309999465942383
1949,132619,0.10751573221551251,0.7309999465942383
1950,132674,0.10751573221551254,0.7309999465942383
1951,132728,0.10751573221551254,0.7319998741149902
1952,132781,0.10751573221551254,0.7319998741149902
1953,132835,0.10751573221551254,0.7319998741149902
1954,132890,0.10751573221551254,0.7319998741149902
1955,132943,0.10751573221551254,0.7330000400543213
1956,132997,0.10751573221551254,0.7330000400543213
1957,133050,0.10751573221551254,0.7330000400543213
1958,133105,0.10751573221551254,0.7330000400543213
1959,133160,0.10751573221551254,0.7339999675750732
1960,133214,0.10751573221551254,0.7339999675750732
1961,133267,0.10751573221551254,0.7339999675750732
1962,133321,0.10751573221551254,0.7339999675750732
1963,133376,0.10751573221551254,0.7349998950958252
1964,133430,0.10751573221551254,0.7349998950958252
1965,133483,0.10751573221551254,0.7349998950958252
1966,133536,0.10751573221551254,0.7349998950958252
1967,133590,0.10751573221551254,0.7359998226165771
1968,133643,0.10751573221551254,0.7359998226165771
1969,133698,0.10751573221551254,0.7359998226165771
1970,133753,0.10751573221551254,0.7359998226165771
1971,133808,0.10751573221551254,0.7369999885559082
1972,133863,0.10751573221551254,0.7369999885559082
1973,133917,0.10751573221551254,0.7369999885559082
1974,133972,0.10751573221551254,0.7369999885559082
1975,134027,0.10751573221551251,0.7369999885559082
1976,134081,0.10751573221551251,0.7379999160766602
1977,134136,0.10751573221551254,0.7379999160766602
1978,134189,0.10751573221551254,0.7379999160766602
1979,134244,0.10751573221551251,0.7379999160766602
1980,134299,0.10751573221551251,0.7389998435974121
1981,134353,0.10751573221551251,0.7389998435974121
1982,134408,0.10751573221551251,0.7389998435974121
1983,134463,0.10751573221551251,0.7389998435974121
1984,134516,0.10751573221551251,0.7400000095367432
1985,134570,0.10751573221551251,0.7400000095367432
1986,134625,0.10751573221551247,0.7400000095367432
1987,134680,0.10751573221551247,0.7400000095367432
1988,134735,0.10751573221551247,0.7409999370574951
1989,134790,0.10751573221551251,0.7409999370574951
1990,134844,0.10751573221551247,0.7409999370574951
1991,134898,0.10751573221551247,0.7419998645782471
1992,134952,0.1075157322155125,0.7419998645782471
1993,135006,0.10751573221551247,0.7419998645782471
1994,135060,0.1075157322155125,0.7430000305175781
1995,135114,0.1075157322155125,0.7430000305175781
1996,135167,0.10751573221551247,0.7430000305175781
1997,135222,0.10751573221551247,0.7430000305175781
1998,135276,0.1075157322155125,0.7439999580383301
1999,135331,0.10784997174019466,0.7439999580383301
