iters,fevals,fitness,time
1804,90927,0.0913543497728492,1.375999927520752
1805,90967,0.09135434977284917,1.375999927520752
1806,91007,0.09135434977284917,1.375999927520752
1807,91047,0.09135434977284916,1.376999855041504
1808,91087,0.09135434977284916,1.376999855041504
1809,91126,0.09135434977284916,1.376999855041504
1810,91166,0.09135434977284916,1.376999855041504
1811,91205,0.09135434977284917,1.376999855041504
1812,91245,0.09135434977284917,1.378000020980835
1813,91285,0.09135434977284917,1.378000020980835
1814,91325,0.09291374700865453,1.378000020980835
1815,91365,0.09291374700865453,1.378999948501587
1816,91405,0.09291374700865457,1.378999948501587
1817,91445,0.09135434977284917,1.3799998760223389
1818,91485,0.09291374700865451,1.3799998760223389
1819,91525,0.09291374700865451,1.38100004196167
1820,91565,0.09291374700865451,1.3829998970031738
1821,91605,0.09291374700865457,1.3840000629425049
1822,91644,0.09291374700865455,1.3840000629425049
1823,91683,0.09291374700865457,1.3849999904632568
1824,91722,0.09291374700865457,1.3849999904632568
1825,91761,0.09291374700865457,1.3859999179840088
1826,91800,0.09291374700865457,1.3859999179840088
1827,91840,0.09291374700865457,1.3859999179840088
1828,91880,0.09291374700865457,1.3859999179840088
1829,91918,0.09291374700865457,1.3870000839233398
1830,91957,0.09291374700865457,1.3870000839233398
1831,91997,0.09291374700865458,1.3880000114440918
1832,92037,0.09291374700865457,1.3880000114440918
1833,92077,0.09291374700865458,1.3880000114440918
1834,92117,0.09291374700865457,1.3889999389648438
1835,92155,0.09291374700865457,1.3899998664855957
1836,92195,0.09291374700865457,1.3910000324249268
1837,92235,0.09291374700865457,1.3919999599456787
1838,92274,0.09291374700865458,1.3919999599456787
1839,92313,0.09291374700865457,1.3919999599456787
1840,92352,0.09291374700865458,1.3929998874664307
1841,92392,0.09291374700865458,1.3929998874664307
1842,92431,0.09291374700865458,1.3929998874664307
1843,92470,0.09291374700865458,1.3929998874664307
1844,92510,0.09291374700865458,1.3940000534057617
1845,92550,0.09291374700865458,1.3940000534057617
1846,92590,0.09291374700865458,1.3940000534057617
1847,92628,0.09291374700865458,1.3940000534057617
1848,92668,0.09291374700865458,1.3949999809265137
1849,92707,0.09291374700865458,1.3949999809265137
1850,92747,0.09291374700865458,1.3949999809265137
1851,92786,0.09291374700865458,1.3959999084472656
1852,92826,0.09291374700865458,1.3959999084472656
1853,92866,0.09291374700865458,1.3959999084472656
1854,92905,0.09291374700865458,1.3959999084472656
1855,92944,0.09291374700865458,1.3959999084472656
1856,92983,0.09291374700865458,1.3970000743865967
1857,93022,0.09291374700865458,1.3989999294281006
1858,93061,0.09291374700865458,1.3999998569488525
1859,93100,0.09291374700865458,1.4010000228881836
1860,93140,0.09291374700865458,1.4010000228881836
1861,93180,0.09291374700865458,1.4019999504089355
1862,93220,0.09291374700865458,1.4019999504089355
1863,93259,0.09291374700865458,1.4029998779296875
1864,93299,0.09291374700865458,1.4029998779296875
1865,93339,0.09291374700865458,1.4029998779296875
1866,93379,0.09291374700865458,1.4029998779296875
1867,93418,0.09291374700865458,1.4029998779296875
1868,93456,0.09291374700865458,1.4040000438690186
1869,93494,0.09291374700865458,1.4040000438690186
1870,93534,0.09291374700865458,1.4040000438690186
1871,93574,0.09291374700865458,1.4040000438690186
1872,93614,0.09291374700865458,1.4049999713897705
1873,93654,0.09291374700865458,1.4049999713897705
1874,93694,0.09291374700865458,1.4049999713897705
1875,93734,0.09291374700865458,1.4049999713897705
1876,93773,0.09291374700865458,1.4049999713897705
1877,93813,0.09291374700865458,1.4059998989105225
1878,93852,0.09291374700865458,1.4059998989105225
1879,93891,0.09291374700865458,1.4059998989105225
1880,93930,0.09291374700865458,1.4070000648498535
1881,93968,0.09291374700865458,1.4070000648498535
1882,94006,0.09291374700865458,1.4070000648498535
1883,94044,0.09291374700865458,1.4079999923706055
1884,94084,0.09291374700865458,1.4079999923706055
1885,94123,0.09297326660031066,1.4079999923706055
1886,94163,0.09297326660031066,1.4089999198913574
1887,94203,0.09297326660031066,1.4089999198913574
1888,94242,0.09291374700865458,1.4089999198913574
1889,94282,0.09291374700865458,1.4089999198913574
1890,94322,0.09291374700865458,1.4100000858306885
1891,94361,0.09291374700865458,1.4100000858306885
1892,94400,0.09291374700865458,1.4100000858306885
1893,94439,0.09291374700865458,1.4100000858306885
1894,94477,0.09291374700865458,1.4110000133514404
1895,94517,0.09291374700865458,1.4110000133514404
1896,94557,0.09291374700865457,1.4110000133514404
1897,94597,0.0938215617435911,1.4110000133514404
1898,94636,0.0938215617435911,1.4119999408721924
1899,94676,0.0938215617435911,1.4119999408721924
1900,94716,0.0938215617435911,1.4119999408721924
1901,94754,0.0938215617435911,1.4129998683929443
1902,94794,0.0938215617435911,1.4129998683929443
1903,94833,0.0938215617435911,1.4149999618530273
1904,94873,0.0938215617435911,1.4159998893737793
1905,94913,0.0938215617435911,1.4170000553131104
1906,94952,0.0938215617435911,1.4179999828338623
1907,94992,0.0938215617435911,1.4189999103546143
1908,95031,0.0938215617435911,1.4189999103546143
1909,95071,0.09382156174359114,1.4200000762939453
1910,95109,0.09382156174359114,1.4200000762939453
1911,95148,0.09382156174359114,1.4200000762939453
1912,95187,0.09382156174359114,1.4210000038146973
1913,95227,0.0938215617435911,1.4210000038146973
1914,95267,0.09291374700865458,1.4210000038146973
1915,95307,0.09291374700865458,1.4219999313354492
1916,95347,0.09330246928901333,1.4219999313354492
1917,95386,0.09330246928901333,1.4229998588562012
1918,95426,0.09330246928901333,1.4229998588562012
1919,95465,0.09330246928901333,1.4240000247955322
1920,95505,0.09330246928901333,1.4240000247955322
1921,95544,0.09330246928901333,1.4240000247955322
1922,95584,0.09330246928901333,1.4249999523162842
1923,95623,0.09330246928901333,1.4249999523162842
1924,95663,0.09330246928901333,1.4249999523162842
1925,95702,0.09330246928901333,1.4259998798370361
1926,95742,0.09330246928901333,1.4259998798370361
1927,95782,0.09330246928901333,1.4270000457763672
1928,95821,0.09330246928901333,1.4270000457763672
1929,95860,0.09330246928901333,1.4270000457763672
1930,95900,0.09330246928901335,1.4279999732971191
1931,95940,0.09330246928901335,1.4279999732971191
1932,95978,0.09330246928901333,1.4279999732971191
1933,96017,0.09330246928901333,1.428999900817871
1934,96057,0.09330246928901333,1.428999900817871
1935,96097,0.09330246928901333,1.428999900817871
1936,96136,0.09330246928901333,1.4300000667572021
1937,96176,0.09291374700865455,1.4300000667572021
1938,96216,0.09291374700865455,1.430999994277954
1939,96256,0.09291374700865455,1.431999921798706
1940,96296,0.09291374700865455,1.434000015258789
1941,96336,0.09291374700865455,1.434999942779541
1942,96376,0.09291374700865455,1.434999942779541
1943,96416,0.09291374700865457,1.435999870300293
1944,96456,0.09311760380348706,1.437999963760376
1945,96496,0.09291374700865457,1.437999963760376
1946,96536,0.09291374700865457,1.437999963760376
1947,96576,0.09291374700865457,1.438999891281128
1948,96616,0.09291374700865457,1.438999891281128
1949,96656,0.09291374700865457,1.440000057220459
1950,96695,0.09291374700865457,1.440000057220459
1951,96734,0.09291374700865457,1.440000057220459
1952,96774,0.09291374700865457,1.440999984741211
1953,96814,0.09291374700865457,1.440999984741211
1954,96854,0.09291374700865457,1.440999984741211
1955,96893,0.09291374700865457,1.441999912261963
1956,96931,0.09291374700865457,1.441999912261963
1957,96971,0.09291374700865457,1.441999912261963
1958,97010,0.09291374700865457,1.443000078201294
1959,97049,0.09291374700865457,1.443000078201294
1960,97089,0.09291374700865457,1.443000078201294
1961,97129,0.09301607148080145,1.444000005722046
1962,97169,0.09301607148080145,1.444000005722046
1963,97209,0.09301607148080145,1.444000005722046
1964,97249,0.09301607148080145,1.4449999332427979
1965,97287,0.09301607148080145,1.4449999332427979
1966,97326,0.09301607148080145,1.4459998607635498
1967,97365,0.09301607148080145,1.4459998607635498
1968,97405,0.09301607148080145,1.4470000267028809
1969,97445,0.09301607148080145,1.4470000267028809
1970,97484,0.09301607148080145,1.4489998817443848
1971,97523,0.09291374700865457,1.4500000476837158
1972,97563,0.09291374700865457,1.4509999752044678
1973,97603,0.09291374700865457,1.4530000686645508
1974,97643,0.09291374700865457,1.4530000686645508
1975,97683,0.09291374700865457,1.4539999961853027
1976,97723,0.09291374700865457,1.4539999961853027
1977,97763,0.09291374700865455,1.4539999961853027
1978,97803,0.09291374700865455,1.4549999237060547
1979,97842,0.09291374700865455,1.4549999237060547
1980,97882,0.09291374700865455,1.4549999237060547
1981,97921,0.09291374700865455,1.4559998512268066
1982,97961,0.09291374700865455,1.4559998512268066
1983,98001,0.09291374700865455,1.4559998512268066
1984,98040,0.09291374700865455,1.4559998512268066
1985,98079,0.09291374700865455,1.4570000171661377
1986,98119,0.09291374700865455,1.4570000171661377
1987,98158,0.09291374700865455,1.4579999446868896
1988,98197,0.09291374700865455,1.4579999446868896
1989,98237,0.09291374700865455,1.4579999446868896
1990,98277,0.09291374700865455,1.4589998722076416
1991,98316,0.09291374700865455,1.4589998722076416
1992,98356,0.09291374700865455,1.4589998722076416
1993,98395,0.09291374700865455,1.4600000381469727
1994,98435,0.09291374700865455,1.4600000381469727
1995,98475,0.09291374700865455,1.4600000381469727
1996,98514,0.09291374700865455,1.4609999656677246
1997,98552,0.09291374700865455,1.4609999656677246
1998,98591,0.09231234238960924,1.4609999656677246
1999,98630,0.09231234238960924,1.4619998931884766
