iters,fevals,fitness,time
1795,-1795,0.040948432739241224,2383.348000049591
1796,-1796,0.040158878028019256,2384.345999956131
1797,-1797,0.039399116863342715,2385.3550000190735
1798,-1798,0.03933284037757261,2386.350000143051
1799,-1799,0.03999477060941802,2387.353000164032
1800,-1800,0.040611191416042136,2388.3470001220703
1801,-1801,0.041408323586229555,2389.3430001735687
1802,-1802,0.04021567810344631,2390.332000017166
1803,-1803,0.04040274898375753,2391.324000120163
1804,-1804,0.04027394918873517,2392.3170001506805
1805,-1805,0.03946572629415201,2393.311000108719
1806,-1806,0.04114644809116962,2394.338000059128
1807,-1807,0.04111733102987458,2395.361999988556
1808,-1808,0.040060305542438585,2396.3830001354218
1809,-1809,0.04036769632495824,2397.406000137329
1810,-1810,0.040036294737905015,2398.434000015259
1811,-1811,0.040480174113910944,2399.430999994278
1812,-1812,0.04047756776767888,2400.4270000457764
1813,-1813,0.040680946081439275,2401.4210000038147
1814,-1814,0.04046569520802926,2402.4240000247955
1815,-1815,0.038998968539847814,2403.4240000247955
1816,-1816,0.040014132825319876,2404.417000055313
1817,-1817,0.0404214468924353,2405.417000055313
1818,-1818,0.040350384680173525,2406.4030001163483
1819,-1819,0.04029996872985839,2407.390000104904
1820,-1820,0.04014698569156314,2408.3810000419617
1821,-1821,0.040943655918051956,2409.3700001239777
1822,-1822,0.0396238713400643,2410.358999967575
1823,-1823,0.03941288967450574,2411.3450000286102
1824,-1824,0.03944589101593542,2412.332000017166
1825,-1825,0.039857610729622614,2413.3170001506805
1826,-1826,0.03988623905596411,2414.3020000457764
1827,-1827,0.03942100778158241,2415.28400015831
1828,-1828,0.038858706477313536,2416.268000125885
1829,-1829,0.038928400339524424,2417.253000020981
1830,-1830,0.04061536707544459,2418.2510001659393
1831,-1831,0.038720189431710184,2419.2409999370575
1832,-1832,0.03984792710251489,2420.2330000400543
1833,-1833,0.040044530546781885,2421.228000164032
1834,-1834,0.039368476066096995,2422.2400000095367
1835,-1835,0.041424787120564764,2423.2620000839233
1836,-1836,0.04054241782042622,2424.289999961853
1837,-1837,0.03963810861665712,2425.311000108719
1838,-1838,0.04070578983439171,2426.3410000801086
1839,-1839,0.03835968372991016,2427.358999967575
1840,-1840,0.04007101609815449,2428.3650000095367
1841,-1841,0.04023934459776762,2429.3559999465942
1842,-1842,0.04018660896387306,2430.351000070572
1843,-1843,0.04080689584289461,2431.3430001735687
1844,-1844,0.0394341742453487,2432.335000038147
1845,-1845,0.03858772060459336,2433.3280000686646
1846,-1846,0.04037420339816559,2434.324000120163
1847,-1847,0.03997096926539711,2435.319000005722
1848,-1848,0.038120989941245374,2436.3140001296997
1849,-1849,0.04037723751223826,2437.3180000782013
1850,-1850,0.038792194957240816,2438.311000108719
1851,-1851,0.04023810549100826,2439.309000015259
1852,-1852,0.04020548648285293,2440.305999994278
1853,-1853,0.039789065650600565,2441.308000087738
1854,-1854,0.040318693199394226,2442.305000066757
1855,-1855,0.04163655025780376,2443.3010001182556
1856,-1856,0.0409778644235925,2444.295000076294
1857,-1857,0.03936396795330493,2445.2880001068115
1858,-1858,0.03995672096824155,2446.2829999923706
1859,-1859,0.03988726372500394,2447.2750000953674
1860,-1860,0.03978205181959628,2448.2699999809265
1861,-1861,0.04089897522444235,2449.2750000953674
1862,-1862,0.03941136358914615,2450.2620000839233
1863,-1863,0.040414259273971534,2451.2490000724792
1864,-1864,0.04085886339769029,2452.239000082016
1865,-1865,0.04019677995851957,2453.2290000915527
1866,-1866,0.039097841206085386,2454.2190001010895
1867,-1867,0.039518715475170406,2455.202000141144
1868,-1868,0.04112553506367691,2456.184000015259
1869,-1869,0.040655224441346526,2457.167999982834
1870,-1870,0.040697135572810635,2458.164999961853
1871,-1871,0.04083021532675849,2459.1749999523163
1872,-1872,0.04038639263043577,2460.194000005722
1873,-1873,0.041276202535873135,2461.202000141144
1874,-1874,0.040635895147881906,2462.2200000286102
1875,-1875,0.04113481656638835,2463.2220001220703
1876,-1876,0.04022971946119287,2464.209000110626
1877,-1877,0.04190828461065056,2465.197000026703
1878,-1878,0.04075177192454896,2466.190999984741
1879,-1879,0.039328881709742206,2467.180999994278
1880,-1880,0.040670575681400506,2468.1710000038147
1881,-1881,0.03908552539112348,2469.169000148773
1882,-1882,0.03993717246093489,2470.15700006485
1883,-1883,0.04039652448744642,2471.1470000743866
1884,-1884,0.04034493911701077,2472.138999938965
1885,-1885,0.04019852061285586,2473.130000114441
1886,-1886,0.03891158347850365,2474.125
1887,-1887,0.039938120444518346,2475.1200001239777
1888,-1888,0.040594223232558305,2476.111999988556
1889,-1889,0.041983059293694225,2477.103000164032
1890,-1890,0.04060740366323046,2478.098999977112
1891,-1891,0.04023876652370578,2479.0930001735687
1892,-1892,0.04066354633549757,2480.087000131607
1893,-1893,0.04104676096512437,2481.082000017166
1894,-1894,0.04002525512832882,2482.0910000801086
1895,-1895,0.04137535696257377,2483.084000110626
1896,-1896,0.03966526430425708,2484.074000120163
1897,-1897,0.040856654717483266,2485.0759999752045
1898,-1898,0.04077144574646397,2486.074000120163
1899,-1899,0.0412250220186292,2487.0640001296997
1900,-1900,0.0417510434063502,2488.0599999427795
1901,-1901,0.04124856559151297,2489.0510001182556
1902,-1902,0.039981450749701886,2490.044000148773
1903,-1903,0.040841275870053644,2491.0329999923706
1904,-1904,0.04103289322253847,2492.0250000953674
1905,-1905,0.04041390693856558,2493.0169999599457
1906,-1906,0.04070796389316148,2494.016000032425
1907,-1907,0.04174619421164805,2495.0099999904633
1908,-1908,0.04041488765026222,2496.005000114441
1909,-1909,0.04014485828599965,2497.0
1910,-1910,0.03958135175582709,2497.9980001449585
1911,-1911,0.04015945301994956,2498.9909999370575
1912,-1912,0.03925000511100296,2499.9850001335144
1913,-1913,0.04041521854191403,2501.013000011444
1914,-1914,0.04014207371270117,2502.029000043869
1915,-1915,0.03891797321337646,2503.0520000457764
1916,-1916,0.041554051436396004,2504.072000026703
1917,-1917,0.03940607193938655,2505.0920000076294
1918,-1918,0.04010091766168991,2506.088000059128
1919,-1919,0.040897998925316745,2507.084000110626
1920,-1920,0.04036366220181685,2508.0789999961853
1921,-1921,0.04148413664655711,2509.0729999542236
1922,-1922,0.041720026884836385,2510.0670001506805
1923,-1923,0.040759063810072875,2511.058000087738
1924,-1924,0.04061411578943764,2512.045000076294
1925,-1925,0.04085146690931637,2513.0350000858307
1926,-1926,0.040304601665792,2514.026999950409
1927,-1927,0.039146551149782764,2515.0190000534058
1928,-1928,0.04049903993531261,2516.0080001354218
1929,-1929,0.04086134796604839,2517.00200009346
1930,-1930,0.040298381237814256,2517.9850001335144
1931,-1931,0.04020118919421008,2518.9660000801086
1932,-1932,0.040337919672328,2519.949000120163
1933,-1933,0.040454370876517466,2520.9430000782013
1934,-1934,0.040846356800594785,2521.957999944687
1935,-1935,0.039839152203852625,2522.970999956131
1936,-1936,0.040135494369689724,2523.9830000400543
1937,-1937,0.04019459387702533,2524.9930000305176
1938,-1938,0.040765056319987725,2526.0080001354218
1939,-1939,0.040042608763406706,2527.0240001678467
1940,-1940,0.04056917688916267,2528.0190000534058
1941,-1941,0.039841826495482686,2529.0099999904633
1942,-1942,0.04002067564192938,2530.0010001659393
1943,-1943,0.04063861563590377,2530.9939999580383
1944,-1944,0.03996808394879769,2531.9830000400543
1945,-1945,0.04168969244119782,2532.978000164032
1946,-1946,0.04011152418783542,2533.9639999866486
1947,-1947,0.04108087870144828,2534.9539999961853
1948,-1948,0.04066424267407908,2535.947000026703
1949,-1949,0.04041176859157996,2536.9420001506805
1950,-1950,0.04216185399222193,2537.957999944687
1951,-1951,0.041157196977255034,2538.9800000190735
1952,-1952,0.04111114316292497,2540.0010001659393
1953,-1953,0.04090934679141503,2541.0240001678467
1954,-1954,0.03986368664058045,2542.061000108719
1955,-1955,0.04032597248368144,2543.082999944687
1956,-1956,0.039905921371114116,2544.1070001125336
1957,-1957,0.041409207472839195,2545.1310000419617
1958,-1958,0.041866551592685715,2546.161999940872
1959,-1959,0.041046520076610096,2547.180999994278
1960,-1960,0.040995048809557136,2548.2009999752045
1961,-1961,0.0405091970448855,2549.2139999866486
1962,-1962,0.04055479747212541,2550.210000038147
1963,-1963,0.04085048873944181,2551.220999956131
1964,-1964,0.04085177103246601,2552.226000070572
1965,-1965,0.04125493771884261,2553.223000049591
1966,-1966,0.04063486328597872,2554.2290000915527
1967,-1967,0.04050381038841811,2555.25200009346
1968,-1968,0.04089590198954893,2556.2740001678467
1969,-1969,0.040394267695012046,2557.295000076294
1970,-1970,0.04011402514450951,2558.321000099182
1971,-1971,0.04063857914169901,2559.3420000076294
1972,-1972,0.04217394490382316,2560.3659999370575
1973,-1973,0.041045114672765524,2561.371999979019
1974,-1974,0.03997119664490268,2562.371999979019
1975,-1975,0.040642675260682035,2563.3689999580383
1976,-1976,0.04127761483145895,2564.3680000305176
1977,-1977,0.040405533536588795,2565.3540000915527
1978,-1978,0.04077776463328972,2566.3540000915527
1979,-1979,0.041662285270564835,2567.351000070572
1980,-1980,0.04055701353687305,2568.350000143051
1981,-1981,0.039292495942899464,2569.3450000286102
1982,-1982,0.04115695563600826,2570.338000059128
1983,-1983,0.040891371093380764,2571.3300001621246
1984,-1984,0.03984693496879491,2572.3140001296997
1985,-1985,0.04045123425266335,2573.302999973297
1986,-1986,0.04097089344924923,2574.2999999523163
1987,-1987,0.040232142417541444,2575.3020000457764
1988,-1988,0.04112570518129039,2576.315999984741
1989,-1989,0.04064314773725509,2577.3430001735687
1990,-1990,0.0404020758084049,2578.3570001125336
1991,-1991,0.04095696083033021,2579.3650000095367
1992,-1992,0.04086241209492697,2580.3810000419617
1993,-1993,0.041789933982615934,2581.3849999904633
1994,-1994,0.041180714953981325,2582.3980000019073
1995,-1995,0.04168281213124498,2583.411999940872
1996,-1996,0.0402656274050173,2584.3970000743866
1997,-1997,0.04088492761151872,2585.3819999694824
1998,-1998,0.04077807907492439,2586.3700001239777
1999,-1999,0.04111489825742724,2587.358999967575
2000,-2000,0.04071869126524323,2588.348000049591
2001,-2001,0.04075005361624332,2589.337000131607
2002,-2002,0.04076663360992803,2590.337000131607
2003,-2003,0.0408065153455803,2591.332000017166
2004,-2004,0.0402520810195336,2592.324000120163
2005,-2005,0.04111777619124516,2593.3150000572205
2006,-2006,0.04068530042903207,2594.3099999427795
2007,-2007,0.04136473514449667,2595.2999999523163
2008,-2008,0.041050684110376545,2596.297000169754
2009,-2009,0.03996470872895441,2597.2829999923706
2010,-2010,0.04016476268397818,2598.281000137329
2011,-2011,0.040730665818661305,2599.2740001678467
2012,-2012,0.04009026292472349,2600.2690000534058
2013,-2013,0.040607885280323365,2601.265000104904
2014,-2014,0.04062805801058511,2602.286999940872
2015,-2015,0.03949332020388028,2603.3070001602173
2016,-2016,0.04178223904610266,2604.334000110626
2017,-2017,0.04019141741701082,2605.351000070572
2018,-2018,0.04173909351304064,2606.3819999694824
2019,-2019,0.04008119731895543,2607.449000120163
2020,-2020,0.04190659166208583,2608.4700000286102
2021,-2021,0.040857038920986,2609.4990000724792
2022,-2022,0.04000148187264177,2610.5460000038147
2023,-2023,0.041338660684277315,2611.571000099182
2024,-2024,0.041619361229416674,2612.601000070572
2025,-2025,0.04015877627215444,2613.598999977112
2026,-2026,0.040178723038248945,2614.5910000801086
2027,-2027,0.03970800817213732,2615.5800001621246
2028,-2028,0.04038960989473734,2616.5650000572205
2029,-2029,0.040854373604163254,2617.5680000782013
2030,-2030,0.040088630337309916,2618.555000066757
2031,-2031,0.040949769373559805,2619.5640001296997
2032,-2032,0.04069602319633875,2620.5499999523163
2033,-2033,0.0405868491047469,2621.53400015831
2034,-2034,0.04145030925418188,2622.518000125885
2035,-2035,0.04151356265365092,2623.50200009346
2036,-2036,0.04045959926174794,2624.4850001335144
2037,-2037,0.039789047448651305,2625.50200009346
2038,-2038,0.04065401035681525,2626.531000137329
2039,-2039,0.04000916919405587,2627.555000066757
2040,-2040,0.0415693165207353,2628.584000110626
2041,-2041,0.04097910098132422,2629.5940001010895
2042,-2042,0.04111875771020443,2630.608999967575
2043,-2043,0.040661835816828695,2631.625
2044,-2044,0.041213921581911644,2632.643000125885
2045,-2045,0.04152943554058007,2633.661999940872
2046,-2046,0.04097439793598622,2634.672000169754
2047,-2047,0.040341416768002895,2635.6630001068115
2048,-2048,0.04076645874840258,2636.654000043869
2049,-2049,0.040988011994763665,2637.6490001678467
2050,-2050,0.040795755077629135,2638.6440000534058
2051,-2051,0.040793543252418615,2639.641000032425
2052,-2052,0.040580595824816566,2640.667000055313
2053,-2053,0.04103172137571667,2641.6920001506805
2054,-2054,0.04053196834028439,2642.7439999580383
2055,-2055,0.04050067757057639,2643.763000011444
2056,-2056,0.04014616880247007,2644.7829999923706
2057,-2057,0.0401781997208284,2645.794000148773
2058,-2058,0.040922175757662174,2646.8129999637604
2059,-2059,0.04064305662382177,2647.832000017166
2060,-2060,0.041423412449257145,2648.851000070572
2061,-2061,0.03958604304959338,2649.8710000514984
2062,-2062,0.04014681690836253,2650.8789999485016
2063,-2063,0.0394840767150353,2651.8700001239777
2064,-2064,0.04066304574368514,2652.861000061035
2065,-2065,0.03948038405353339,2653.8540000915527
2066,-2066,0.04080461377794168,2654.848000049591
2067,-2067,0.04111168350734297,2655.8389999866486
2068,-2068,0.04163923063979073,2656.835000038147
2069,-2069,0.03974585244601356,2657.8359999656677
2070,-2070,0.03973010027417033,2658.8359999656677
2071,-2071,0.04042773177401169,2659.8310000896454
2072,-2072,0.041920617912814165,2660.8229999542236
2073,-2073,0.04178771696056519,2661.8359999656677
2074,-2074,0.041127629489894395,2663.0800001621246
2075,-2075,0.04139556931817864,2664.1289999485016
2076,-2076,0.04187867791852367,2665.1870000362396
2077,-2077,0.040898144622915175,2666.2430000305176
2078,-2078,0.04086556169453597,2667.2910001277924
2079,-2079,0.04005826338838752,2668.338000059128
2080,-2080,0.04145483761959152,2669.3600001335144
2081,-2081,0.04169649644745652,2670.3830001354218
2082,-2082,0.03975903680814267,2671.401999950409
2083,-2083,0.04032766981380538,2672.422000169754
2084,-2084,0.03938775654280792,2673.4420001506805
2085,-2085,0.039925521712139755,2674.465000152588
2086,-2086,0.04010856113603553,2675.4850001335144
2087,-2087,0.04157605242352148,2676.5360000133514
2088,-2088,0.04097747026732688,2677.558000087738
2089,-2089,0.04202606972108338,2678.5810000896454
2090,-2090,0.040269285835430005,2679.6050000190735
2091,-2091,0.04154120905781124,2680.62700009346
2092,-2092,0.040370873509322516,2681.6500000953674
2093,-2093,0.0404498851871381,2682.6760001182556
2094,-2094,0.04074410080228659,2683.697000026703
2095,-2095,0.04098648393129624,2684.7220001220703
2096,-2096,0.04152250785007046,2685.7439999580383
2097,-2097,0.039854376630094016,2686.763999938965
2098,-2098,0.04027595584955206,2687.7829999923706
2099,-2099,0.04161589593621445,2688.809000015259
2100,-2100,0.04043279248341722,2690.0120000839233
2101,-2101,0.03957434828646925,2691.1050000190735
2102,-2102,0.042216176351837914,2692.183000087738
2103,-2103,0.04093301344432365,2693.2330000400543
2104,-2104,0.04067293132271796,2694.2730000019073
2105,-2105,0.041188255767255384,2695.311000108719
2106,-2106,0.04077184936443772,2696.3519999980927
2107,-2107,0.04091230865336775,2697.390000104904
2108,-2108,0.04042412188948079,2698.423000097275
2109,-2109,0.04048791060573581,2699.434000015259
2110,-2110,0.03998615596857752,2700.444000005722
2111,-2111,0.040661432042152675,2701.4560000896454
2112,-2112,0.04027786148540983,2702.4720001220703
2113,-2113,0.04027322358480178,2703.4880001544952
2114,-2114,0.039171120145346836,2704.5010001659393
2115,-2115,0.04063017730755732,2705.5199999809265
2116,-2116,0.04085212681326107,2706.5390000343323
2117,-2117,0.0424017269698348,2707.555000066757
2118,-2118,0.04109914072449982,2708.5759999752045
2119,-2119,0.03979655022320064,2709.598999977112
2120,-2120,0.041063592303273035,2710.617000102997
2121,-2121,0.04089502198540066,2711.6349999904633
2122,-2122,0.04120489231808353,2712.6530001163483
2123,-2123,0.03963694062111376,2713.673000097275
2124,-2124,0.04030230496571771,2714.6930000782013
2125,-2125,0.04184435130582884,2715.712000131607
2126,-2126,0.04067310997487849,2716.7200000286102
2127,-2127,0.04061350012697539,2717.712000131607
2128,-2128,0.04007549824729195,2718.709000110626
2129,-2129,0.040011385946528456,2719.702000141144
2130,-2130,0.04116535522926112,2720.696000099182
2131,-2131,0.03907536716241957,2721.6920001506805
2132,-2132,0.03944892495557525,2722.699000120163
2133,-2133,0.04191105432350039,2723.709000110626
2134,-2134,0.04066378214048077,2724.739000082016
2135,-2135,0.04083511334750806,2725.7730000019073
2136,-2136,0.04078131259770936,2726.7860000133514
2137,-2137,0.0414172973655921,2727.808000087738
2138,-2138,0.04010410679606676,2728.8289999961853
2139,-2139,0.04089466250183325,2729.8470001220703
2140,-2140,0.04070772640886586,2730.8680000305176
2141,-2141,0.04048980737842744,2731.8810000419617
2142,-2142,0.03943060994543947,2732.8730001449585
2143,-2143,0.04038700530585501,2733.867000102997
2144,-2144,0.04285138164483776,2734.8630001544952
2145,-2145,0.040674925193103624,2735.8570001125336
2146,-2146,0.041183938487224535,2736.850000143051
2147,-2147,0.041669777130673796,2737.8470001220703
2148,-2148,0.041246819248974526,2738.8440001010895
2149,-2149,0.04147771997973981,2739.8389999866486
2150,-2150,0.0412430866504063,2740.835000038147
2151,-2151,0.04111989231022451,2741.837000131607
2152,-2152,0.041616260233975945,2742.827000141144
2153,-2153,0.04026748528958413,2743.822000026703
2154,-2154,0.04185970570792456,2744.837000131607
2155,-2155,0.04117359596416492,2745.861000061035
2156,-2156,0.04118381294665316,2746.8840000629425
2157,-2157,0.04198289605981302,2747.906000137329
2158,-2158,0.0412938838983189,2748.9290001392365
2159,-2159,0.041241004608091825,2749.9509999752045
2160,-2160,0.04151715799115114,2750.965000152588
2161,-2161,0.04101767914778067,2751.9639999866486
2162,-2162,0.04068719312052059,2752.959000110626
2163,-2163,0.042208225266210445,2753.952000141144
2164,-2164,0.04176923477523375,2754.9420001506805
2165,-2165,0.04209786246689911,2755.9260001182556
2166,-2166,0.041180192687226884,2756.911999940872
2167,-2167,0.04125227122044927,2757.904000043869
2168,-2168,0.04232784240665208,2758.8810000419617
2169,-2169,0.041543220096696386,2759.8789999485016
2170,-2170,0.0414741488269462,2760.888000011444
2171,-2171,0.041020041021636595,2761.901000022888
2172,-2172,0.041147582968335296,2762.9160001277924
2173,-2173,0.040700243764106574,2763.927999973297
2174,-2174,0.04066753597407685,2764.940999984741
2175,-2175,0.0412728564563967,2765.9550001621246
2176,-2176,0.0418354587853191,2766.9660000801086
2177,-2177,0.0406072742304673,2767.959000110626
2178,-2178,0.04188256628539183,2768.947000026703
2179,-2179,0.0414668720959866,2769.9390001296997
2180,-2180,0.040824856286943975,2770.927999973297
2181,-2181,0.040161759070278205,2771.917000055313
2182,-2182,0.040628621333833034,2772.90700006485
2183,-2183,0.04098125339307076,2773.9049999713898
2184,-2184,0.0419293752817527,2774.890000104904
2185,-2185,0.04330271389161998,2775.878000020981
2186,-2186,0.041045474080859255,2776.8819999694824
2187,-2187,0.0410408384467587,2777.901999950409
2188,-2188,0.040874557867079414,2778.9260001182556
2189,-2189,0.04163252363156739,2779.947000026703
2190,-2190,0.04190528083308057,2780.9660000801086
2191,-2191,0.04041571893632151,2782.0
2192,-2192,0.042303834893817435,2783.0199999809265
2193,-2193,0.041241905191609494,2784.0410001277924
2194,-2194,0.041980469481445924,2785.0650000572205
2195,-2195,0.04148869088435709,2786.0950000286102
2196,-2196,0.041900333304090105,2787.0889999866486
2197,-2197,0.04111450581299249,2788.082000017166
2198,-2198,0.041688497544356135,2789.074000120163
2199,-2199,0.04207278415134393,2790.0729999542236
2200,-2200,0.0401816309272242,2791.0640001296997
2201,-2201,0.04023737427383894,2792.058000087738
2202,-2202,0.04054137574711907,2793.0620000362396
2203,-2203,0.04186666398330656,2794.058000087738
2204,-2204,0.041357339765475676,2795.0750000476837
2205,-2205,0.04171906570033676,2796.095999956131
2206,-2206,0.04235856578580707,2797.1159999370575
2207,-2207,0.0424383916672095,2798.140000104904
2208,-2208,0.0412295946374252,2799.161999940872
2209,-2209,0.04148212028575471,2800.1820001602173
2210,-2210,0.04133580870368157,2801.2039999961853
2211,-2211,0.0426716933308695,2802.228000164032
2212,-2212,0.04083539032238726,2803.246999979019
2213,-2213,0.043132530834742534,2804.2400000095367
2214,-2214,0.040661974730874045,2805.233999967575
2215,-2215,0.04181685395101311,2806.236000061035
2216,-2216,0.04273821677286572,2807.225000143051
2217,-2217,0.041048973321204586,2808.223000049591
2218,-2218,0.04270208508004711,2809.2180001735687
2219,-2219,0.042164863774473295,2810.212000131607
2220,-2220,0.04271955401156529,2811.223000049591
2221,-2221,0.043320297212700025,2812.2380001544952
2222,-2222,0.0411594299821585,2813.25200009346
2223,-2223,0.042099332012265046,2814.2690000534058
2224,-2224,0.0410235491586906,2815.2799999713898
2225,-2225,0.04239329862183673,2816.289999961853
2226,-2226,0.0427033123524699,2817.3020000457764
2227,-2227,0.042429888290300415,2818.3200001716614
2228,-2228,0.04268161620526975,2819.334000110626
2229,-2229,0.042270255446925885,2820.3450000286102
2230,-2230,0.04190126627635947,2821.3570001125336
2231,-2231,0.043123316775081445,2822.3789999485016
2232,-2232,0.04131033344662085,2823.3870000839233
2233,-2233,0.04298140245516586,2824.3810000419617
2234,-2234,0.042711864864569245,2825.3680000305176
2235,-2235,0.04191108335780622,2826.361999988556
2236,-2236,0.04235947355816757,2827.351000070572
2237,-2237,0.042430158738733056,2828.340000152588
2238,-2238,0.04252365964058831,2829.332999944687
2239,-2239,0.04125494993777307,2830.3519999980927
2240,-2240,0.042229748878247986,2831.3700001239777
2241,-2241,0.04413071620384748,2832.388000011444
2242,-2242,0.041519413570769235,2833.4049999713898
2243,-2243,0.04254744241650253,2834.427999973297
2244,-2244,0.04287439777817206,2835.446000099182
2245,-2245,0.04206339527824567,2836.465000152588
2246,-2246,0.042966673211084376,2837.483999967575
2247,-2247,0.04264740205946798,2838.513000011444
2248,-2248,0.043053108989551565,2839.526000022888
2249,-2249,0.042605018263079074,2840.5350000858307
2250,-2250,0.04299851680273946,2841.5329999923706
2251,-2251,0.041283920474854935,2842.542999982834
2252,-2252,0.04219263473755306,2843.5360000133514
2253,-2253,0.04166151270828018,2844.53400015831
2254,-2254,0.04295368887042555,2845.53400015831
2255,-2255,0.04172172319101039,2846.5599999427795
2256,-2256,0.04280280127627042,2847.5789999961853
2257,-2257,0.0421415558653924,2848.600000143051
2258,-2258,0.042861170639987164,2849.6230001449585
2259,-2259,0.04271812566154911,2850.640000104904
2260,-2260,0.04235082500461813,2851.6579999923706
2261,-2261,0.04250389024971288,2852.6760001182556
2262,-2262,0.04218880147569361,2853.6979999542236
2263,-2263,0.04183625758393548,2854.7269999980927
2264,-2264,0.0422314456571109,2855.7400000095367
2265,-2265,0.04215044962727378,2856.7380001544952
2266,-2266,0.04205867842524291,2857.736000061035
2267,-2267,0.04278741345581292,2858.7309999465942
2268,-2268,0.04273614484421296,2859.7269999980927
2269,-2269,0.04141964455462612,2860.723999977112
2270,-2270,0.04191828701282516,2861.720999956131
2271,-2271,0.04216117683119578,2862.7160000801086
2272,-2272,0.04239038390682481,2863.710000038147
2273,-2273,0.042618845309396254,2864.7030000686646
2274,-2274,0.042187830338952154,2865.7000000476837
2275,-2275,0.04138820051048661,2866.7060000896454
2276,-2276,0.04274085558373383,2867.7300000190735
2277,-2277,0.0413189809242365,2868.7510001659393
2278,-2278,0.04264046610696739,2869.7750000953674
2279,-2279,0.04222485395327239,2870.7960000038147
2280,-2280,0.04295938440338767,2871.8040001392365
2281,-2281,0.042424545417791025,2872.8170001506805
2282,-2282,0.042321490997484494,2873.8300001621246
2283,-2283,0.04260792963349762,2874.851000070572
2284,-2284,0.04227898104478454,2875.8650000095367
2285,-2285,0.04136161617088917,2876.851000070572
2286,-2286,0.04105920884049546,2877.838000059128
2287,-2287,0.041665486319008946,2878.822000026703
2288,-2288,0.041517200989873236,2879.8040001392365
2289,-2289,0.04239270865661573,2880.789999961853
2290,-2290,0.04213981739653194,2881.7740001678467
2291,-2291,0.042842773696298145,2882.7599999904633
2292,-2292,0.04178106582175147,2883.755000114441
2293,-2293,0.04185752098499302,2884.7669999599457
2294,-2294,0.042102525979057656,2885.78400015831
2295,-2295,0.042382839604180385,2886.8040001392365
2296,-2296,0.04296995849887613,2887.8120000362396
2297,-2297,0.04184426000686074,2888.8259999752045
2298,-2298,0.04121183952767271,2889.8450000286102
2299,-2299,0.042621446781228804,2890.861999988556
2300,-2300,0.04365251488529162,2891.87700009346
2301,-2301,0.04154847421720608,2892.8940000534058
2302,-2302,0.04250089295346378,2893.917000055313
2303,-2303,0.04290947568015508,2894.923000097275
2304,-2304,0.04238285879666326,2895.9160001277924
2305,-2305,0.042732656914725185,2896.9100000858307
2306,-2306,0.0421219987819592,2897.90700006485
2307,-2307,0.04146689279940206,2898.901999950409
2308,-2308,0.04165203690188494,2899.8949999809265
2309,-2309,0.04412132805047628,2900.9030001163483
2310,-2310,0.042587591187499774,2901.9390001296997
2311,-2311,0.042328076690607175,2902.9660000801086
2312,-2312,0.04332511382582904,2903.9790000915527
2313,-2313,0.04259417927181065,2905.005000114441
2314,-2314,0.04282560760696077,2906.036999940872
2315,-2315,0.04235756502384642,2907.0540001392365
2316,-2316,0.043342166661945,2908.0729999542236
2317,-2317,0.0417776324942968,2909.0940001010895
2318,-2318,0.04403752115744178,2910.1150000095367
2319,-2319,0.04291459471472485,2911.1330001354218
2320,-2320,0.042328674266283034,2912.1500000953674
2321,-2321,0.04341067303985796,2913.170000076294
2322,-2322,0.04218403593528533,2914.1920001506805
2323,-2323,0.04190366701197175,2915.2180001735687
2324,-2324,0.04105919273769902,2916.2400000095367
2325,-2325,0.04300008856797053,2917.266000032425
2326,-2326,0.04213110894793021,2918.289999961853
2327,-2327,0.04254884446727113,2919.315999984741
2328,-2328,0.04172798784047827,2920.3310000896454
2329,-2329,0.04218932999377252,2921.351000070572
2330,-2330,0.04348171073468406,2922.375
2331,-2331,0.04238708034389036,2923.396000146866
2332,-2332,0.04264890996440091,2924.417000055313
2333,-2333,0.0417750786897737,2925.4390001296997
2334,-2334,0.04338495298460248,2926.489000082016
2335,-2335,0.043086115267250216,2927.5090000629425
2336,-2336,0.04169775196297363,2928.529000043869
2337,-2337,0.042488028069096455,2929.547000169754
2338,-2338,0.04203758187625547,2930.569000005722
2339,-2339,0.04310276349846259,2931.5910000801086
2340,-2340,0.043431122056540386,2932.611999988556
2341,-2341,0.0421537758301926,2933.638999938965
2342,-2342,0.0423839053382512,2934.6640000343323
2343,-2343,0.04302030981130251,2935.6920001506805
2344,-2344,0.04174242451375058,2936.699000120163
2345,-2345,0.04333259466260041,2937.7160000801086
2346,-2346,0.042920237877864455,2938.7409999370575
2347,-2347,0.04191397802236564,2939.763999938965
2348,-2348,0.04284366647968672,2940.7699999809265
2349,-2349,0.04413297823628203,2941.765000104904
2350,-2350,0.04258665763966958,2942.765000104904
2351,-2351,0.04190445729945866,2943.7590000629425
2352,-2352,0.04182240070611046,2944.7590000629425
2353,-2353,0.04277981008300326,2945.755000114441
2354,-2354,0.041590295225979144,2946.7450001239777
2355,-2355,0.04330376814625475,2947.746999979019
2356,-2356,0.04299327692450658,2948.7720000743866
2357,-2357,0.0424435878099865,2949.7890000343323
2358,-2358,0.042170774866025384,2950.8040001392365
2359,-2359,0.04115463703457686,2951.8200001716614
2360,-2360,0.0429933574771814,2952.8259999752045
2361,-2361,0.04315908716940448,2953.838000059128
2362,-2362,0.04252541862579069,2954.8470001220703
2363,-2363,0.042297883878309975,2955.8550000190735
2364,-2364,0.04248994896950068,2956.864000082016
