iters,fevals,fitness,time
610,-610,0.018251891046685294,0.38299989700317383
611,-611,0.019975073936896643,0.3839998245239258
612,-612,0.019975073936896643,0.3839998245239258
613,-613,0.01956407674919203,0.3839998245239258
614,-614,0.019171213455733863,0.38499999046325684
615,-615,0.019171213455733863,0.38499999046325684
616,-616,0.019171213455733863,0.38499999046325684
617,-617,0.019171213455733863,0.3859999179840088
618,-618,0.019171213455733863,0.3859999179840088
619,-619,0.019171213455733863,0.3859999179840088
620,-620,0.020062318792435592,0.3859999179840088
621,-621,0.020298973078190126,0.38699984550476074
622,-622,0.022026056267754758,0.38699984550476074
623,-623,0.02035592218085147,0.38699984550476074
624,-624,0.01908336192465664,0.3880000114440918
625,-625,0.01941762514811029,0.3880000114440918
626,-626,0.01941762514811029,0.3880000114440918
627,-627,0.019613612603433105,0.38899993896484375
628,-628,0.018658455395410414,0.38899993896484375
629,-629,0.019613612603433105,0.38899993896484375
630,-630,0.018624624789436606,0.3899998664855957
631,-631,0.02029550178386207,0.3899998664855957
632,-632,0.01906808316720563,0.3899998664855957
633,-633,0.021195101527929663,0.39100003242492676
634,-634,0.019580215897372636,0.39100003242492676
635,-635,0.01955945120300969,0.39100003242492676
636,-636,0.020882818281927437,0.3919999599456787
637,-637,0.019496619091089337,0.3919999599456787
638,-638,0.02097522418959193,0.3919999599456787
639,-639,0.02057469195252423,0.39299988746643066
640,-640,0.0205149780741698,0.39299988746643066
641,-641,0.021062838717582574,0.39299988746643066
642,-642,0.019820177507817827,0.39299988746643066
643,-643,0.0195119216008463,0.3939998149871826
644,-644,0.0192809292269475,0.3939998149871826
645,-645,0.01899881636102879,0.3939998149871826
646,-646,0.0206994212474959,0.39499998092651367
647,-647,0.0206994212474959,0.39499998092651367
648,-648,0.020644298829472475,0.39499998092651367
649,-649,0.020644298829472475,0.3959999084472656
650,-650,0.01950241261561413,0.3959999084472656
651,-651,0.01950241261561413,0.3959999084472656
652,-652,0.020405896719584257,0.3969998359680176
653,-653,0.018769545495681248,0.3969998359680176
654,-654,0.018769545495681248,0.3969998359680176
655,-655,0.0198963043774569,0.3969998359680176
656,-656,0.02155289687596294,0.39800000190734863
657,-657,0.019238097097671346,0.39800000190734863
658,-658,0.019238097097671346,0.39800000190734863
659,-659,0.019238097097671346,0.3989999294281006
660,-660,0.021799217065194634,0.3989999294281006
661,-661,0.021246623521690253,0.3989999294281006
662,-662,0.019666521957215764,0.39999985694885254
663,-663,0.021911635095143128,0.39999985694885254
664,-664,0.021911635095143128,0.39999985694885254
665,-665,0.021911635095143128,0.4010000228881836
666,-666,0.021911635095143128,0.4010000228881836
667,-667,0.02176089595816705,0.4010000228881836
668,-668,0.02176089595816705,0.40199995040893555
669,-669,0.019576866508784763,0.40199995040893555
670,-670,0.019576866508784763,0.40199995040893555
671,-671,0.02002278433579543,0.4029998779296875
672,-672,0.020126648888465035,0.4029998779296875
673,-673,0.020542873127408105,0.4029998779296875
674,-674,0.019441427426404145,0.40399980545043945
675,-675,0.02174740787880783,0.40399980545043945
676,-676,0.02174740787880783,0.40399980545043945
677,-677,0.02021926231208672,0.4049999713897705
678,-678,0.02042583161422425,0.4049999713897705
679,-679,0.019980274165945576,0.4049999713897705
680,-680,0.02036773896792236,0.40599989891052246
681,-681,0.018391409022533903,0.40599989891052246
682,-682,0.01898403326400624,0.40599989891052246
683,-683,0.018391409022533903,0.4069998264312744
684,-684,0.018391409022533903,0.4069998264312744
685,-685,0.01985519601496454,0.4069998264312744
686,-686,0.02024573819591901,0.4069998264312744
687,-687,0.01979171915839099,0.40799999237060547
688,-688,0.020518392614523887,0.40799999237060547
689,-689,0.01979171915839099,0.4089999198913574
690,-690,0.01979171915839099,0.4089999198913574
691,-691,0.01900057887736523,0.4089999198913574
692,-692,0.01900057887736523,0.4089999198913574
693,-693,0.021647740024016954,0.4099998474121094
694,-694,0.02174232515502605,0.4099998474121094
695,-695,0.0198174474424171,0.4099998474121094
696,-696,0.0198174474424171,0.41100001335144043
697,-697,0.019493390614107577,0.41100001335144043
698,-698,0.019790965648457615,0.41100001335144043
699,-699,0.019790965648457615,0.4119999408721924
700,-700,0.019790965648457615,0.4119999408721924
701,-701,0.021530004853433978,0.4119999408721924
702,-702,0.019597699145151064,0.41299986839294434
703,-703,0.019160159881776558,0.41299986839294434
704,-704,0.01901534049685677,0.41299986839294434
705,-705,0.019232245197341555,0.41299986839294434
706,-706,0.019232245197341555,0.4140000343322754
707,-707,0.02037073784769705,0.4140000343322754
708,-708,0.01988475526056741,0.4140000343322754
709,-709,0.01988475526056741,0.41499996185302734
710,-710,0.01920736943453628,0.41499996185302734
711,-711,0.01920736943453628,0.41499996185302734
712,-712,0.021314661363768726,0.4159998893737793
713,-713,0.019796633431684807,0.4159998893737793
714,-714,0.019341435308015645,0.4159998893737793
715,-715,0.022302347570260415,0.41699981689453125
716,-716,0.022302347570260415,0.41699981689453125
717,-717,0.022302347570260415,0.41699981689453125
718,-718,0.019883205775437354,0.4179999828338623
719,-719,0.019883205775437354,0.4179999828338623
720,-720,0.0198498360474592,0.4179999828338623
721,-721,0.019458958630433995,0.41899991035461426
722,-722,0.019458958630433995,0.41899991035461426
723,-723,0.01931530304349999,0.41899991035461426
724,-724,0.020070903932254115,0.4199998378753662
725,-725,0.020070903932254115,0.4199998378753662
726,-726,0.020070903932254115,0.4199998378753662
727,-727,0.020070903932254115,0.4199998378753662
728,-728,0.020070903932254115,0.42100000381469727
729,-729,0.019931758791470838,0.42100000381469727
730,-730,0.021128316512760297,0.42100000381469727
731,-731,0.02105346461434247,0.4219999313354492
732,-732,0.01997954614330836,0.4219999313354492
733,-733,0.021554730716363046,0.4219999313354492
734,-734,0.01932135807773224,0.42299985885620117
735,-735,0.021004242815983613,0.42299985885620117
736,-736,0.020549531870518854,0.42299985885620117
737,-737,0.019458958630433995,0.4240000247955322
738,-738,0.021128316512760297,0.4240000247955322
739,-739,0.020090584004624153,0.4240000247955322
740,-740,0.019911122563888245,0.4249999523162842
741,-741,0.019003497901448407,0.4249999523162842
742,-742,0.019003497901448407,0.4249999523162842
743,-743,0.01940746267306203,0.42599987983703613
744,-744,0.020366931783090438,0.42599987983703613
745,-745,0.019489086846956563,0.42599987983703613
746,-746,0.019415429712959512,0.42599987983703613
747,-747,0.019914050411310356,0.4269998073577881
748,-748,0.019914050411310356,0.4269998073577881
749,-749,0.019914050411310356,0.4269998073577881
750,-750,0.021505525585620824,0.42799997329711914
751,-751,0.01909162215579125,0.42799997329711914
752,-752,0.019205514621917004,0.42799997329711914
753,-753,0.019205514621917004,0.4289999008178711
754,-754,0.019205514621917004,0.4289999008178711
755,-755,0.020799282757375807,0.4289999008178711
756,-756,0.02125855272174104,0.42999982833862305
757,-757,0.02125855272174104,0.42999982833862305
758,-758,0.02125855272174104,0.42999982833862305
759,-759,0.02125855272174104,0.42999982833862305
760,-760,0.019372948024629126,0.4309999942779541
761,-761,0.021298053135764085,0.4309999942779541
762,-762,0.0200742676997626,0.4309999942779541
763,-763,0.0200742676997626,0.432999849319458
764,-764,0.0200742676997626,0.43400001525878906
765,-765,0.0200742676997626,0.43400001525878906
766,-766,0.0200742676997626,0.43400001525878906
767,-767,0.0200742676997626,0.434999942779541
768,-768,0.021083393305708055,0.434999942779541
769,-769,0.021083393305708055,0.434999942779541
770,-770,0.0202706763376148,0.43599987030029297
771,-771,0.0202706763376148,0.43599987030029297
772,-772,0.019734953194205984,0.43599987030029297
773,-773,0.019734953194205984,0.437000036239624
774,-774,0.019511635864342916,0.437000036239624
775,-775,0.021660636274495146,0.437000036239624
776,-776,0.020795885768088024,0.437000036239624
777,-777,0.021660636274495146,0.437999963760376
778,-778,0.01941309626940259,0.437999963760376
779,-779,0.018489406473668767,0.437999963760376
780,-780,0.01954148315196053,0.43899989128112793
781,-781,0.019734677928263934,0.43899989128112793
782,-782,0.019734677928263934,0.43899989128112793
783,-783,0.019905775194993158,0.4399998188018799
784,-784,0.019905775194993158,0.4399998188018799
785,-785,0.019450218149954217,0.4399998188018799
786,-786,0.020073427007049973,0.44099998474121094
787,-787,0.020073427007049973,0.44099998474121094
788,-788,0.020073427007049973,0.44099998474121094
789,-789,0.01900077709402588,0.4419999122619629
790,-790,0.019561697212508777,0.4419999122619629
791,-791,0.019561697212508777,0.4419999122619629
792,-792,0.019824286223588776,0.44299983978271484
793,-793,0.019402588399467496,0.44299983978271484
794,-794,0.019548412177322654,0.44299983978271484
795,-795,0.019481827282871022,0.4440000057220459
796,-796,0.018287196674013413,0.4440000057220459
797,-797,0.019687729681504753,0.4440000057220459
798,-798,0.019687729681504753,0.44499993324279785
799,-799,0.019687729681504753,0.44499993324279785
800,-800,0.02147977800235295,0.44499993324279785
801,-801,0.02147977800235295,0.4459998607635498
802,-802,0.020929473369656386,0.4459998607635498
803,-803,0.020929473369656386,0.4459998607635498
804,-804,0.02069265685344832,0.44700002670288086
805,-805,0.02033476790663863,0.44700002670288086
806,-806,0.020929473369656386,0.4479999542236328
807,-807,0.020929473369656386,0.4479999542236328
808,-808,0.020039151346776522,0.4479999542236328
809,-809,0.020039151346776522,0.44899988174438477
810,-810,0.01844315519007955,0.44899988174438477
811,-811,0.01873076398540815,0.44899988174438477
812,-812,0.019584159619079892,0.4499998092651367
813,-813,0.019584159619079892,0.4499998092651367
814,-814,0.020060217403923653,0.4499998092651367
815,-815,0.020060217403923653,0.4509999752044678
816,-816,0.020068821463443354,0.4509999752044678
817,-817,0.020060217403923653,0.4509999752044678
818,-818,0.019746167755977723,0.4519999027252197
819,-819,0.01940510715985953,0.4519999027252197
820,-820,0.019568234895791476,0.4529998302459717
821,-821,0.019267958896438897,0.4529998302459717
822,-822,0.019934049902135174,0.4529998302459717
823,-823,0.01818450892141693,0.45399999618530273
824,-824,0.019444559406497464,0.45399999618530273
825,-825,0.019659117657771782,0.4549999237060547
826,-826,0.019659117657771782,0.4549999237060547
827,-827,0.019659117657771782,0.4549999237060547
828,-828,0.019659117657771782,0.45599985122680664
829,-829,0.01960613197693637,0.45599985122680664
830,-830,0.01963424876463081,0.45599985122680664
831,-831,0.018514713661738454,0.4570000171661377
832,-832,0.018514713661738454,0.4570000171661377
833,-833,0.020123746661843328,0.45799994468688965
834,-834,0.020123746661843328,0.45799994468688965
835,-835,0.019628947218718804,0.45799994468688965
836,-836,0.020123746661843328,0.4589998722076416
837,-837,0.019509555542747112,0.4589998722076416
838,-838,0.019509555542747112,0.4589998722076416
839,-839,0.019509555542747112,0.46000003814697266
840,-840,0.019509555542747112,0.46000003814697266
841,-841,0.019677890302751928,0.4609999656677246
842,-842,0.020956990454042364,0.4609999656677246
843,-843,0.020956990454042364,0.4609999656677246
844,-844,0.020413370182319913,0.46199989318847656
845,-845,0.02011502469582554,0.46199989318847656
846,-846,0.019528451712235908,0.4629998207092285
847,-847,0.019528451712235908,0.4629998207092285
848,-848,0.018685292995764373,0.4629998207092285
849,-849,0.018685292995764373,0.46399998664855957
850,-850,0.018685292995764373,0.46399998664855957
851,-851,0.02043020467534887,0.46399998664855957
852,-852,0.02092933192227388,0.4649999141693115
853,-853,0.01921075513533192,0.4649999141693115
854,-854,0.02078828529494515,0.4659998416900635
855,-855,0.02078828529494515,0.4659998416900635
856,-856,0.020804914221640474,0.4659998416900635
857,-857,0.01908691804594301,0.46700000762939453
858,-858,0.020084800673726914,0.46700000762939453
859,-859,0.01977215564504857,0.46700000762939453
860,-860,0.01977215564504857,0.4679999351501465
861,-861,0.0204670376583723,0.4679999351501465
862,-862,0.019137934238291764,0.4679999351501465
863,-863,0.0204670376583723,0.46899986267089844
864,-864,0.019859654939494646,0.46899986267089844
865,-865,0.019859654939494646,0.46899986267089844
866,-866,0.019872068176160457,0.4700000286102295
867,-867,0.019872068176160457,0.4700000286102295
868,-868,0.020497484661001313,0.4700000286102295
869,-869,0.019595922447050516,0.47099995613098145
870,-870,0.020000103512727525,0.47099995613098145
871,-871,0.019091001952858146,0.4719998836517334
872,-872,0.02002290963298286,0.4719998836517334
873,-873,0.020497484661001313,0.4719998836517334
874,-874,0.020497484661001313,0.47299981117248535
875,-875,0.020172428461577144,0.47299981117248535
876,-876,0.0203094571690792,0.47299981117248535
877,-877,0.01860716276630112,0.4739999771118164
878,-878,0.023322814538671906,0.4739999771118164
879,-879,0.023322814538671906,0.4739999771118164
880,-880,0.02050457902310733,0.47499990463256836
881,-881,0.019741612418025477,0.47499990463256836
882,-882,0.020421218212927705,0.4759998321533203
883,-883,0.020284349354105672,0.4759998321533203
884,-884,0.019824121765853554,0.4759998321533203
885,-885,0.021003055831285453,0.47699999809265137
886,-886,0.019806047064955624,0.47699999809265137
887,-887,0.019586651657946146,0.47699999809265137
888,-888,0.020193773248745155,0.4779999256134033
889,-889,0.01936706954208892,0.4779999256134033
890,-890,0.01910825840156605,0.4779999256134033
891,-891,0.01910825840156605,0.4789998531341553
892,-892,0.01910825840156605,0.4789998531341553
893,-893,0.019474205598715676,0.4789998531341553
894,-894,0.01910825840156605,0.48000001907348633
895,-895,0.021331112095916305,0.48000001907348633
896,-896,0.019166072004180485,0.48000001907348633
897,-897,0.02002210392478256,0.4809999465942383
898,-898,0.019603579973930495,0.4809999465942383
899,-899,0.02053000042676437,0.4809999465942383
900,-900,0.02037482342792546,0.48199987411499023
901,-901,0.018930934499043886,0.48199987411499023
902,-902,0.021714766892897332,0.48199987411499023
903,-903,0.018930934499043886,0.4829998016357422
