iters,fevals,fitness,time
1819,468731,0.10446381376916758,3.0419998168945312
1820,468933,0.10372688343386163,3.0429999828338623
1821,469135,0.10426921571709227,3.0429999828338623
1822,469338,0.10426921571709227,3.0439999103546143
1823,469540,0.10426921571709227,3.044999837875366
1824,469742,0.10505368912032352,3.0460000038146973
1825,469943,0.10415233785657084,3.046999931335449
1826,470143,0.10415233785657084,3.046999931335449
1827,470346,0.10422918653001809,3.047999858856201
1828,470547,0.10422918653001809,3.049999952316284
1829,470750,0.10422918653001809,3.054999828338623
1830,470953,0.10446381376916758,3.057999849319458
1831,471154,0.10420044073210852,3.062999963760376
1832,471356,0.10430275693588498,3.065999984741211
1833,471559,0.10474774018547967,3.067999839782715
1834,471763,0.10432548578331159,3.069999933242798
1835,471965,0.10415504510216683,3.07099986076355
1836,472167,0.10426921571709227,3.0739998817443848
1837,472369,0.10415504510216675,3.0749998092651367
1838,472572,0.10523552961867906,3.0769999027252197
1839,472773,0.10523552961867906,3.0769999027252197
1840,472976,0.10523552961867906,3.0779998302459717
1841,473180,0.10432548578331159,3.0789999961853027
1842,473383,0.10432548578331159,3.0799999237060547
1843,473585,0.10375153834650469,3.0809998512268066
1844,473787,0.103371823663786,3.0809998512268066
1845,473987,0.10432548578331159,3.0820000171661377
1846,474188,0.10432548578331159,3.0829999446868896
1847,474390,0.10423165801202755,3.0839998722076416
1848,474593,0.10484336304227762,3.0849997997283936
1849,474797,0.10507510397759,3.0859999656677246
1850,475000,0.10420488000815935,3.0869998931884766
1851,475202,0.10445371795907002,3.0879998207092285
1852,475405,0.10446381376916758,3.0879998207092285
1853,475608,0.10420044073210852,3.0889999866485596
1854,475809,0.1040333761423713,3.0899999141693115
1855,476011,0.104690035283712,3.0909998416900635
1856,476214,0.104690035283712,3.0920000076293945
1857,476414,0.10432548578331159,3.0920000076293945
1858,476614,0.10432548578331159,3.0929999351501465
1859,476818,0.10468790844881155,3.0939998626708984
1860,477018,0.10468790844881155,3.0949997901916504
1861,477220,0.10469003528371196,3.0949997901916504
1862,477422,0.10420488000815935,3.0959999561309814
1863,477623,0.10420488000815935,3.0969998836517334
1864,477827,0.1040333761423713,3.0979998111724854
1865,478029,0.1040333761423713,3.0989999771118164
1866,478232,0.1040333761423713,3.0999999046325684
1867,478433,0.1040333761423713,3.0999999046325684
1868,478635,0.1040333761423713,3.1009998321533203
1869,478836,0.10523552961867902,3.1019999980926514
1870,479038,0.10523552961867902,3.1029999256134033
1871,479241,0.10523552961867902,3.1039998531341553
1872,479444,0.10523552961867906,3.1039998531341553
1873,479647,0.10523552961867906,3.1050000190734863
1874,479850,0.10403337614237128,3.1059999465942383
1875,480051,0.10403337614237128,3.1069998741149902
1876,480254,0.10422918653001809,3.107999801635742
1877,480456,0.10403337614237128,3.1089999675750732
1878,480658,0.10403337614237128,3.109999895095825
1879,480859,0.10403337614237128,3.109999895095825
1880,481064,0.10403337614237128,3.110999822616577
1881,481266,0.1040333761423713,3.111999988555908
1882,481467,0.10403337614237128,3.11299991607666
1883,481668,0.10474774018547967,3.113999843597412
1884,481868,0.10474774018547967,3.115000009536743
1885,482071,0.10430275693588498,3.115000009536743
1886,482273,0.10430275693588498,3.115999937057495
1887,482476,0.10426921571709227,3.116999864578247
1888,482679,0.10474774018547967,3.117999792098999
1889,482879,0.10426921571709227,3.11899995803833
1890,483080,0.1040333761423713,3.119999885559082
1891,483282,0.1040333761423713,3.119999885559082
1892,483486,0.1040333761423713,3.120999813079834
1893,483688,0.10403337614237128,3.121999979019165
1894,483890,0.10469003528371196,3.122999906539917
1895,484093,0.10469003528371196,3.123999834060669
1896,484296,0.104690035283712,3.123999834060669
1897,484498,0.10469003528371196,3.125
1898,484700,0.10469003528371196,3.125999927520752
1899,484901,0.10469003528371196,3.126999855041504
1900,485103,0.10469003528371196,3.128000020980835
1901,485306,0.10469003528371196,3.128999948501587
1902,485507,0.10325885560601569,3.128999948501587
1903,485709,0.10325885560601569,3.129999876022339
1904,485911,0.10388071583664997,3.130999803543091
1905,486112,0.10401768847745804,3.131999969482422
1906,486315,0.10402656259284572,3.131999969482422
1907,486516,0.10787481335215354,3.132999897003174
1908,486719,0.10484336304227762,3.133999824523926
1909,486922,0.10484336304227762,3.134999990463257
1910,487124,0.10382808085221694,3.135999917984009
1911,487326,0.10474774018547967,3.1369998455047607
1912,487529,0.10403337614237126,3.1369998455047607
1913,487732,0.10403337614237126,3.138000011444092
1914,487936,0.10446381376916758,3.1389999389648438
1915,488138,0.10446381376916758,3.1399998664855957
1916,488341,0.10446381376916758,3.1409997940063477
1917,488544,0.10446381376916758,3.1419999599456787
1918,488745,0.10367293970731538,3.1419999599456787
1919,488947,0.10432548578331159,3.1429998874664307
1920,489148,0.10426921571709227,3.1439998149871826
1921,489351,0.10466506559566596,3.1449999809265137
1922,489553,0.10523552961867906,3.1449999809265137
1923,489755,0.10469003528371196,3.1459999084472656
1924,489959,0.1040110122872149,3.1469998359680176
1925,490160,0.10372688343386163,3.1480000019073486
1926,490362,0.10358036992050323,3.1489999294281006
1927,490563,0.10358036992050323,3.1499998569488525
1928,490765,0.10358036992050323,3.1499998569488525
1929,490966,0.10375153834650469,3.1510000228881836
1930,491169,0.1035153493737125,3.1519999504089355
1931,491371,0.10424925102146546,3.1529998779296875
1932,491573,0.10468790844881155,3.1539998054504395
1933,491775,0.10329916706789102,3.1539998054504395
1934,491975,0.10468790844881155,3.1549999713897705
1935,492176,0.10338677158554803,3.1559998989105225
1936,492378,0.10378956575141517,3.1569998264312744
1937,492580,0.10325885560601569,3.1579999923706055
1938,492781,0.10372688343386163,3.1589999198913574
1939,492985,0.10256514863807926,3.1589999198913574
1940,493186,0.10326029521172012,3.1599998474121094
1941,493388,0.10358036992050323,3.1610000133514404
1942,493590,0.1035153493737125,3.1619999408721924
1943,493794,0.104690035283712,3.1629998683929443
1944,493998,0.104690035283712,3.1639997959136963
1945,494200,0.10422918653001809,3.1639997959136963
1946,494401,0.1035153493737125,3.1649999618530273
1947,494604,0.10415233785657084,3.1659998893737793
1948,494805,0.10424925102146546,3.1669998168945312
1949,495008,0.10474774018547967,3.1679999828338623
1950,495209,0.1040110122872149,3.1689999103546143
1951,495411,0.10401768847745804,3.169999837875366
1952,495612,0.10408615317332327,3.1710000038146973
1953,495816,0.10474774018547967,3.1710000038146973
1954,496019,0.10474774018547968,3.171999931335449
1955,496223,0.10802463022919759,3.172999858856201
1956,496428,0.10802463022919759,3.1740000247955322
1957,496629,0.10474774018547968,3.174999952316284
1958,496831,0.10474774018547968,3.174999952316284
1959,497032,0.10474774018547968,3.175999879837036
1960,497235,0.10484336304227762,3.176999807357788
1961,497437,0.10484336304227762,3.177999973297119
1962,497640,0.10484336304227762,3.177999973297119
1963,497841,0.10484336304227762,3.178999900817871
1964,498044,0.10424925102146546,3.179999828338623
1965,498247,0.10415233785657084,3.180999994277954
1966,498449,0.10351590365691254,3.181999921798706
1967,498652,0.10351590365691254,3.182999849319458
1968,498854,0.10351590365691252,3.184000015258789
1969,499054,0.10296768505054546,3.184999942779541
1970,499258,0.10401768847745804,3.184999942779541
1971,499461,0.10401768847745804,3.185999870300293
1972,499661,0.10403337614237122,3.186999797821045
1973,499861,0.10403337614237128,3.187999963760376
1974,500063,0.10424925102146546,3.187999963760376
1975,500265,0.10403337614237128,3.188999891281128
1976,500468,0.10403337614237128,3.18999981880188
1977,500671,0.10382808085221697,3.190999984741211
1978,500872,0.10382808085221691,3.191999912261963
1979,501075,0.10382808085221691,3.192999839782715
1980,501278,0.10382808085221691,3.194000005722046
1981,501481,0.10432548578331159,3.194999933242798
1982,501685,0.10432548578331159,3.194999933242798
1983,501885,0.10505368912032352,3.19599986076355
1984,502086,0.10505368912032352,3.1969997882843018
1985,502286,0.10505368912032349,3.197999954223633
1986,502489,0.10507510397759,3.1989998817443848
1987,502692,0.10505368912032349,3.1999998092651367
1988,502894,0.10449301604377495,3.1999998092651367
1989,503098,0.10474774018547967,3.2009999752044678
1990,503300,0.10449301604377495,3.2019999027252197
1991,503502,0.10449301604377503,3.2029998302459717
1992,503703,0.10449301604377506,3.2039999961853027
1993,503906,0.10449301604377506,3.2049999237060547
1994,504107,0.10449301604377506,3.2059998512268066
1995,504310,0.10466506559566596,3.2070000171661377
1996,504511,0.10484336304227762,3.2079999446868896
1997,504713,0.10468790844881155,3.2089998722076416
1998,504917,0.10468790844881155,3.2089998722076416
1999,505117,0.10474774018547967,3.2099997997283936
