iters,fevals,fitness,time
1838,-1838,0.05281837218756599,708.7300000190735
1839,-1839,0.05632296140489619,709.0
1840,-1840,0.054988895149046625,709.2699999809265
1841,-1841,0.057363836891763095,709.539999961853
1842,-1842,0.055290586538965576,709.805999994278
1843,-1843,0.055687822388128354,710.0729999542236
1844,-1844,0.05656580566457631,710.3359999656677
1845,-1845,0.0544585768939277,710.5899999141693
1846,-1846,0.05321745694481759,710.8480000495911
1847,-1847,0.05321678696521693,711.1050000190735
1848,-1848,0.053370193638962386,711.3619999885559
1849,-1849,0.05349945213490768,711.6219999790192
1850,-1850,0.054496410386074806,711.8799998760223
1851,-1851,0.056743070515811386,712.1389999389648
1852,-1852,0.0547167722973013,712.404000043869
1853,-1853,0.05426122559988745,712.6610000133514
1854,-1854,0.054216021848318995,712.9199998378754
1855,-1855,0.05520395306888491,713.180999994278
1856,-1856,0.05488642039097741,713.4809999465942
1857,-1857,0.054268723910773635,713.7809998989105
1858,-1858,0.05320293949236728,714.0409998893738
1859,-1859,0.055576367251602934,714.300999879837
1860,-1860,0.056507932917313264,714.5569999217987
1861,-1861,0.05608286126452556,714.8159999847412
1862,-1862,0.052942282941507775,715.0759999752045
1863,-1863,0.05308409252656077,715.335000038147
1864,-1864,0.055233918108471974,715.5969998836517
1865,-1865,0.05328265900151262,715.856999874115
1866,-1866,0.05241229908637733,716.1169998645782
1867,-1867,0.05508074062514368,716.3780000209808
1868,-1868,0.05765425408242048,716.6389999389648
1869,-1869,0.05357914923744995,716.9010000228882
1870,-1870,0.054085306858754525,717.1599998474121
1871,-1871,0.05169933939521931,717.4189999103546
1872,-1872,0.055985083714474984,717.6819999217987
1873,-1873,0.055788371608532616,717.944000005722
1874,-1874,0.05385271535427099,718.2079999446869
1875,-1875,0.05526731388245586,718.4639999866486
1876,-1876,0.05638696542684705,718.7230000495911
1877,-1877,0.05483308827918171,718.981999874115
1878,-1878,0.05430718403861035,719.2409999370575
1879,-1879,0.05597141425576657,719.5019998550415
1880,-1880,0.05751912377349365,720.0820000171661
1881,-1881,0.05624696264752765,720.5709998607635
1882,-1882,0.054322924376551444,720.8480000495911
1883,-1883,0.053522024776850786,721.1909999847412
1884,-1884,0.055255563586261026,721.4589998722076
1885,-1885,0.056718313792633375,721.7760000228882
1886,-1886,0.053392888322858864,722.050999879837
1887,-1887,0.05518962687839852,722.319000005722
1888,-1888,0.05451347636154645,722.5909998416901
1889,-1889,0.054636996481032346,722.8619999885559
1890,-1890,0.056343069929647126,723.1310000419617
1891,-1891,0.054081818805236916,723.4029998779297
1892,-1892,0.05503637200302648,723.6749999523163
1893,-1893,0.05427034721735691,723.9470000267029
1894,-1894,0.05640225772092716,724.2149999141693
1895,-1895,0.05523834961979499,724.5520000457764
1896,-1896,0.054154837852465054,724.8639998435974
1897,-1897,0.0542633396163773,725.231999874115
1898,-1898,0.054716085690093216,725.5629999637604
1899,-1899,0.05457011232995771,725.9210000038147
1900,-1900,0.0550029203100575,726.2400000095367
1901,-1901,0.05554169553935543,726.5390000343323
1902,-1902,0.05550523466873877,726.8229999542236
1903,-1903,0.05517925491822459,727.0929999351501
1904,-1904,0.054765897350757486,727.3799998760223
1905,-1905,0.05682781139208435,727.6480000019073
1906,-1906,0.05656727101762217,727.914999961853
1907,-1907,0.05594394009270388,728.1829998493195
1908,-1908,0.056409482954882774,728.4509999752045
1909,-1909,0.05467216651137687,728.7249999046326
1910,-1910,0.05393893674783977,728.9939999580383
1911,-1911,0.05629887043745857,729.2590000629425
1912,-1912,0.053744705610388764,729.5269999504089
1913,-1913,0.05776759096295799,729.7979998588562
1914,-1914,0.05438257853137798,730.069000005722
1915,-1915,0.05437506992904522,730.4570000171661
1916,-1916,0.053481768858782155,730.7890000343323
1917,-1917,0.05705942890518775,731.1150000095367
1918,-1918,0.053505655653496464,731.4919998645782
1919,-1919,0.05431205483143509,731.771999835968
1920,-1920,0.054290614693853635,732.0569999217987
1921,-1921,0.056638346278214374,732.4010000228882
1922,-1922,0.05267717491133068,732.6829998493195
1923,-1923,0.05614999000930458,732.9749999046326
1924,-1924,0.05441097257177226,733.7109999656677
1925,-1925,0.05510998881522631,734.220999956131
1926,-1926,0.054866069556007376,734.6399998664856
1927,-1927,0.05671161788233111,735.271999835968
1928,-1928,0.05427693733575877,736.2660000324249
1929,-1929,0.05371144138159095,737.4479999542236
1930,-1930,0.054366704400666564,738.2279999256134
1931,-1931,0.05308766150429687,738.5550000667572
1932,-1932,0.054786462358280705,738.8619999885559
1933,-1933,0.055037127367275784,739.2000000476837
1934,-1934,0.05505109288104135,739.566999912262
1935,-1935,0.054708983371004924,739.9210000038147
1936,-1936,0.055563938026739396,740.4029998779297
1937,-1937,0.05429590691665722,740.7159998416901
1938,-1938,0.053051059135110455,741.0709998607635
1939,-1939,0.05295473883122376,741.3880000114441
1940,-1940,0.05564184199593984,741.6979999542236
1941,-1941,0.05460928895187338,742.0119998455048
1942,-1942,0.05632602468946428,742.3229999542236
1943,-1943,0.05388518526126927,742.6319999694824
1944,-1944,0.05252295103195182,742.9340000152588
1945,-1945,0.0554483393425074,743.2339999675751
1946,-1946,0.05464028250381159,743.5349998474121
1947,-1947,0.05488334512261762,743.8359999656677
1948,-1948,0.05488112250846706,744.135999917984
1949,-1949,0.05588937681229526,744.5320000648499
1950,-1950,0.05168768637897939,744.8429999351501
1951,-1951,0.053663624207491496,745.1380000114441
1952,-1952,0.05414727622876419,745.4349999427795
1953,-1953,0.0554682782580731,745.720999956131
1954,-1954,0.05487071097838934,746.0069999694824
1955,-1955,0.05576547042731075,746.287999868393
1956,-1956,0.055551410039640425,746.5729999542236
1957,-1957,0.056038149146154924,746.8580000400543
1958,-1958,0.05653489582999922,747.1380000114441
1959,-1959,0.05706275935577211,747.414999961853
1960,-1960,0.05531926721704678,747.6859998703003
1961,-1961,0.054786573203526,747.9579999446869
1962,-1962,0.05599432061015658,748.2260000705719
1963,-1963,0.05813440634814778,748.4919998645782
1964,-1964,0.05449721110487489,748.7590000629425
1965,-1965,0.05494101567224126,749.029000043869
1966,-1966,0.054986056722826734,749.2949998378754
1967,-1967,0.05349559808269164,749.5620000362396
1968,-1968,0.05629470639943563,749.8289999961853
1969,-1969,0.05528703056926876,750.0980000495911
1970,-1970,0.05642921480213479,750.3629999160767
1971,-1971,0.05659219817822981,750.6299998760223
1972,-1972,0.055981277817587737,750.8940000534058
1973,-1973,0.057025991628859136,751.1579999923706
1974,-1974,0.053123148180660586,751.4159998893738
1975,-1975,0.05700544645282109,751.6689999103546
1976,-1976,0.056553846787577834,751.9270000457764
1977,-1977,0.05536225466020627,752.1800000667572
1978,-1978,0.05337615713686075,752.4379999637604
1979,-1979,0.05497000296899705,752.6970000267029
1980,-1980,0.056098445818930996,752.9530000686646
1981,-1981,0.055379662914639145,753.2089998722076
1982,-1982,0.054578224251302494,753.4670000076294
1983,-1983,0.05537977732709921,753.720999956131
1984,-1984,0.05671425495445623,753.9779999256134
1985,-1985,0.05601127057675982,754.2309999465942
1986,-1986,0.05598704528054704,754.4869999885559
1987,-1987,0.057382303452190926,754.7430000305176
1988,-1988,0.05709377710708118,754.9979999065399
1989,-1989,0.05626816259346127,755.2519998550415
1990,-1990,0.05424241460951051,755.5099999904633
1991,-1991,0.057139089812046254,755.7660000324249
1992,-1992,0.05457506314154365,756.0179998874664
1993,-1993,0.05465993278925956,756.2730000019073
1994,-1994,0.05691671608176436,756.5279998779297
1995,-1995,0.05613722717116953,756.7829999923706
1996,-1996,0.05608887650419489,757.039999961853
1997,-1997,0.05626212428560096,757.2960000038147
1998,-1998,0.05623654071852037,757.5520000457764
1999,-1999,0.05522987029685945,757.8050000667572
