iters,fevals,fitness,time
1838,-1838,0.04740378769219627,658.1719999313354
1839,-1839,0.04641269377724659,658.4240000247955
1840,-1840,0.04888711237062209,658.6779999732971
1841,-1841,0.047559173315855054,658.9299998283386
1842,-1842,0.04678669439433896,659.1859998703003
1843,-1843,0.04703499633303339,659.441999912262
1844,-1844,0.049301785257982865,659.6989998817444
1845,-1845,0.04783043129398573,659.952999830246
1846,-1846,0.046806013153758035,660.2070000171661
1847,-1847,0.048946122588364546,660.460000038147
1848,-1848,0.04787318027761437,660.7159998416901
1849,-1849,0.04786248100395272,660.9689998626709
1850,-1850,0.04752020437569916,661.2249999046326
1851,-1851,0.04703950618068161,661.481999874115
1852,-1852,0.04713223010792009,661.7359998226166
1853,-1853,0.05036466599763875,661.9930000305176
1854,-1854,0.045281952868299155,662.2460000514984
1855,-1855,0.04724928076522231,662.4979999065399
1856,-1856,0.04964514817983622,662.7530000209808
1857,-1857,0.04555129136521501,663.0060000419617
1858,-1858,0.04635938989900157,663.260999917984
1859,-1859,0.047906155588077606,663.5179998874664
1860,-1860,0.04773881622287453,663.771999835968
1861,-1861,0.04900131444064684,664.0230000019073
1862,-1862,0.04801150951973645,664.2760000228882
1863,-1863,0.04773452406141841,664.5279998779297
1864,-1864,0.04557916056720035,664.7839999198914
1865,-1865,0.04844215817872435,665.0390000343323
1866,-1866,0.048427082308563525,665.2949998378754
1867,-1867,0.04572663109458744,665.5499999523163
1868,-1868,0.047392182379637,665.800999879837
1869,-1869,0.04799965444779174,666.0539999008179
1870,-1870,0.04680058486358742,666.3090000152588
1871,-1871,0.04589233464779112,666.5650000572205
1872,-1872,0.04989960773219416,666.819000005722
1873,-1873,0.048199940252907685,667.0739998817444
1874,-1874,0.0468750016559758,667.327999830246
1875,-1875,0.04658648470696305,667.5859999656677
1876,-1876,0.04727672277842651,667.8309998512268
1877,-1877,0.046762563188303304,668.0769999027252
1878,-1878,0.04617845617184919,668.3239998817444
1879,-1879,0.04622656032466596,668.5709998607635
1880,-1880,0.04566943194556496,668.8179998397827
1881,-1881,0.04768625445632048,669.0659999847412
1882,-1882,0.04758211218300648,669.3109998703003
1883,-1883,0.04821548069304453,669.5579998493195
1884,-1884,0.048151795539806856,669.8039999008179
1885,-1885,0.04592214229060392,670.0569999217987
1886,-1886,0.04678559231199849,670.3039999008179
1887,-1887,0.04777114734327035,670.550999879837
1888,-1888,0.0477597670441611,670.7969999313354
1889,-1889,0.047839881609167745,671.0409998893738
1890,-1890,0.04874773215025567,671.2860000133514
1891,-1891,0.04996514920599204,671.5299999713898
1892,-1892,0.047328585206900614,671.7769999504089
1893,-1893,0.048493958443780884,672.0239999294281
1894,-1894,0.046895413057828024,672.2699999809265
1895,-1895,0.04684616241731834,672.5190000534058
1896,-1896,0.044627211401053656,672.7619998455048
1897,-1897,0.04793470127580875,673.010999917984
1898,-1898,0.046927730553254283,673.2569999694824
1899,-1899,0.049585873652777675,673.5030000209808
1900,-1900,0.04651505461516044,673.7489998340607
1901,-1901,0.04876046952975984,673.9969999790192
1902,-1902,0.04769740899310797,674.2460000514984
1903,-1903,0.046665108674218324,674.4969999790192
1904,-1904,0.04807096206301843,674.7760000228882
1905,-1905,0.04576023016522351,675.0319998264313
1906,-1906,0.04603210244489844,675.2799999713898
1907,-1907,0.04803480450388325,675.5260000228882
1908,-1908,0.04695551963429438,675.7819998264313
1909,-1909,0.045946114377413125,676.0429999828339
1910,-1910,0.04592480659469999,676.2939999103546
1911,-1911,0.046727339590639204,676.5420000553131
1912,-1912,0.04821957996327027,676.7869999408722
1913,-1913,0.04845499881237325,677.0329999923706
1914,-1914,0.046071467340525134,677.2829999923706
1915,-1915,0.04913057858265954,677.5319998264313
1916,-1916,0.048859578716346025,677.779000043869
1917,-1917,0.047819308536069985,678.0260000228882
1918,-1918,0.04703438769489464,678.2709999084473
1919,-1919,0.04741384375877107,678.5199999809265
1920,-1920,0.049568734409923064,678.7649998664856
1921,-1921,0.04776323853029048,679.0099999904633
1922,-1922,0.047964437071952214,679.2549998760223
1923,-1923,0.04763912754024047,679.5009999275208
1924,-1924,0.046526100960918866,679.7479999065399
1925,-1925,0.04903561962071957,680.0160000324249
1926,-1926,0.04700975410025147,680.2679998874664
1927,-1927,0.0460182371879002,680.5130000114441
1928,-1928,0.047762711271479005,680.7579998970032
1929,-1929,0.04762821850393228,681.0190000534058
1930,-1930,0.04678090469928883,681.2809998989105
1931,-1931,0.04738954415876799,681.5369999408722
1932,-1932,0.04759366753519253,681.7939999103546
1933,-1933,0.05024412641014752,682.0479998588562
1934,-1934,0.047330033178327874,682.3020000457764
1935,-1935,0.04676022980591276,682.595999956131
1936,-1936,0.04742541941480125,682.8619999885559
1937,-1937,0.04615731241971955,683.1280000209808
1938,-1938,0.046860266754982456,683.3839998245239
1939,-1939,0.04831647853075349,683.6419999599457
1940,-1940,0.044994111016801897,683.8949999809265
1941,-1941,0.0477244156478145,684.1519999504089
1942,-1942,0.047201425438578484,684.4069998264313
1943,-1943,0.04749600392228308,684.6610000133514
1944,-1944,0.049389263156403976,684.9159998893738
1945,-1945,0.04960949238311266,685.1710000038147
1946,-1946,0.04771373308784826,685.4270000457764
1947,-1947,0.04696194714998103,685.6840000152588
1948,-1948,0.047235974465813194,685.9370000362396
1949,-1949,0.04761285429918893,686.1889998912811
1950,-1950,0.04754135872342676,686.4429998397827
1951,-1951,0.04689271201324911,686.6979999542236
1952,-1952,0.049234884688895336,686.9539999961853
1953,-1953,0.04634239793875979,687.210000038147
1954,-1954,0.048337724178883115,687.4659998416901
1955,-1955,0.04732934922037004,687.7200000286102
1956,-1956,0.048240281985013844,687.9749999046326
1957,-1957,0.047936595129872125,688.2289998531342
1958,-1958,0.04836645256485116,688.481999874115
1959,-1959,0.04692284561697327,688.7369999885559
1960,-1960,0.04888863543414305,688.9930000305176
1961,-1961,0.04812044684047974,689.2489998340607
1962,-1962,0.047319572768981674,689.5039999485016
1963,-1963,0.04754607712363698,689.760999917984
1964,-1964,0.04830016323819823,690.0130000114441
1965,-1965,0.04688362912230569,690.2599999904633
1966,-1966,0.04849571657855736,690.5069999694824
1967,-1967,0.048980515984894106,690.7539999485016
1968,-1968,0.04754502925207099,691.0
1969,-1969,0.04864978983905258,691.2479999065399
1970,-1970,0.04721824476450068,691.4960000514984
1971,-1971,0.04731998284705928,691.7519998550415
1972,-1972,0.04718427058881934,692.0069999694824
1973,-1973,0.04671902127084668,692.2519998550415
1974,-1974,0.04901868004434017,692.5190000534058
1975,-1975,0.0474470185525145,692.7669999599457
1976,-1976,0.04722413957031778,693.0149998664856
1977,-1977,0.04755083907903738,693.2589998245239
1978,-1978,0.04709859959171093,693.5049998760223
1979,-1979,0.048154263313674804,693.7530000209808
1980,-1980,0.04837124796933097,694.0
1981,-1981,0.04724249209603814,694.2549998760223
1982,-1982,0.046850731540416406,694.5190000534058
1983,-1983,0.04909630999527124,694.7699999809265
1984,-1984,0.04775033424647026,695.0190000534058
1985,-1985,0.04698300743666171,695.2849998474121
1986,-1986,0.048666838706830556,695.5339999198914
1987,-1987,0.04815280447940521,695.7829999923706
1988,-1988,0.047636141944062516,696.210000038147
1989,-1989,0.04792060161490061,696.7359998226166
1990,-1990,0.04823159957824004,697.0969998836517
1991,-1991,0.04657440526784757,697.3689999580383
1992,-1992,0.04706508396676139,697.6480000019073
1993,-1993,0.04645442437662883,697.9319999217987
1994,-1994,0.045840044171755454,698.1970000267029
1995,-1995,0.047790911781611746,698.4630000591278
1996,-1996,0.046217098829539345,698.7300000190735
1997,-1997,0.04691633550141152,698.9960000514984
1998,-1998,0.04824240181343657,699.2619998455048
1999,-1999,0.048432794547510274,699.5249998569489
