iters,fevals,fitness,time
16980,-16980,0.019869308316782915,8.557000160217285
16981,-16981,0.019869308316782915,8.557000160217285
16982,-16982,0.019869308316782915,8.558000087738037
16983,-16983,0.02121740116156586,8.558000087738037
16984,-16984,0.0195231606955443,8.559000015258789
16985,-16985,0.021154142508577903,8.559000015258789
16986,-16986,0.021154142508577903,8.559000015258789
16987,-16987,0.019866566167796133,8.56000018119812
16988,-16988,0.02092352041581336,8.56000018119812
16989,-16989,0.019829894473284763,8.561000108718872
16990,-16990,0.019829894473284763,8.561000108718872
16991,-16991,0.019829894473284763,8.561000108718872
16992,-16992,0.020671297586899957,8.562000036239624
16993,-16993,0.020671297586899957,8.562000036239624
16994,-16994,0.020671297586899957,8.563000202178955
16995,-16995,0.020671297586899957,8.563000202178955
16996,-16996,0.020129742095938024,8.564000129699707
16997,-16997,0.020129742095938024,8.564000129699707
16998,-16998,0.019096848266387537,8.564000129699707
16999,-16999,0.020418993956826594,8.565000057220459
17000,-17000,0.020418993956826594,8.565000057220459
17001,-17001,0.020418993956826594,8.56600022315979
17002,-17002,0.020418993956826594,8.56600022315979
17003,-17003,0.020973917282257778,8.567000150680542
17004,-17004,0.021464906199307663,8.567000150680542
17005,-17005,0.021464906199307663,8.567000150680542
17006,-17006,0.019965010412119597,8.568000078201294
17007,-17007,0.02002942829677652,8.569000005722046
17008,-17008,0.018540784772039118,8.570000171661377
17009,-17009,0.01856508944040201,8.570000171661377
17010,-17010,0.020536679261311093,8.571000099182129
17011,-17011,0.02053215297465219,8.571000099182129
17012,-17012,0.019734353530669158,8.57200002670288
17013,-17013,0.02152561449553759,8.57200002670288
17014,-17014,0.019300641452124335,8.573000192642212
17015,-17015,0.019421872372122343,8.573000192642212
17016,-17016,0.01946429361111994,8.574000120162964
17017,-17017,0.02090798455293264,8.574000120162964
17018,-17018,0.020823615911495053,8.575000047683716
17019,-17019,0.020823615911495053,8.575000047683716
17020,-17020,0.020823615911495053,8.576000213623047
17021,-17021,0.020246173922697112,8.576000213623047
17022,-17022,0.019486168761459463,8.576000213623047
17023,-17023,0.019486168761459463,8.577000141143799
17024,-17024,0.019486168761459463,8.577000141143799
17025,-17025,0.02022623223516827,8.57800006866455
17026,-17026,0.02144414301596359,8.57800006866455
17027,-17027,0.02152087893234977,8.578999996185303
17028,-17028,0.01918745271157877,8.578999996185303
17029,-17029,0.018957729002328866,8.580000162124634
17030,-17030,0.018957729002328866,8.580000162124634
17031,-17031,0.020589796339411465,8.581000089645386
17032,-17032,0.018957729002328866,8.581000089645386
17033,-17033,0.019705444199982082,8.582000017166138
17034,-17034,0.02095400346336393,8.582000017166138
17035,-17035,0.019667732557298652,8.583000183105469
17036,-17036,0.020176938545818833,8.583000183105469
17037,-17037,0.019063760779492157,8.583000183105469
17038,-17038,0.018618222517078824,8.58400011062622
17039,-17039,0.01928336258020265,8.58400011062622
17040,-17040,0.019331704388506378,8.585000038146973
17041,-17041,0.019978789672285724,8.585000038146973
17042,-17042,0.019978789672285724,8.586000204086304
17043,-17043,0.02061132780336547,8.586000204086304
17044,-17044,0.02061132780336547,8.587000131607056
17045,-17045,0.02061132780336547,8.587000131607056
17046,-17046,0.02061132780336547,8.587000131607056
17047,-17047,0.02028842744064665,8.588000059127808
17048,-17048,0.0188992003918929,8.588000059127808
17049,-17049,0.02028842744064665,8.589000225067139
17050,-17050,0.02028842744064665,8.589000225067139
17051,-17051,0.02028842744064665,8.59000015258789
17052,-17052,0.020279632423259232,8.59000015258789
17053,-17053,0.020601808679139917,8.59000015258789
17054,-17054,0.01960890643056425,8.591000080108643
17055,-17055,0.01954653876242451,8.591000080108643
17056,-17056,0.021027177746445268,8.592000007629395
17057,-17057,0.019881208659369033,8.592000007629395
17058,-17058,0.021027177746445268,8.593000173568726
17059,-17059,0.020192386785911585,8.593000173568726
17060,-17060,0.02130939908841621,8.593000173568726
17061,-17061,0.018968283698737032,8.594000101089478
17062,-17062,0.020215337626799793,8.594000101089478
17063,-17063,0.019069375261841687,8.59500002861023
17064,-17064,0.01931625030996323,8.59500002861023
17065,-17065,0.01931625030996323,8.59600019454956
17066,-17066,0.021085301412496253,8.59600019454956
17067,-17067,0.021085301412496253,8.597000122070312
17068,-17068,0.021085301412496253,8.597000122070312
17069,-17069,0.019908015144342362,8.598000049591064
17070,-17070,0.019908015144342362,8.598000049591064
17071,-17071,0.018703266166675316,8.598000049591064
17072,-17072,0.01917793587160564,8.599000215530396
17073,-17073,0.020238703579205885,8.599000215530396
17074,-17074,0.02050350735166047,8.600000143051147
17075,-17075,0.01993487988606165,8.600000143051147
17076,-17076,0.02021247342775481,8.6010000705719
17077,-17077,0.020407857630762027,8.6010000705719
17078,-17078,0.019715859075282845,8.6010000705719
17079,-17079,0.019303375628436294,8.601999998092651
17080,-17080,0.019303375628436294,8.601999998092651
17081,-17081,0.019308732075067243,8.603000164031982
17082,-17082,0.0190848571919678,8.603000164031982
17083,-17083,0.0190848571919678,8.604000091552734
17084,-17084,0.019392682347414206,8.604000091552734
17085,-17085,0.019329636521653735,8.604000091552734
17086,-17086,0.019329636521653735,8.605000019073486
17087,-17087,0.018453395252020287,8.605000019073486
17088,-17088,0.018453395252020287,8.606000185012817
17089,-17089,0.018453395252020287,8.606000185012817
17090,-17090,0.020460607618958092,8.606000185012817
17091,-17091,0.02094644518735384,8.60700011253357
17092,-17092,0.019954163741849537,8.60700011253357
17093,-17093,0.019954163741849537,8.608000040054321
17094,-17094,0.02001139470463842,8.608000040054321
17095,-17095,0.02029645618509338,8.609000205993652
17096,-17096,0.02029645618509338,8.609000205993652
17097,-17097,0.02029645618509338,8.609000205993652
17098,-17098,0.02029645618509338,8.610000133514404
17099,-17099,0.02029645618509338,8.610000133514404
17100,-17100,0.020083355234273653,8.611000061035156
17101,-17101,0.0196221394030025,8.611000061035156
17102,-17102,0.02041399928238254,8.611000061035156
17103,-17103,0.019162017807191435,8.612000226974487
17104,-17104,0.019162017807191435,8.612000226974487
17105,-17105,0.01912999333601751,8.61300015449524
17106,-17106,0.020505987993549198,8.61300015449524
17107,-17107,0.022073467635951072,8.614000082015991
17108,-17108,0.020854005772917853,8.614000082015991
17109,-17109,0.01939890174375786,8.614000082015991
17110,-17110,0.01939890174375786,8.615000009536743
17111,-17111,0.01939890174375786,8.615000009536743
17112,-17112,0.01939890174375786,8.616000175476074
17113,-17113,0.01939890174375786,8.616000175476074
17114,-17114,0.01939890174375786,8.617000102996826
17115,-17115,0.01939890174375786,8.617000102996826
17116,-17116,0.01939890174375786,8.617000102996826
17117,-17117,0.01993233038856732,8.618000030517578
17118,-17118,0.019093140371306324,8.618000030517578
17119,-17119,0.02140367390536602,8.61900019645691
17120,-17120,0.019338258876251097,8.61900019645691
17121,-17121,0.020360267984390407,8.61900019645691
17122,-17122,0.02103408822892058,8.620000123977661
17123,-17123,0.020778879578982633,8.620000123977661
17124,-17124,0.020778879578982633,8.621000051498413
17125,-17125,0.020778879578982633,8.621000051498413
17126,-17126,0.019931612181501714,8.622000217437744
17127,-17127,0.019931612181501714,8.622000217437744
17128,-17128,0.019931612181501714,8.622000217437744
17129,-17129,0.019931612181501714,8.623000144958496
17130,-17130,0.01888247560505226,8.623000144958496
17131,-17131,0.01956064064820632,8.624000072479248
17132,-17132,0.02196652632889278,8.624000072479248
17133,-17133,0.02196652632889278,8.625
17134,-17134,0.02166842622938029,8.625
17135,-17135,0.020477838169662956,8.626000165939331
17136,-17136,0.020477838169662956,8.626000165939331
17137,-17137,0.020477838169662956,8.626000165939331
17138,-17138,0.019655880004138253,8.627000093460083
17139,-17139,0.020346388432689974,8.627000093460083
17140,-17140,0.02104295464065164,8.628000020980835
17141,-17141,0.02104295464065164,8.628000020980835
17142,-17142,0.02079961077322792,8.629000186920166
17143,-17143,0.02047845336117803,8.629000186920166
17144,-17144,0.018406225028735873,8.630000114440918
17145,-17145,0.019795261775595978,8.630000114440918
17146,-17146,0.019795261775595978,8.63100004196167
17147,-17147,0.01965087089655145,8.63100004196167
17148,-17148,0.01965087089655145,8.63100004196167
17149,-17149,0.01886645351696808,8.632000207901001
17150,-17150,0.01886645351696808,8.632000207901001
17151,-17151,0.01886645351696808,8.633000135421753
17152,-17152,0.02008646613901046,8.633000135421753
17153,-17153,0.01931127902672031,8.634000062942505
17154,-17154,0.01931127902672031,8.634000062942505
17155,-17155,0.021519898569724798,8.634999990463257
17156,-17156,0.021519898569724798,8.634999990463257
17157,-17157,0.021519898569724798,8.636000156402588
17158,-17158,0.021519898569724798,8.636000156402588
17159,-17159,0.019172653058256155,8.63700008392334
17160,-17160,0.0189067190291847,8.63700008392334
17161,-17161,0.018566455044056556,8.63700008392334
17162,-17162,0.020264989758585285,8.638000011444092
17163,-17163,0.020264989758585285,8.638000011444092
17164,-17164,0.01905264303279933,8.639000177383423
17165,-17165,0.020881392871618817,8.639000177383423
17166,-17166,0.01850869911655652,8.640000104904175
17167,-17167,0.01961885059622658,8.640000104904175
17168,-17168,0.0206592350699887,8.641000032424927
17169,-17169,0.02054962125953752,8.641000032424927
17170,-17170,0.02054962125953752,8.642000198364258
17171,-17171,0.01940442284225985,8.642000198364258
17172,-17172,0.019773396552813308,8.64300012588501
17173,-17173,0.020706588353466768,8.64300012588501
17174,-17174,0.020706588353466768,8.644000053405762
17175,-17175,0.019909820450134796,8.644000053405762
17176,-17176,0.019695745179302546,8.645000219345093
17177,-17177,0.018985701384109935,8.645000219345093
17178,-17178,0.02075094000691807,8.645000219345093
17179,-17179,0.02075094000691807,8.646000146865845
17180,-17180,0.02059827024309986,8.646000146865845
17181,-17181,0.02059827024309986,8.647000074386597
17182,-17182,0.019156207479082456,8.647000074386597
17183,-17183,0.018672545305398316,8.648000001907349
17184,-17184,0.018672545305398316,8.648000001907349
17185,-17185,0.01929473779213459,8.64900016784668
17186,-17186,0.02146750190064549,8.64900016784668
17187,-17187,0.02146750190064549,8.650000095367432
17188,-17188,0.01931612883289773,8.650000095367432
17189,-17189,0.02162953908078754,8.650000095367432
17190,-17190,0.01969626348747538,8.651000022888184
17191,-17191,0.019530965129096575,8.651000022888184
17192,-17192,0.01969626348747538,8.652000188827515
17193,-17193,0.02123612662498661,8.652000188827515
17194,-17194,0.0218209353800598,8.653000116348267
17195,-17195,0.01870568574024046,8.653000116348267
17196,-17196,0.019699007185719392,8.654000043869019
17197,-17197,0.02006955846792998,8.654000043869019
17198,-17198,0.01875252119017111,8.65500020980835
17199,-17199,0.01874599356545136,8.65500020980835
17200,-17200,0.020090229813127445,8.656000137329102
17201,-17201,0.01874599356545136,8.656000137329102
17202,-17202,0.02029282014299025,8.657000064849854
17203,-17203,0.02015716075361683,8.657000064849854
17204,-17204,0.02015716075361683,8.657999992370605
17205,-17205,0.019072986770424308,8.657999992370605
17206,-17206,0.019072986770424308,8.659000158309937
17207,-17207,0.019072986770424308,8.659000158309937
17208,-17208,0.019072986770424308,8.659000158309937
17209,-17209,0.019076640855752013,8.660000085830688
17210,-17210,0.0208761255795285,8.660000085830688
17211,-17211,0.02082275114379784,8.66100001335144
17212,-17212,0.020893802522623,8.66100001335144
17213,-17213,0.020893802522623,8.662000179290771
17214,-17214,0.019360051550487218,8.662000179290771
17215,-17215,0.01910331581880586,8.663000106811523
17216,-17216,0.019660259388770286,8.663000106811523
17217,-17217,0.019660259388770286,8.664000034332275
17218,-17218,0.019660259388770286,8.664000034332275
17219,-17219,0.01985837734414571,8.664000034332275
17220,-17220,0.020846069630331535,8.665000200271606
17221,-17221,0.020846069630331535,8.665000200271606
17222,-17222,0.019902869300260893,8.666000127792358
17223,-17223,0.019902869300260893,8.666000127792358
17224,-17224,0.02003064887705901,8.66700005531311
17225,-17225,0.018883795206535485,8.66700005531311
17226,-17226,0.019457309215574925,8.668000221252441
17227,-17227,0.020009378031563094,8.668000221252441
17228,-17228,0.020988949063155175,8.669000148773193
17229,-17229,0.020692755006213495,8.669000148773193
17230,-17230,0.020692755006213495,8.669000148773193
17231,-17231,0.02007259239897085,8.670000076293945
17232,-17232,0.02007259239897085,8.670000076293945
17233,-17233,0.01938174864493051,8.671000003814697
17234,-17234,0.020442668369791105,8.671000003814697
17235,-17235,0.02102366551644086,8.672000169754028
17236,-17236,0.01897450009485737,8.672000169754028
17237,-17237,0.019134861363453645,8.672000169754028
17238,-17238,0.018539497891128798,8.67300009727478
17239,-17239,0.018254791437942477,8.67300009727478
17240,-17240,0.019636203165618947,8.674000024795532
17241,-17241,0.02029913561856441,8.674000024795532
17242,-17242,0.019548121219134785,8.675000190734863
17243,-17243,0.01973668597873603,8.675000190734863
17244,-17244,0.021451546837237233,8.676000118255615
17245,-17245,0.021451546837237233,8.676000118255615
17246,-17246,0.01980537670444211,8.676000118255615
17247,-17247,0.01967003866499652,8.677000045776367
17248,-17248,0.019431384490935483,8.677000045776367
17249,-17249,0.019431384490935483,8.678000211715698
17250,-17250,0.019653402800535916,8.678000211715698
17251,-17251,0.019653402800535916,8.67900013923645
17252,-17252,0.019653402800535916,8.67900013923645
17253,-17253,0.019653402800535916,8.67900013923645
17254,-17254,0.020656995970687157,8.680000066757202
17255,-17255,0.020656995970687157,8.680000066757202
17256,-17256,0.019923269315991202,8.680999994277954
17257,-17257,0.020864351216097962,8.680999994277954
17258,-17258,0.020755997061209994,8.680999994277954
17259,-17259,0.01967852074954253,8.682000160217285
17260,-17260,0.01967852074954253,8.682000160217285
17261,-17261,0.019940165539548416,8.683000087738037
17262,-17262,0.020957256930317247,8.683000087738037
17263,-17263,0.01979022566692497,8.684000015258789
17264,-17264,0.01970618392298374,8.684000015258789
17265,-17265,0.019752656400139908,8.68500018119812
17266,-17266,0.02031907982380825,8.68500018119812
17267,-17267,0.02031907982380825,8.68500018119812
17268,-17268,0.02101743928020694,8.686000108718872
17269,-17269,0.02001880548147742,8.686000108718872
17270,-17270,0.02001880548147742,8.687000036239624
17271,-17271,0.021338178061869766,8.687000036239624
17272,-17272,0.021338178061869766,8.688000202178955
17273,-17273,0.01930269928555861,8.688000202178955
17274,-17274,0.019703716617430436,8.689000129699707
17275,-17275,0.019109573257623667,8.689000129699707
17276,-17276,0.01966455279394968,8.689000129699707
17277,-17277,0.01966455279394968,8.690000057220459
17278,-17278,0.019068702928875515,8.690000057220459
17279,-17279,0.02110446973637808,8.69100022315979
17280,-17280,0.019790055073245754,8.69100022315979
17281,-17281,0.020914177819428455,8.692000150680542
17282,-17282,0.020955657137755407,8.692000150680542
17283,-17283,0.020647246941623138,8.693000078201294
17284,-17284,0.020647246941623138,8.693000078201294
17285,-17285,0.019273728805136458,8.693000078201294
17286,-17286,0.019273728805136458,8.694000005722046
17287,-17287,0.01984028164631289,8.694000005722046
17288,-17288,0.020084779688425276,8.695000171661377
17289,-17289,0.02125885680434147,8.695000171661377
17290,-17290,0.019599114126175453,8.696000099182129
17291,-17291,0.022061667564353585,8.696000099182129
17292,-17292,0.022061667564353585,8.69700002670288
17293,-17293,0.022061667564353585,8.69700002670288
17294,-17294,0.022061667564353585,8.698000192642212
17295,-17295,0.019390616826342008,8.698000192642212
17296,-17296,0.018738642513018353,8.698000192642212
17297,-17297,0.019867077715669906,8.699000120162964
17298,-17298,0.01965367317985916,8.699000120162964
17299,-17299,0.019696821511228733,8.700000047683716
17300,-17300,0.020533667601079962,8.700000047683716
17301,-17301,0.021094508087364666,8.701000213623047
17302,-17302,0.01945529409046035,8.701000213623047
17303,-17303,0.020030676286315968,8.702000141143799
17304,-17304,0.020327405326229998,8.702000141143799
17305,-17305,0.020327405326229998,8.702000141143799
17306,-17306,0.020327405326229998,8.70300006866455
17307,-17307,0.018768453270998978,8.70300006866455
17308,-17308,0.018768453270998978,8.703999996185303
17309,-17309,0.018768453270998978,8.703999996185303
17310,-17310,0.02049939795751647,8.705000162124634
17311,-17311,0.02049939795751647,8.705000162124634
17312,-17312,0.02107831629012628,8.706000089645386
17313,-17313,0.02062828175257115,8.706000089645386
17314,-17314,0.020117504262806552,8.706000089645386
17315,-17315,0.020270829264300582,8.707000017166138
17316,-17316,0.018970874017785678,8.707000017166138
17317,-17317,0.020456609917487698,8.708000183105469
17318,-17318,0.020456609917487698,8.708000183105469
17319,-17319,0.020456609917487698,8.70900011062622
17320,-17320,0.020177883064322725,8.70900011062622
17321,-17321,0.019727653755057705,8.710000038146973
17322,-17322,0.019727653755057705,8.710000038146973
17323,-17323,0.019261513533073548,8.711000204086304
17324,-17324,0.01948709936127615,8.711000204086304
17325,-17325,0.019351905006794828,8.712000131607056
17326,-17326,0.01927988817106951,8.712000131607056
17327,-17327,0.01980284847639626,8.713000059127808
17328,-17328,0.019504814526389292,8.713000059127808
17329,-17329,0.02059145513344669,8.713000059127808
17330,-17330,0.02059145513344669,8.714000225067139
17331,-17331,0.02059145513344669,8.714000225067139
17332,-17332,0.02059145513344669,8.71500015258789
17333,-17333,0.019692526223543252,8.71500015258789
17334,-17334,0.01939991252637702,8.71500015258789
17335,-17335,0.01939991252637702,8.716000080108643
17336,-17336,0.019707739572878975,8.716000080108643
17337,-17337,0.01901230635111745,8.717000007629395
17338,-17338,0.01952876161555781,8.717000007629395
17339,-17339,0.01952876161555781,8.718000173568726
17340,-17340,0.020489254269278643,8.718000173568726
17341,-17341,0.020489254269278643,8.719000101089478
17342,-17342,0.019840537314092858,8.719000101089478
17343,-17343,0.019970128782219283,8.72000002861023
17344,-17344,0.019516660289407448,8.72000002861023
17345,-17345,0.0206923153756864,8.72000002861023
17346,-17346,0.01987111016467319,8.72100019454956
17347,-17347,0.01987111016467319,8.72100019454956
17348,-17348,0.020810246296026288,8.722000122070312
17349,-17349,0.020810246296026288,8.722000122070312
17350,-17350,0.020810246296026288,8.723000049591064
17351,-17351,0.02186936532619303,8.723000049591064
17352,-17352,0.019096639523398556,8.724000215530396
17353,-17353,0.019096639523398556,8.724000215530396
17354,-17354,0.0188097130185116,8.724000215530396
17355,-17355,0.0188097130185116,8.725000143051147
17356,-17356,0.0204606973039334,8.725000143051147
17357,-17357,0.02032482872506149,8.7260000705719
17358,-17358,0.01946557288568338,8.7260000705719
17359,-17359,0.020438644723357012,8.726999998092651
17360,-17360,0.018851369703834338,8.726999998092651
17361,-17361,0.02002763292541594,8.728000164031982
17362,-17362,0.02002763292541594,8.728000164031982
17363,-17363,0.01924376588100564,8.729000091552734
17364,-17364,0.020163392596078657,8.729000091552734
17365,-17365,0.019984523749803074,8.729000091552734
17366,-17366,0.020127837182271305,8.730000019073486
17367,-17367,0.020127837182271305,8.730000019073486
17368,-17368,0.019627168658686356,8.731000185012817
17369,-17369,0.019764422493565456,8.731000185012817
17370,-17370,0.020064889152021866,8.73200011253357
17371,-17371,0.021402419531129473,8.73200011253357
17372,-17372,0.019749943901537042,8.733000040054321
17373,-17373,0.020045823322451542,8.733000040054321
17374,-17374,0.021362150753663055,8.734000205993652
17375,-17375,0.019759372984179607,8.734000205993652
17376,-17376,0.020137687550906943,8.735000133514404
17377,-17377,0.020972643833331892,8.735000133514404
17378,-17378,0.020972643833331892,8.735000133514404
17379,-17379,0.020944101608893647,8.736000061035156
17380,-17380,0.019940562966367845,8.736000061035156
17381,-17381,0.019940562966367845,8.737000226974487
17382,-17382,0.019940562966367845,8.737000226974487
17383,-17383,0.02119937794081995,8.73800015449524
17384,-17384,0.01922594836828917,8.73800015449524
17385,-17385,0.019590293740160088,8.739000082015991
17386,-17386,0.019590293740160088,8.739000082015991
17387,-17387,0.019590293740160088,8.740000009536743
17388,-17388,0.02094230042602747,8.740000009536743
17389,-17389,0.019590293740160088,8.740000009536743
17390,-17390,0.01912828138879356,8.741000175476074
17391,-17391,0.02057349166196398,8.741000175476074
17392,-17392,0.019653878926591095,8.742000102996826
17393,-17393,0.022582272149184273,8.742000102996826
17394,-17394,0.019296551115701235,8.743000030517578
17395,-17395,0.020349543642784674,8.743000030517578
17396,-17396,0.020358546850539436,8.743000030517578
17397,-17397,0.020358546850539436,8.74400019645691
17398,-17398,0.020358546850539436,8.74400019645691
17399,-17399,0.019515028783092057,8.745000123977661
17400,-17400,0.020917604375381933,8.745000123977661
17401,-17401,0.01955041078530395,8.746000051498413
17402,-17402,0.01949119688826215,8.746000051498413
17403,-17403,0.019664246896314897,8.746000051498413
17404,-17404,0.019664246896314897,8.747000217437744
17405,-17405,0.020047160626747884,8.747000217437744
17406,-17406,0.020642162508833044,8.748000144958496
17407,-17407,0.020642162508833044,8.748000144958496
17408,-17408,0.020642162508833044,8.748000144958496
17409,-17409,0.020330877741134252,8.749000072479248
17410,-17410,0.020330877741134252,8.749000072479248
17411,-17411,0.01803468002313045,8.75
17412,-17412,0.020073524382260635,8.75
17413,-17413,0.020096909277943744,8.751000165939331
17414,-17414,0.020779136437961504,8.751000165939331
17415,-17415,0.020779136437961504,8.751000165939331
17416,-17416,0.020635445810472035,8.752000093460083
17417,-17417,0.020635445810472035,8.752000093460083
17418,-17418,0.018152706505065425,8.753000020980835
17419,-17419,0.019396574801573734,8.753000020980835
17420,-17420,0.019396574801573734,8.753000020980835
17421,-17421,0.019396574801573734,8.754000186920166
17422,-17422,0.018152706505065425,8.754000186920166
17423,-17423,0.018152706505065425,8.755000114440918
17424,-17424,0.019514868359824255,8.755000114440918
17425,-17425,0.019729917072225645,8.75600004196167
17426,-17426,0.020905311887633816,8.75600004196167
17427,-17427,0.020905311887633816,8.75600004196167
17428,-17428,0.019627133493361874,8.757000207901001
17429,-17429,0.019215080415318612,8.757000207901001
17430,-17430,0.020519714408251847,8.758000135421753
17431,-17431,0.020801954368817602,8.758000135421753
17432,-17432,0.020801954368817602,8.759000062942505
17433,-17433,0.020801954368817602,8.759000062942505
17434,-17434,0.01958214801417456,8.759000062942505
17435,-17435,0.019343381779090535,8.759999990463257
17436,-17436,0.019979443815328707,8.759999990463257
17437,-17437,0.020165093975923847,8.761000156402588
17438,-17438,0.020165093975923847,8.761000156402588
17439,-17439,0.020165093975923847,8.761000156402588
17440,-17440,0.020165093975923847,8.76200008392334
17441,-17441,0.020165093975923847,8.76200008392334
17442,-17442,0.020165093975923847,8.763000011444092
17443,-17443,0.01968046738151675,8.763000011444092
17444,-17444,0.02095967716662508,8.764000177383423
17445,-17445,0.0196114699441995,8.764000177383423
17446,-17446,0.019808335304087817,8.764000177383423
17447,-17447,0.019808335304087817,8.765000104904175
17448,-17448,0.01892124028949797,8.765000104904175
17449,-17449,0.01968304858045901,8.766000032424927
17450,-17450,0.0215462378826373,8.766000032424927
17451,-17451,0.02103716266631632,8.767000198364258
17452,-17452,0.019919423063643305,8.767000198364258
17453,-17453,0.019919423063643305,8.76800012588501
17454,-17454,0.019919423063643305,8.76800012588501
17455,-17455,0.019919423063643305,8.769000053405762
17456,-17456,0.021031077212590087,8.769000053405762
17457,-17457,0.019621080219203252,8.769000053405762
17458,-17458,0.019917404705207486,8.770000219345093
17459,-17459,0.019917404705207486,8.770000219345093
17460,-17460,0.02000247048401398,8.771000146865845
17461,-17461,0.019580930215731873,8.771000146865845
17462,-17462,0.01951949431645742,8.772000074386597
17463,-17463,0.018725733039661286,8.772000074386597
17464,-17464,0.02202053638161691,8.773000001907349
17465,-17465,0.02073768323212936,8.773000001907349
17466,-17466,0.02003196631684643,8.773000001907349
17467,-17467,0.019936446634815367,8.77400016784668
17468,-17468,0.01778177954317867,8.77400016784668
17469,-17469,0.019187167264140135,8.775000095367432
17470,-17470,0.019187167264140135,8.775000095367432
17471,-17471,0.019389567531061178,8.776000022888184
17472,-17472,0.019833372801573247,8.776000022888184
17473,-17473,0.02040528017598201,8.777000188827515
17474,-17474,0.019793914787152343,8.777000188827515
17475,-17475,0.020349201618502302,8.778000116348267
17476,-17476,0.020349201618502302,8.778000116348267
17477,-17477,0.020349201618502302,8.778000116348267
17478,-17478,0.020026936046261358,8.779000043869019
17479,-17479,0.01899114324733055,8.78000020980835
17480,-17480,0.02027323469778333,8.78000020980835
17481,-17481,0.02027323469778333,8.78000020980835
17482,-17482,0.01986981618644416,8.781000137329102
17483,-17483,0.020859931347161485,8.781000137329102
17484,-17484,0.020917420588525772,8.782000064849854
17485,-17485,0.0203482211909165,8.782000064849854
17486,-17486,0.020488848857399444,8.782999992370605
17487,-17487,0.01922099356687399,8.782999992370605
17488,-17488,0.02063083404430358,8.782999992370605
17489,-17489,0.01917726977096908,8.784000158309937
17490,-17490,0.01917726977096908,8.784000158309937
17491,-17491,0.01917726977096908,8.785000085830688
17492,-17492,0.02128021269945725,8.785000085830688
17493,-17493,0.01851311465622433,8.78600001335144
17494,-17494,0.01851311465622433,8.78600001335144
17495,-17495,0.01851311465622433,8.787000179290771
17496,-17496,0.020624485464270495,8.787000179290771
17497,-17497,0.019362620899087336,8.787000179290771
17498,-17498,0.0197346242972629,8.788000106811523
17499,-17499,0.01930995140271683,8.788000106811523
17500,-17500,0.019644823139592697,8.789000034332275
17501,-17501,0.019644823139592697,8.789000034332275
17502,-17502,0.019863374715969405,8.790000200271606
17503,-17503,0.019644823139592697,8.790000200271606
17504,-17504,0.021342852104748004,8.791000127792358
17505,-17505,0.020114157266636103,8.791000127792358
17506,-17506,0.01955380291345367,8.79200005531311
17507,-17507,0.01955380291345367,8.79200005531311
17508,-17508,0.01955380291345367,8.793000221252441
17509,-17509,0.021507957424944282,8.793000221252441
17510,-17510,0.021507957424944282,8.793000221252441
17511,-17511,0.019761860805434458,8.794000148773193
17512,-17512,0.019761860805434458,8.794000148773193
17513,-17513,0.021012696908434436,8.795000076293945
17514,-17514,0.019279563062328725,8.795000076293945
17515,-17515,0.02104085205446438,8.796000003814697
17516,-17516,0.02104085205446438,8.796000003814697
17517,-17517,0.020202813482269995,8.797000169754028
17518,-17518,0.01988448330094215,8.797000169754028
17519,-17519,0.01988448330094215,8.79800009727478
17520,-17520,0.02044764482998141,8.79800009727478
17521,-17521,0.020938308939551075,8.79800009727478
17522,-17522,0.020631805160962902,8.799000024795532
17523,-17523,0.018919495331303812,8.799000024795532
17524,-17524,0.019805867761127516,8.800000190734863
17525,-17525,0.019805867761127516,8.800000190734863
17526,-17526,0.01999572905679289,8.801000118255615
17527,-17527,0.021093174116330216,8.801000118255615
17528,-17528,0.01838216251954212,8.801000118255615
17529,-17529,0.021071072134184493,8.802000045776367
17530,-17530,0.022031654990953574,8.802000045776367
17531,-17531,0.020891247180749892,8.803000211715698
17532,-17532,0.020891247180749892,8.803000211715698
17533,-17533,0.020949808080511112,8.80400013923645
17534,-17534,0.02049283237925865,8.80400013923645
17535,-17535,0.02055718693372216,8.805000066757202
17536,-17536,0.02001493422654692,8.805000066757202
17537,-17537,0.02042406825601941,8.805000066757202
17538,-17538,0.019716418025714156,8.805999994277954
17539,-17539,0.019681774075154097,8.805999994277954
17540,-17540,0.020165708462970184,8.807000160217285
17541,-17541,0.020439863452815038,8.807000160217285
17542,-17542,0.020292072573093095,8.807000160217285
17543,-17543,0.020439863452815038,8.808000087738037
17544,-17544,0.018821071631823963,8.808000087738037
17545,-17545,0.021163025769344274,8.809000015258789
17546,-17546,0.02175103787440045,8.809000015258789
17547,-17547,0.02175103787440045,8.81000018119812
17548,-17548,0.02175103787440045,8.81000018119812
17549,-17549,0.01955326934075283,8.811000108718872
17550,-17550,0.01944032438910497,8.811000108718872
17551,-17551,0.020278726579934667,8.811000108718872
17552,-17552,0.020278726579934667,8.812000036239624
17553,-17553,0.019415447957005193,8.812000036239624
17554,-17554,0.019237797396427815,8.813000202178955
17555,-17555,0.0199674543013172,8.813000202178955
17556,-17556,0.019237797396427815,8.813000202178955
17557,-17557,0.019237797396427815,8.814000129699707
17558,-17558,0.021007615244219163,8.814000129699707
17559,-17559,0.02085965556134618,8.815000057220459
17560,-17560,0.02036652938530105,8.815000057220459
17561,-17561,0.019828862973149213,8.81600022315979
17562,-17562,0.019203318479616364,8.81600022315979
