iters,fevals,fitness,time
16523,-16523,0.019343080177787984,7.288000106811523
16524,-16524,0.019186922487287875,7.289000034332275
16525,-16525,0.018563553606900526,7.289000034332275
16526,-16526,0.019336583420039993,7.2900002002716064
16527,-16527,0.019745789654171484,7.2900002002716064
16528,-16528,0.02084255959598396,7.2900002002716064
16529,-16529,0.020331506779678776,7.291000127792358
16530,-16530,0.019336583420039993,7.291000127792358
16531,-16531,0.019336583420039993,7.291000127792358
16532,-16532,0.019336583420039993,7.29200005531311
16533,-16533,0.019336583420039993,7.29200005531311
16534,-16534,0.019336583420039993,7.29200005531311
16535,-16535,0.019579668274485408,7.292999982833862
16536,-16536,0.019579668274485408,7.292999982833862
16537,-16537,0.019579668274485408,7.292999982833862
16538,-16538,0.019579668274485408,7.294000148773193
16539,-16539,0.019579668274485408,7.294000148773193
16540,-16540,0.019685831523068877,7.294000148773193
16541,-16541,0.019685831523068877,7.295000076293945
16542,-16542,0.019685831523068877,7.295000076293945
16543,-16543,0.019685831523068877,7.296000003814697
16544,-16544,0.019848020381369222,7.296000003814697
16545,-16545,0.019895454193358135,7.296000003814697
16546,-16546,0.019211582244261966,7.297000169754028
16547,-16547,0.02051743454572796,7.297000169754028
16548,-16548,0.01892356377654776,7.297000169754028
16549,-16549,0.01892356377654776,7.29800009727478
16550,-16550,0.020283603820006893,7.29800009727478
16551,-16551,0.020283603820006893,7.29800009727478
16552,-16552,0.01892356377654776,7.299000024795532
16553,-16553,0.01858298930311428,7.299000024795532
16554,-16554,0.01915491646836278,7.299000024795532
16555,-16555,0.018785796930229914,7.300000190734863
16556,-16556,0.021411635908493265,7.300000190734863
16557,-16557,0.021411635908493265,7.300000190734863
16558,-16558,0.021411635908493265,7.301000118255615
16559,-16559,0.02062877039147512,7.301000118255615
16560,-16560,0.02062877039147512,7.301000118255615
16561,-16561,0.02062877039147512,7.302000045776367
16562,-16562,0.02062877039147512,7.302000045776367
16563,-16563,0.02062877039147512,7.302000045776367
16564,-16564,0.02062877039147512,7.302999973297119
16565,-16565,0.020869998317729475,7.302999973297119
16566,-16566,0.021830298054843652,7.30400013923645
16567,-16567,0.019211582244261966,7.30400013923645
16568,-16568,0.019211582244261966,7.30400013923645
16569,-16569,0.01993241049618971,7.305000066757202
16570,-16570,0.02017385553088342,7.305000066757202
16571,-16571,0.02018248393980514,7.305000066757202
16572,-16572,0.02018248393980514,7.305999994277954
16573,-16573,0.02018248393980514,7.305999994277954
16574,-16574,0.019919979415571484,7.305999994277954
16575,-16575,0.021602472141511647,7.307000160217285
16576,-16576,0.02013057625921409,7.307000160217285
16577,-16577,0.02013057625921409,7.307000160217285
16578,-16578,0.01858298930311428,7.308000087738037
16579,-16579,0.01858298930311428,7.308000087738037
16580,-16580,0.01945984805772492,7.308000087738037
16581,-16581,0.01858298930311428,7.309000015258789
16582,-16582,0.01858298930311428,7.309000015258789
16583,-16583,0.02051743454572796,7.309000015258789
16584,-16584,0.01858298930311428,7.31000018119812
16585,-16585,0.01939127928949498,7.31000018119812
16586,-16586,0.01858298930311428,7.311000108718872
16587,-16587,0.01858298930311428,7.311000108718872
16588,-16588,0.01858298930311428,7.311000108718872
16589,-16589,0.01858298930311428,7.312000036239624
16590,-16590,0.01858298930311428,7.312000036239624
16591,-16591,0.01858298930311428,7.312000036239624
16592,-16592,0.020955207114767265,7.313000202178955
16593,-16593,0.020955207114767265,7.313000202178955
16594,-16594,0.021076264612097367,7.313000202178955
16595,-16595,0.021076264612097367,7.314000129699707
16596,-16596,0.021076264612097367,7.314000129699707
16597,-16597,0.020955207114767265,7.315000057220459
16598,-16598,0.020955207114767265,7.315000057220459
16599,-16599,0.020955207114767265,7.315000057220459
16600,-16600,0.020955207114767265,7.315999984741211
16601,-16601,0.020955207114767265,7.315999984741211
16602,-16602,0.020955207114767265,7.317000150680542
16603,-16603,0.020955207114767265,7.317000150680542
16604,-16604,0.020955207114767265,7.317000150680542
16605,-16605,0.020955207114767265,7.318000078201294
16606,-16606,0.020955207114767265,7.318000078201294
16607,-16607,0.020955207114767265,7.319000005722046
16608,-16608,0.020955207114767265,7.319000005722046
16609,-16609,0.020955207114767265,7.319000005722046
16610,-16610,0.019350829979041567,7.320000171661377
16611,-16611,0.018902088649847302,7.320000171661377
16612,-16612,0.020367270291789606,7.321000099182129
16613,-16613,0.020834828665397688,7.321000099182129
16614,-16614,0.020367270291789606,7.322000026702881
16615,-16615,0.01997774526481196,7.322000026702881
16616,-16616,0.02051923999714779,7.322000026702881
16617,-16617,0.019073312620731957,7.323000192642212
16618,-16618,0.019346912608844608,7.323000192642212
16619,-16619,0.0207821396184065,7.324000120162964
16620,-16620,0.01944967518236531,7.324000120162964
16621,-16621,0.020729038102765808,7.325000047683716
16622,-16622,0.01944967518236531,7.325000047683716
16623,-16623,0.01944967518236531,7.325000047683716
16624,-16624,0.01944967518236531,7.325999975204468
16625,-16625,0.020904341443511953,7.325999975204468
16626,-16626,0.020904341443511953,7.325999975204468
16627,-16627,0.021701368680760464,7.327000141143799
16628,-16628,0.021701368680760464,7.327000141143799
16629,-16629,0.01958184817740653,7.328000068664551
16630,-16630,0.02048354323876537,7.328000068664551
16631,-16631,0.020587662982878608,7.328999996185303
16632,-16632,0.020326789391647667,7.328999996185303
16633,-16633,0.020694043477963386,7.330000162124634
16634,-16634,0.020694043477963386,7.330000162124634
16635,-16635,0.020694043477963386,7.330000162124634
16636,-16636,0.019809708204165898,7.331000089645386
16637,-16637,0.020287698646283867,7.331000089645386
16638,-16638,0.019003781004090472,7.332000017166138
16639,-16639,0.018939870094426013,7.332000017166138
16640,-16640,0.02148569099021288,7.332000017166138
16641,-16641,0.018939870094426013,7.333000183105469
16642,-16642,0.020086867638257885,7.333000183105469
16643,-16643,0.019498789821772857,7.334000110626221
16644,-16644,0.020348526803033222,7.334000110626221
16645,-16645,0.019498789821772857,7.334000110626221
16646,-16646,0.020918501444526276,7.335000038146973
16647,-16647,0.019498789821772857,7.335000038146973
16648,-16648,0.019309031816398863,7.335000038146973
16649,-16649,0.018939870094426013,7.336000204086304
16650,-16650,0.018939870094426013,7.336000204086304
16651,-16651,0.019160114294982638,7.337000131607056
16652,-16652,0.019160114294982638,7.337000131607056
16653,-16653,0.019371672310909,7.338000059127808
16654,-16654,0.019371672310909,7.338000059127808
16655,-16655,0.019160114294982638,7.338000059127808
16656,-16656,0.019160114294982638,7.33899998664856
16657,-16657,0.019160114294982638,7.33899998664856
16658,-16658,0.01960848981027796,7.340000152587891
16659,-16659,0.01960848981027796,7.340000152587891
16660,-16660,0.01960848981027796,7.340000152587891
16661,-16661,0.019313649598505775,7.341000080108643
16662,-16662,0.019313649598505775,7.341000080108643
16663,-16663,0.019934894084141164,7.3420000076293945
16664,-16664,0.02032341463100463,7.3420000076293945
16665,-16665,0.020546095132927263,7.3420000076293945
16666,-16666,0.019105984041333634,7.343000173568726
16667,-16667,0.020058138818925087,7.343000173568726
16668,-16668,0.020058138818925087,7.3440001010894775
16669,-16669,0.019105984041333634,7.3440001010894775
16670,-16670,0.019105984041333634,7.3450000286102295
16671,-16671,0.019105984041333634,7.3460001945495605
16672,-16672,0.019663682883714517,7.3460001945495605
16673,-16673,0.019105984041333634,7.3470001220703125
16674,-16674,0.019584131058720134,7.3470001220703125
16675,-16675,0.019584131058720134,7.3470001220703125
16676,-16676,0.019584131058720134,7.3480000495910645
16677,-16677,0.019943244135774762,7.3480000495910645
16678,-16678,0.019943244135774762,7.3480000495910645
16679,-16679,0.019943244135774762,7.348999977111816
16680,-16680,0.019943244135774762,7.348999977111816
16681,-16681,0.02065060350803258,7.3500001430511475
16682,-16682,0.02065060350803258,7.3500001430511475
16683,-16683,0.02065060350803258,7.3500001430511475
16684,-16684,0.02065060350803258,7.351000070571899
16685,-16685,0.02063447431779664,7.351000070571899
16686,-16686,0.02063447431779664,7.351000070571899
16687,-16687,0.01916268255142944,7.351999998092651
16688,-16688,0.01916268255142944,7.351999998092651
16689,-16689,0.01916268255142944,7.353000164031982
16690,-16690,0.01916268255142944,7.353000164031982
16691,-16691,0.01916268255142944,7.354000091552734
16692,-16692,0.01916268255142944,7.354000091552734
16693,-16693,0.01916268255142944,7.354000091552734
16694,-16694,0.01916268255142944,7.355000019073486
16695,-16695,0.01916268255142944,7.355000019073486
16696,-16696,0.01916268255142944,7.355000019073486
16697,-16697,0.01916268255142944,7.356000185012817
16698,-16698,0.01916268255142944,7.356000185012817
16699,-16699,0.01916268255142944,7.357000112533569
16700,-16700,0.01916268255142944,7.357000112533569
16701,-16701,0.021676180740952004,7.357000112533569
16702,-16702,0.021676180740952004,7.358000040054321
16703,-16703,0.021676180740952004,7.358000040054321
16704,-16704,0.021676180740952004,7.359000205993652
16705,-16705,0.021676180740952004,7.359000205993652
16706,-16706,0.021430174425913422,7.359000205993652
16707,-16707,0.021676180740952004,7.360000133514404
16708,-16708,0.021676180740952004,7.360000133514404
16709,-16709,0.021676180740952004,7.361000061035156
16710,-16710,0.021676180740952004,7.361000061035156
16711,-16711,0.02059543649791334,7.361000061035156
16712,-16712,0.02059543649791334,7.361999988555908
16713,-16713,0.02059543649791334,7.361999988555908
16714,-16714,0.021676180740952004,7.361999988555908
16715,-16715,0.020093475713094576,7.363000154495239
16716,-16716,0.019875828070595698,7.363000154495239
16717,-16717,0.020093475713094576,7.363000154495239
16718,-16718,0.020093475713094576,7.364000082015991
16719,-16719,0.020093475713094576,7.364000082015991
16720,-16720,0.020076940113894732,7.365000009536743
16721,-16721,0.019849953150922674,7.365000009536743
16722,-16722,0.0196938009833515,7.365000009536743
16723,-16723,0.019849953150922674,7.366000175476074
16724,-16724,0.021200678378292637,7.366000175476074
16725,-16725,0.021200678378292637,7.366000175476074
16726,-16726,0.020955810065920056,7.367000102996826
16727,-16727,0.020318869321431128,7.367000102996826
16728,-16728,0.020318869321431128,7.367000102996826
16729,-16729,0.019605820732303592,7.368000030517578
16730,-16730,0.01989648415697148,7.368000030517578
16731,-16731,0.02087149924213195,7.369000196456909
16732,-16732,0.02015815634009266,7.369000196456909
16733,-16733,0.02015815634009266,7.369000196456909
16734,-16734,0.019703670886973775,7.370000123977661
16735,-16735,0.020194178959479354,7.370000123977661
16736,-16736,0.02015815634009266,7.371000051498413
16737,-16737,0.02015815634009266,7.371000051498413
16738,-16738,0.02015815634009266,7.371000051498413
16739,-16739,0.02015815634009266,7.371999979019165
16740,-16740,0.021593710382961494,7.371999979019165
16741,-16741,0.01987756712424239,7.371999979019165
16742,-16742,0.01987756712424239,7.373000144958496
16743,-16743,0.01987756712424239,7.373000144958496
16744,-16744,0.019772195976228625,7.374000072479248
16745,-16745,0.019725254988422248,7.374000072479248
16746,-16746,0.02015815634009266,7.374000072479248
16747,-16747,0.01963304195867394,7.375
16748,-16748,0.01963304195867394,7.375
16749,-16749,0.019603884356708203,7.375
16750,-16750,0.020194178959479354,7.376000165939331
16751,-16751,0.01963304195867394,7.376000165939331
16752,-16752,0.01963304195867394,7.377000093460083
16753,-16753,0.01963304195867394,7.377000093460083
16754,-16754,0.02060302614989198,7.377000093460083
16755,-16755,0.02060302614989198,7.378000020980835
16756,-16756,0.02060302614989198,7.378000020980835
16757,-16757,0.0198052949342324,7.378000020980835
16758,-16758,0.0198052949342324,7.379000186920166
16759,-16759,0.0198052949342324,7.379000186920166
16760,-16760,0.019471510394537313,7.379000186920166
16761,-16761,0.019962740827565262,7.380000114440918
16762,-16762,0.019962740827565262,7.380000114440918
16763,-16763,0.019962740827565262,7.380000114440918
16764,-16764,0.019962740827565262,7.38100004196167
16765,-16765,0.020267820071928393,7.38100004196167
16766,-16766,0.019962740827565262,7.382000207901001
16767,-16767,0.02076488313457769,7.382000207901001
16768,-16768,0.02076488313457769,7.382000207901001
16769,-16769,0.02076488313457769,7.383000135421753
16770,-16770,0.02076488313457769,7.383000135421753
16771,-16771,0.02076488313457769,7.383000135421753
16772,-16772,0.02076488313457769,7.384000062942505
16773,-16773,0.02076488313457769,7.384000062942505
16774,-16774,0.020528524958943733,7.384000062942505
16775,-16775,0.02076488313457769,7.384999990463257
16776,-16776,0.02076488313457769,7.384999990463257
16777,-16777,0.019220704668607914,7.386000156402588
16778,-16778,0.02076488313457769,7.386000156402588
16779,-16779,0.020567642592045656,7.386000156402588
16780,-16780,0.020342724790594662,7.38700008392334
16781,-16781,0.020215594602593326,7.38700008392334
16782,-16782,0.020215594602593326,7.38700008392334
16783,-16783,0.02008849327876852,7.388000011444092
16784,-16784,0.020020616636498238,7.388000011444092
16785,-16785,0.020402756274075774,7.389000177383423
16786,-16786,0.020402756274075774,7.389000177383423
16787,-16787,0.020402756274075774,7.389000177383423
16788,-16788,0.020402756274075774,7.390000104904175
16789,-16789,0.020020616636498238,7.390000104904175
16790,-16790,0.020020616636498238,7.390000104904175
16791,-16791,0.019292288391286674,7.391000032424927
16792,-16792,0.020404915674901495,7.391000032424927
16793,-16793,0.020404915674901495,7.391000032424927
16794,-16794,0.020511675472359325,7.392000198364258
16795,-16795,0.020511675472359325,7.392000198364258
16796,-16796,0.020563886692449542,7.39300012588501
16797,-16797,0.019884228197583155,7.39300012588501
16798,-16798,0.019599856630134176,7.39300012588501
16799,-16799,0.020270961699802234,7.394000053405762
16800,-16800,0.01941050202211398,7.394000053405762
16801,-16801,0.019590197278046544,7.394000053405762
16802,-16802,0.019590197278046544,7.394999980926514
16803,-16803,0.019590197278046544,7.394999980926514
16804,-16804,0.019590197278046544,7.394999980926514
16805,-16805,0.019489320490284057,7.396000146865845
16806,-16806,0.019489320490284057,7.396000146865845
16807,-16807,0.019489320490284057,7.396000146865845
16808,-16808,0.01967047773542659,7.397000074386597
16809,-16809,0.019780729699627197,7.397000074386597
16810,-16810,0.020560815441240603,7.397000074386597
16811,-16811,0.019780729699627197,7.398000001907349
16812,-16812,0.019780729699627197,7.398000001907349
16813,-16813,0.01924491022750862,7.398000001907349
16814,-16814,0.02075909447052329,7.39900016784668
16815,-16815,0.02041212437299448,7.39900016784668
16816,-16816,0.02041212437299448,7.39900016784668
16817,-16817,0.020511675472359325,7.400000095367432
16818,-16818,0.02041212437299448,7.400000095367432
16819,-16819,0.019489320490284057,7.401000022888184
16820,-16820,0.019489320490284057,7.401000022888184
16821,-16821,0.020719914819882897,7.402000188827515
16822,-16822,0.020205174616979835,7.402000188827515
16823,-16823,0.02038003533856846,7.403000116348267
16824,-16824,0.02038003533856846,7.4040000438690186
16825,-16825,0.02038003533856846,7.4040000438690186
16826,-16826,0.01855239386254794,7.4040000438690186
16827,-16827,0.020270961699802234,7.4049999713897705
16828,-16828,0.020270961699802234,7.4049999713897705
16829,-16829,0.020270961699802234,7.4049999713897705
16830,-16830,0.022203012556076904,7.406000137329102
16831,-16831,0.022203012556076904,7.406000137329102
16832,-16832,0.020472051838050852,7.406000137329102
16833,-16833,0.019689416817969246,7.4070000648498535
16834,-16834,0.019689416817969246,7.4070000648498535
16835,-16835,0.019695394189789623,7.4070000648498535
16836,-16836,0.01959583214877206,7.4070000648498535
16837,-16837,0.020239394924061755,7.4079999923706055
16838,-16838,0.01959583214877206,7.4079999923706055
16839,-16839,0.01959583214877206,7.4079999923706055
16840,-16840,0.01959583214877206,7.4090001583099365
16841,-16841,0.01959583214877206,7.4090001583099365
16842,-16842,0.02002362975069766,7.4090001583099365
16843,-16843,0.01959583214877206,7.4100000858306885
16844,-16844,0.01959583214877206,7.4100000858306885
16845,-16845,0.01959583214877206,7.41100001335144
16846,-16846,0.019472592934849212,7.41100001335144
16847,-16847,0.01937566935364108,7.41100001335144
16848,-16848,0.01937566935364108,7.4120001792907715
16849,-16849,0.020191594786938757,7.4120001792907715
16850,-16850,0.022221812946794015,7.4120001792907715
16851,-16851,0.020191594786938757,7.413000106811523
16852,-16852,0.020191594786938757,7.413000106811523
16853,-16853,0.020191594786938757,7.414000034332275
16854,-16854,0.022221812946794015,7.4150002002716064
16855,-16855,0.018747017576378193,7.4150002002716064
16856,-16856,0.02177323257003806,7.416000127792358
16857,-16857,0.018747017576378193,7.41700005531311
16858,-16858,0.02177323257003806,7.41700005531311
16859,-16859,0.02177323257003806,7.41700005531311
16860,-16860,0.02177323257003806,7.417999982833862
16861,-16861,0.022521627362574043,7.417999982833862
16862,-16862,0.019799468155342427,7.417999982833862
16863,-16863,0.02177323257003806,7.419000148773193
16864,-16864,0.02177323257003806,7.419000148773193
16865,-16865,0.02177323257003806,7.419000148773193
16866,-16866,0.02074788893420751,7.420000076293945
16867,-16867,0.02074788893420751,7.420000076293945
16868,-16868,0.02000528611399921,7.421000003814697
16869,-16869,0.02177323257003806,7.421000003814697
16870,-16870,0.019799468155342427,7.421000003814697
16871,-16871,0.02177323257003806,7.422000169754028
16872,-16872,0.020191594786938757,7.422000169754028
16873,-16873,0.019799468155342427,7.422000169754028
16874,-16874,0.020191594786938757,7.42300009727478
16875,-16875,0.020216284399295348,7.42300009727478
16876,-16876,0.022521627362574043,7.42300009727478
16877,-16877,0.019927508439903,7.424000024795532
16878,-16878,0.020275496428150772,7.424000024795532
16879,-16879,0.01934032874252667,7.425000190734863
16880,-16880,0.01934032874252667,7.425000190734863
16881,-16881,0.02039089079243086,7.425000190734863
16882,-16882,0.02039089079243086,7.426000118255615
16883,-16883,0.02039089079243086,7.426000118255615
16884,-16884,0.01916250237948621,7.426000118255615
16885,-16885,0.01939036973245467,7.427000045776367
16886,-16886,0.01939036973245467,7.427000045776367
16887,-16887,0.01939036973245467,7.427000045776367
16888,-16888,0.02051008910845477,7.427999973297119
16889,-16889,0.019324525613150293,7.427999973297119
16890,-16890,0.019324525613150293,7.42900013923645
16891,-16891,0.01935636892906198,7.42900013923645
16892,-16892,0.02149169966603474,7.430000066757202
16893,-16893,0.02149169966603474,7.430000066757202
16894,-16894,0.02149169966603474,7.430000066757202
16895,-16895,0.02043045409385572,7.430999994277954
16896,-16896,0.019701585737797102,7.430999994277954
16897,-16897,0.019701585737797102,7.430999994277954
16898,-16898,0.019701585737797102,7.432000160217285
16899,-16899,0.019701585737797102,7.432000160217285
16900,-16900,0.019701585737797102,7.433000087738037
16901,-16901,0.019701585737797102,7.433000087738037
16902,-16902,0.019701585737797102,7.433000087738037
16903,-16903,0.019701585737797102,7.434000015258789
16904,-16904,0.02025932136544594,7.434000015258789
16905,-16905,0.02025932136544594,7.434000015258789
16906,-16906,0.01897679095003261,7.43500018119812
16907,-16907,0.019248691818422464,7.43500018119812
16908,-16908,0.019248691818422464,7.43500018119812
16909,-16909,0.019248691818422464,7.436000108718872
16910,-16910,0.019248691818422464,7.436000108718872
16911,-16911,0.020677262115025904,7.437000036239624
16912,-16912,0.019297847293284254,7.437000036239624
16913,-16913,0.019297847293284254,7.438000202178955
16914,-16914,0.019297847293284254,7.438000202178955
16915,-16915,0.019297847293284254,7.438000202178955
16916,-16916,0.019124046422345702,7.439000129699707
16917,-16917,0.020664515286805064,7.439000129699707
16918,-16918,0.020664515286805064,7.439000129699707
16919,-16919,0.020664515286805064,7.440000057220459
16920,-16920,0.019874800320043788,7.440000057220459
16921,-16921,0.019495647637088942,7.440999984741211
16922,-16922,0.019262713501968863,7.440999984741211
16923,-16923,0.019262713501968863,7.442000150680542
16924,-16924,0.019262713501968863,7.442000150680542
16925,-16925,0.020689511507918885,7.443000078201294
16926,-16926,0.020689511507918885,7.443000078201294
16927,-16927,0.020689511507918885,7.444000005722046
16928,-16928,0.020689511507918885,7.444000005722046
16929,-16929,0.020689511507918885,7.445000171661377
16930,-16930,0.020689511507918885,7.445000171661377
16931,-16931,0.020689511507918885,7.446000099182129
16932,-16932,0.020689511507918885,7.447000026702881
16933,-16933,0.020689511507918885,7.447000026702881
16934,-16934,0.020689511507918885,7.448000192642212
16935,-16935,0.0192003663018508,7.448000192642212
16936,-16936,0.019265187765424782,7.449000120162964
16937,-16937,0.020689511507918885,7.449000120162964
16938,-16938,0.020689511507918885,7.450000047683716
16939,-16939,0.019232688219833174,7.450000047683716
16940,-16940,0.020689511507918885,7.450999975204468
16941,-16941,0.020689511507918885,7.450999975204468
16942,-16942,0.01912940491073314,7.452000141143799
16943,-16943,0.020411219742745037,7.452000141143799
16944,-16944,0.020689511507918885,7.453000068664551
16945,-16945,0.020689511507918885,7.453999996185303
16946,-16946,0.020725589537576892,7.453999996185303
16947,-16947,0.020551613731114988,7.455000162124634
16948,-16948,0.020551613731114988,7.455000162124634
16949,-16949,0.02041161189342107,7.456000089645386
16950,-16950,0.02041161189342107,7.456000089645386
16951,-16951,0.01956762608421489,7.456000089645386
16952,-16952,0.01956762608421489,7.457000017166138
16953,-16953,0.021804072052444043,7.458000183105469
16954,-16954,0.021804072052444043,7.458000183105469
16955,-16955,0.021804072052444043,7.458000183105469
16956,-16956,0.021804072052444043,7.459000110626221
16957,-16957,0.021804072052444043,7.459000110626221
16958,-16958,0.019247480246642277,7.460000038146973
16959,-16959,0.01971310718473809,7.460000038146973
16960,-16960,0.019247480246642277,7.461000204086304
16961,-16961,0.019247480246642277,7.461000204086304
16962,-16962,0.021096314522328997,7.462000131607056
16963,-16963,0.019247480246642277,7.462000131607056
16964,-16964,0.01969204532036415,7.463000059127808
16965,-16965,0.020901012171721495,7.46399998664856
16966,-16966,0.01969204532036415,7.46399998664856
16967,-16967,0.01969204532036415,7.465000152587891
16968,-16968,0.01960989996318758,7.466000080108643
16969,-16969,0.020106960008593883,7.466000080108643
16970,-16970,0.020106960008593883,7.4670000076293945
16971,-16971,0.01885942558275258,7.468000173568726
16972,-16972,0.020106960008593883,7.4690001010894775
16973,-16973,0.019666342502152965,7.4700000286102295
16974,-16974,0.019666342502152965,7.4700000286102295
16975,-16975,0.019666342502152965,7.4710001945495605
16976,-16976,0.019666342502152965,7.4720001220703125
16977,-16977,0.019666342502152965,7.4730000495910645
16978,-16978,0.019666342502152965,7.473999977111816
16979,-16979,0.019666342502152965,7.4750001430511475
16980,-16980,0.019666342502152965,7.4750001430511475
16981,-16981,0.019666342502152965,7.476000070571899
16982,-16982,0.019666342502152965,7.476000070571899
16983,-16983,0.019666342502152965,7.476999998092651
16984,-16984,0.019666342502152965,7.476999998092651
16985,-16985,0.020106960008593883,7.478000164031982
16986,-16986,0.020106960008593883,7.479000091552734
16987,-16987,0.020106960008593883,7.479000091552734
16988,-16988,0.020106960008593883,7.480000019073486
16989,-16989,0.020106960008593883,7.481000185012817
16990,-16990,0.020106960008593883,7.482000112533569
16991,-16991,0.020106960008593883,7.483000040054321
16992,-16992,0.020106960008593883,7.484000205993652
16993,-16993,0.020106960008593883,7.485000133514404
16994,-16994,0.019708578981903424,7.486000061035156
16995,-16995,0.019708578981903424,7.486999988555908
16996,-16996,0.019979937936964513,7.486999988555908
16997,-16997,0.019979937936964513,7.488000154495239
16998,-16998,0.01861319155016122,7.489000082015991
16999,-16999,0.01971102211569151,7.490000009536743
17000,-17000,0.01971102211569151,7.490000009536743
17001,-17001,0.019178910777242184,7.491000175476074
17002,-17002,0.020106960008593883,7.492000102996826
17003,-17003,0.020106960008593883,7.493000030517578
17004,-17004,0.020106960008593883,7.493000030517578
17005,-17005,0.019666342502152965,7.493000030517578
17006,-17006,0.019666342502152965,7.494000196456909
17007,-17007,0.021436211747734614,7.495000123977661
17008,-17008,0.021436211747734614,7.496000051498413
17009,-17009,0.021436211747734614,7.496000051498413
17010,-17010,0.020101097523806084,7.498000144958496
17011,-17011,0.019666342502152965,7.499000072479248
17012,-17012,0.019666342502152965,7.499000072479248
17013,-17013,0.019666342502152965,7.5
17014,-17014,0.019666342502152965,7.501000165939331
17015,-17015,0.019666342502152965,7.502000093460083
17016,-17016,0.019666342502152965,7.503000020980835
17017,-17017,0.019666342502152965,7.504000186920166
17018,-17018,0.019666342502152965,7.505000114440918
17019,-17019,0.019666342502152965,7.50600004196167
17020,-17020,0.019666342502152965,7.507000207901001
17021,-17021,0.019666342502152965,7.508000135421753
17022,-17022,0.018244110671384015,7.509000062942505
17023,-17023,0.018244110671384015,7.509000062942505
17024,-17024,0.020595260958676982,7.509999990463257
17025,-17025,0.019161611085308995,7.511000156402588
17026,-17026,0.019161611085308995,7.51200008392334
17027,-17027,0.020314749731453068,7.513000011444092
17028,-17028,0.019275430027209002,7.514000177383423
17029,-17029,0.019217685145710657,7.514000177383423
17030,-17030,0.02067730579972505,7.515000104904175
17031,-17031,0.020190043163713436,7.516000032424927
17032,-17032,0.02106668174986565,7.517000198364258
17033,-17033,0.02106668174986565,7.51800012588501
17034,-17034,0.019059675634769572,7.519000053405762
17035,-17035,0.021006219140074698,7.519000053405762
17036,-17036,0.019738028486853833,7.519999980926514
17037,-17037,0.019738028486853833,7.521000146865845
17038,-17038,0.019738028486853833,7.521000146865845
17039,-17039,0.019738028486853833,7.522000074386597
17040,-17040,0.020336643061858214,7.523000001907349
17041,-17041,0.02052553726322501,7.52400016784668
17042,-17042,0.019244593961847224,7.525000095367432
17043,-17043,0.01921981836155432,7.525000095367432
17044,-17044,0.01921981836155432,7.526000022888184
17045,-17045,0.01921981836155432,7.526000022888184
17046,-17046,0.019310860165232025,7.527000188827515
17047,-17047,0.02189201544257762,7.528000116348267
17048,-17048,0.02189201544257762,7.5290000438690186
17049,-17049,0.019494218478637103,7.5299999713897705
17050,-17050,0.019929692923086544,7.5299999713897705
17051,-17051,0.02003037801227019,7.531000137329102
17052,-17052,0.02003037801227019,7.531000137329102
17053,-17053,0.020365122613371162,7.5320000648498535
17054,-17054,0.019340963286409503,7.5329999923706055
17055,-17055,0.019340963286409503,7.5340001583099365
17056,-17056,0.019340963286409503,7.5350000858306885
17057,-17057,0.018752489538199406,7.5350000858306885
17058,-17058,0.018752489538199406,7.53600001335144
17059,-17059,0.021776629826023294,7.5370001792907715
17060,-17060,0.021776629826023294,7.538000106811523
17061,-17061,0.0199873263089378,7.539000034332275
17062,-17062,0.019312919571690085,7.541000127792358
17063,-17063,0.019312919571690085,7.54200005531311
17064,-17064,0.02107293580410115,7.54200005531311
17065,-17065,0.02107293580410115,7.542999982833862
17066,-17066,0.020532791640395023,7.542999982833862
17067,-17067,0.02041410521688648,7.545000076293945
17068,-17068,0.020993388344520313,7.546000003814697
17069,-17069,0.020993388344520313,7.547000169754028
17070,-17070,0.01983023495200513,7.54800009727478
17071,-17071,0.01983023495200513,7.54800009727478
17072,-17072,0.01976985697429318,7.549000024795532
17073,-17073,0.01976985697429318,7.551000118255615
17074,-17074,0.01976985697429318,7.552000045776367
17075,-17075,0.01976985697429318,7.552999973297119
17076,-17076,0.01976985697429318,7.55400013923645
17077,-17077,0.01976985697429318,7.555000066757202
17078,-17078,0.01976985697429318,7.555000066757202
17079,-17079,0.01976985697429318,7.555999994277954
17080,-17080,0.01976985697429318,7.557000160217285
17081,-17081,0.01976985697429318,7.557000160217285
17082,-17082,0.019441069531954347,7.558000087738037
17083,-17083,0.01976985697429318,7.559000015258789
17084,-17084,0.01976985697429318,7.56000018119812
17085,-17085,0.01976985697429318,7.56000018119812
17086,-17086,0.020350718140590744,7.562000036239624
17087,-17087,0.020350718140590744,7.563000202178955
17088,-17088,0.01976985697429318,7.564000129699707
17089,-17089,0.0193029691932321,7.565000057220459
17090,-17090,0.01976985697429318,7.565000057220459
17091,-17091,0.01976985697429318,7.565999984741211
17092,-17092,0.01976985697429318,7.567000150680542
17093,-17093,0.01976985697429318,7.568000078201294
17094,-17094,0.02128889275632621,7.569000005722046
17095,-17095,0.02128889275632621,7.570000171661377
17096,-17096,0.02128889275632621,7.571000099182129
17097,-17097,0.02128889275632621,7.572000026702881
17098,-17098,0.02128889275632621,7.572000026702881
17099,-17099,0.02128889275632621,7.574000120162964
17100,-17100,0.0206319130746867,7.574000120162964
17101,-17101,0.0206319130746867,7.575000047683716
17102,-17102,0.019332520741633163,7.575999975204468
17103,-17103,0.019332520741633163,7.577000141143799
