iters,fevals,fitness,time
1836,-1836,0.0683192168547726,524.0980000495911
1837,-1837,0.06887386901104056,524.324000120163
1838,-1838,0.06966906783076252,524.5480000972748
1839,-1839,0.06829058658925667,524.7750000953674
1840,-1840,0.06699123775369793,524.9969999790192
1841,-1841,0.06778216506233029,525.2239999771118
1842,-1842,0.06755166555386835,525.4470000267029
1843,-1843,0.06976795015385566,525.6719999313354
1844,-1844,0.06783254790619479,525.8949999809265
1845,-1845,0.06638975866202214,526.1210000514984
1846,-1846,0.06697641210343187,526.345999956131
1847,-1847,0.06725169301511882,526.5699999332428
1848,-1848,0.06747870187645601,526.7960000038147
1849,-1849,0.06810603412222781,527.018000125885
1850,-1850,0.06652660307149112,527.2439999580383
1851,-1851,0.06733673133100274,527.4679999351501
1852,-1852,0.0682155737709222,527.694000005722
1853,-1853,0.06640045726986822,527.9179999828339
1854,-1854,0.06707033392599196,528.1440000534058
1855,-1855,0.06932656232126498,528.3680000305176
1856,-1856,0.06769827737217597,528.5950000286102
1857,-1857,0.06666999385819573,528.8199999332428
1858,-1858,0.06729618802497811,529.0490000247955
1859,-1859,0.06874052895528107,529.2730000019073
1860,-1860,0.06703476538195888,529.4969999790192
1861,-1861,0.0673811528024296,529.7230000495911
1862,-1862,0.06828432419305297,529.9470000267029
1863,-1863,0.06625382297157072,530.1740000247955
1864,-1864,0.06770360218053707,530.3970000743866
1865,-1865,0.06710125723633852,530.6229999065399
1866,-1866,0.06821401261173915,530.8480000495911
1867,-1867,0.06858336020563789,531.0720000267029
1868,-1868,0.06949640260879035,531.2960000038147
1869,-1869,0.06614919403926381,531.5220000743866
1870,-1870,0.06801765118736824,531.7460000514984
1871,-1871,0.06990909015333883,531.9730000495911
1872,-1872,0.0673414461472959,532.199000120163
1873,-1873,0.06919681993808093,532.4210000038147
1874,-1874,0.06603871203999016,532.6489999294281
1875,-1875,0.06653678327814665,532.8810000419617
1876,-1876,0.06936625090732827,533.1059999465942
1877,-1877,0.06897054084332427,533.3320000171661
1878,-1878,0.0678050897722322,533.5569999217987
1879,-1879,0.06662517451276441,533.7810001373291
1880,-1880,0.07066426388080319,534.0069999694824
1881,-1881,0.06799759479028107,534.2320001125336
1882,-1882,0.07079887710750865,534.4590001106262
1883,-1883,0.0683650000275042,534.680999994278
1884,-1884,0.06607989913722921,534.9079999923706
1885,-1885,0.06792943183475053,535.1319999694824
1886,-1886,0.06763205669754285,535.3559999465942
1887,-1887,0.06869915466704665,535.5820000171661
1888,-1888,0.06714350618092951,535.8050000667572
1889,-1889,0.0678480667596698,536.0320000648499
1890,-1890,0.06785858921762486,536.2569999694824
1891,-1891,0.06699190629243099,536.4850001335144
1892,-1892,0.06565105861538514,536.7070000171661
1893,-1893,0.06741569821696036,536.9370000362396
1894,-1894,0.06600359664429586,537.1589999198914
1895,-1895,0.06832102278539487,537.3849999904633
1896,-1896,0.06691843351106978,537.6070001125336
1897,-1897,0.0681399520864589,537.835000038147
1898,-1898,0.06927293339036154,538.0599999427795
1899,-1899,0.06796418899611426,538.2829999923706
1900,-1900,0.06867257048626496,538.5080001354218
1901,-1901,0.06706770926014018,538.7309999465942
1902,-1902,0.0684286118155373,538.9579999446869
1903,-1903,0.06712581347183129,539.1819999217987
1904,-1904,0.06874404504300678,539.4089999198914
1905,-1905,0.06646342787597811,539.6319999694824
1906,-1906,0.06842049516552265,539.8589999675751
1907,-1907,0.06785286075883169,540.0840001106262
1908,-1908,0.06723793861753985,540.3110001087189
1909,-1909,0.06667758901105458,540.5360000133514
1910,-1910,0.06690204629563404,540.7639999389648
1911,-1911,0.06772297468861659,540.989000082016
1912,-1912,0.06902677041298234,541.2130000591278
1913,-1913,0.06623856669494699,541.4390001296997
1914,-1914,0.06929430856024306,541.6630001068115
1915,-1915,0.06741423518665005,541.8900001049042
1916,-1916,0.06815817847456353,542.1129999160767
1917,-1917,0.06732657974695044,542.3389999866486
1918,-1918,0.06956761963401831,542.5610001087189
1919,-1919,0.06665010974390068,542.7869999408722
1920,-1920,0.06766119979406422,543.0120000839233
1921,-1921,0.06853653989197715,543.2379999160767
1922,-1922,0.06827401632533664,543.4630000591278
1923,-1923,0.06707547538187301,543.6890001296997
1924,-1924,0.06782786110780492,543.9130001068115
1925,-1925,0.06859676255154626,544.135999917984
1926,-1926,0.06880915986757558,544.3610000610352
1927,-1927,0.06842643546195484,544.5859999656677
1928,-1928,0.06758343206531064,544.8129999637604
1929,-1929,0.06773429855494735,545.0360000133514
1930,-1930,0.06790238963854207,545.2620000839233
1931,-1931,0.06883437768073969,545.4869999885559
1932,-1932,0.0675002113436427,545.7130000591278
1933,-1933,0.06717014493351378,545.9370000362396
1934,-1934,0.07013755017777429,546.1619999408722
1935,-1935,0.07061381334618508,546.385999917984
1936,-1936,0.06674421081006404,546.614000082016
1937,-1937,0.06694284038195382,546.8380000591278
1938,-1938,0.06756433341819214,547.0620000362396
1939,-1939,0.06828382399749305,547.2880001068115
1940,-1940,0.06950718182927366,547.510999917984
1941,-1941,0.06975788150745643,547.7400000095367
1942,-1942,0.06744716742409546,547.9630000591278
1943,-1943,0.06925697468687238,548.1900000572205
1944,-1944,0.06845224416150338,548.4140000343323
1945,-1945,0.06942166303065764,548.6410000324249
1946,-1946,0.0687708573756277,548.8650000095367
1947,-1947,0.06883925895350126,549.0899999141693
1948,-1948,0.06895245967848963,549.3129999637604
1949,-1949,0.0689495131649479,549.5410001277924
1950,-1950,0.06925498546788394,549.7650001049042
1951,-1951,0.06790033338388801,549.9879999160767
1952,-1952,0.06635873852732192,550.2160000801086
1953,-1953,0.06812541714414783,550.4390001296997
1954,-1954,0.06731160961768876,550.664999961853
1955,-1955,0.06869786018346731,550.8900001049042
1956,-1956,0.0681143638702096,551.1159999370575
1957,-1957,0.06801725744455864,551.3420000076294
1958,-1958,0.06724424961337595,551.5680000782013
1959,-1959,0.07006441342625648,551.7920000553131
1960,-1960,0.0692343967885054,552.018000125885
1961,-1961,0.06915772424686013,552.2420001029968
1962,-1962,0.06687041080485297,552.470999956131
1963,-1963,0.0679663879456252,552.6960000991821
1964,-1964,0.06894274347556192,552.9210000038147
1965,-1965,0.06724773874310007,553.1489999294281
1966,-1966,0.07055811771910273,553.375
1967,-1967,0.06685240056782181,553.6010000705719
1968,-1968,0.06966386371792321,553.824000120163
1969,-1969,0.06758235553437958,554.0510001182556
1970,-1970,0.06830033555037017,554.2750000953674
1971,-1971,0.0677545178095741,554.5
1972,-1972,0.0666742473714896,554.7239999771118
1973,-1973,0.06743046277322258,554.9500000476837
1974,-1974,0.06869547005143396,555.1740000247955
1975,-1975,0.06935866619643802,555.4010000228882
1976,-1976,0.06849641158074052,555.625
1977,-1977,0.0676056157997372,555.8480000495911
1978,-1978,0.06818823140958523,556.0750000476837
1979,-1979,0.06900427852277431,556.2990000247955
1980,-1980,0.06974895712064394,556.5260000228882
1981,-1981,0.0688232704756704,556.7599999904633
1982,-1982,0.06806209514398162,556.9869999885559
1983,-1983,0.06760471791085008,557.2170000076294
1984,-1984,0.06806359958241623,557.454999923706
1985,-1985,0.06873796308904342,557.6849999427795
1986,-1986,0.06980765908345801,557.9119999408722
1987,-1987,0.06865933023908802,558.135999917984
1988,-1988,0.06856099738914573,558.3629999160767
1989,-1989,0.06870371145155837,558.5859999656677
1990,-1990,0.06904933084498135,558.8129999637604
1991,-1991,0.06824074441659128,559.0390000343323
1992,-1992,0.06855845746784789,559.2630000114441
1993,-1993,0.06840289441630652,559.4900000095367
1994,-1994,0.06950216811991723,559.7139999866486
1995,-1995,0.0668609044179843,559.9400000572205
1996,-1996,0.06819430947456147,560.1640000343323
1997,-1997,0.06887379325015851,560.3910000324249
1998,-1998,0.06790551069763166,560.614000082016
1999,-1999,0.06720017535449206,560.8420000076294
