iters,fevals,fitness,time
1795,56666,0.0732969541107992,0.5880000591278076
1796,56691,0.0732969541107992,0.5880000591278076
1797,56716,0.0732969541107992,0.5880000591278076
1798,56741,0.0732969541107992,0.5880000591278076
1799,56766,0.07224619626788296,0.5889999866485596
1800,56791,0.07224619626788296,0.5889999866485596
1801,56816,0.07221024614746734,0.5889999866485596
1802,56841,0.07221024614746734,0.5889999866485596
1803,56866,0.07221024614746734,0.5899999141693115
1804,56891,0.07221024614746734,0.5899999141693115
1805,56915,0.07221024614746734,0.5899999141693115
1806,56940,0.07221024614746734,0.5910000801086426
1807,56965,0.07221024614746732,0.5910000801086426
1808,56990,0.07221024614746734,0.5910000801086426
1809,57015,0.07221024614746734,0.5910000801086426
1810,57040,0.07221024614746734,0.5920000076293945
1811,57065,0.07221024614746734,0.5920000076293945
1812,57090,0.07221024614746734,0.5920000076293945
1813,57115,0.07221024614746734,0.5920000076293945
1814,57139,0.07221024614746734,0.5929999351501465
1815,57164,0.07221024614746734,0.5929999351501465
1816,57188,0.07221024614746734,0.5929999351501465
1817,57212,0.07221024614746734,0.5929999351501465
1818,57236,0.07221024614746734,0.5929999351501465
1819,57261,0.07221024614746734,0.5940001010894775
1820,57286,0.07221024614746734,0.5940001010894775
1821,57311,0.07221024614746734,0.5940001010894775
1822,57336,0.07221024614746734,0.5940001010894775
1823,57361,0.07221024614746734,0.5950000286102295
1824,57386,0.07221024614746734,0.5950000286102295
1825,57411,0.07221024614746734,0.5950000286102295
1826,57436,0.07221024614746732,0.5950000286102295
1827,57459,0.07221024614746732,0.5950000286102295
1828,57484,0.07221024614746734,0.5959999561309814
1829,57508,0.07221024614746734,0.5959999561309814
1830,57533,0.07221024614746734,0.5959999561309814
1831,57558,0.07221024614746734,0.5959999561309814
1832,57583,0.07221024614746734,0.5970001220703125
1833,57607,0.07221024614746734,0.5970001220703125
1834,57632,0.07221024614746734,0.5970001220703125
1835,57656,0.07221024614746734,0.5970001220703125
1836,57681,0.07221024614746734,0.5980000495910645
1837,57706,0.07221024614746734,0.5980000495910645
1838,57730,0.07221024614746734,0.5980000495910645
1839,57754,0.07221024614746734,0.5989999771118164
1840,57779,0.07253793019796861,0.5989999771118164
1841,57804,0.07253793019796861,0.5999999046325684
1842,57829,0.07253793019796861,0.5999999046325684
1843,57854,0.07253793019796861,0.5999999046325684
1844,57879,0.07253793019796861,0.5999999046325684
1845,57904,0.07253793019796861,0.6010000705718994
1846,57928,0.07253793019796861,0.6010000705718994
1847,57953,0.07253793019796861,0.6010000705718994
1848,57978,0.07253793019796861,0.6010000705718994
1849,58003,0.07253793019796861,0.6010000705718994
1850,58028,0.07253793019796861,0.6019999980926514
1851,58053,0.07256236080028935,0.6019999980926514
1852,58078,0.07256236080028935,0.6019999980926514
1853,58103,0.07256236080028935,0.6019999980926514
1854,58128,0.07256236080028935,0.6029999256134033
1855,58152,0.07256236080028935,0.6029999256134033
1856,58177,0.07256236080028935,0.6029999256134033
1857,58202,0.07256236080028935,0.6040000915527344
1858,58226,0.07253793019796861,0.6040000915527344
1859,58251,0.07253793019796861,0.6040000915527344
1860,58275,0.07253793019796861,0.6040000915527344
1861,58300,0.07253793019796861,0.6040000915527344
1862,58324,0.07253793019796861,0.6050000190734863
1863,58349,0.07253793019796861,0.6050000190734863
1864,58374,0.07253793019796861,0.6050000190734863
1865,58398,0.07253793019796861,0.6050000190734863
1866,58423,0.07253793019796861,0.6050000190734863
1867,58447,0.07253793019796861,0.6059999465942383
1868,58472,0.07253793019796861,0.6059999465942383
1869,58497,0.07253793019796861,0.6059999465942383
1870,58522,0.07253793019796861,0.6059999465942383
1871,58546,0.07253793019796861,0.6070001125335693
1872,58570,0.07253793019796861,0.6070001125335693
1873,58595,0.07253793019796861,0.6080000400543213
1874,58620,0.07253793019796861,0.6080000400543213
1875,58645,0.07253793019796861,0.6080000400543213
1876,58670,0.07253793019796861,0.6080000400543213
1877,58694,0.07228809250030714,0.6089999675750732
1878,58719,0.07228809250030714,0.6089999675750732
1879,58744,0.07228809250030714,0.6089999675750732
1880,58769,0.07228809250030714,0.6089999675750732
1881,58794,0.07228809250030714,0.6100001335144043
1882,58819,0.07221024614746734,0.6100001335144043
1883,58844,0.07221024614746734,0.6100001335144043
1884,58869,0.07221024614746734,0.6100001335144043
1885,58894,0.07221024614746734,0.6100001335144043
1886,58919,0.07221024614746734,0.6100001335144043
1887,58944,0.07251254617684039,0.6110000610351562
1888,58969,0.07251254617684039,0.6110000610351562
1889,58993,0.07251254617684039,0.6110000610351562
1890,59018,0.07251254617684039,0.6110000610351562
1891,59043,0.07251254617684039,0.6110000610351562
1892,59068,0.07251254617684039,0.6119999885559082
1893,59093,0.07251254617684039,0.6119999885559082
1894,59118,0.07251254617684039,0.6119999885559082
1895,59143,0.0725125461768404,0.6119999885559082
1896,59167,0.0725125461768404,0.6129999160766602
1897,59192,0.07251254617684039,0.6150000095367432
1898,59217,0.07251254617684039,0.6150000095367432
1899,59242,0.07251254617684039,0.6159999370574951
1900,59267,0.07251254617684039,0.6159999370574951
1901,59292,0.07251254617684039,0.6159999370574951
1902,59317,0.07251254617684039,0.6159999370574951
1903,59342,0.07251254617684039,0.6159999370574951
1904,59367,0.0725125461768404,0.6170001029968262
1905,59391,0.07251254617684039,0.6170001029968262
1906,59416,0.07251254617684039,0.6170001029968262
1907,59441,0.07251254617684039,0.6170001029968262
1908,59466,0.07251254617684039,0.6180000305175781
1909,59491,0.07251254617684039,0.6180000305175781
1910,59515,0.07251254617684039,0.6180000305175781
1911,59540,0.07251254617684039,0.6180000305175781
1912,59565,0.07229137774157346,0.6180000305175781
1913,59589,0.07221024614746734,0.6189999580383301
1914,59614,0.07221024614746734,0.6189999580383301
1915,59639,0.07221024614746734,0.6189999580383301
1916,59664,0.07221024614746734,0.6200001239776611
1917,59688,0.07221024614746734,0.6200001239776611
1918,59712,0.07221024614746734,0.6200001239776611
1919,59737,0.07221024614746734,0.6200001239776611
1920,59762,0.07221024614746734,0.6210000514984131
1921,59786,0.07221024614746734,0.6210000514984131
1922,59811,0.07221024614746734,0.6210000514984131
1923,59836,0.07221024614746734,0.6210000514984131
1924,59860,0.07221024614746734,0.6210000514984131
1925,59885,0.07221024614746734,0.6210000514984131
1926,59909,0.07221024614746734,0.621999979019165
1927,59934,0.07287188256836709,0.621999979019165
1928,59959,0.07221024614746734,0.621999979019165
1929,59984,0.0722428047444295,0.621999979019165
1930,60009,0.0722428047444295,0.621999979019165
1931,60034,0.0722428047444295,0.622999906539917
1932,60059,0.0722428047444295,0.622999906539917
1933,60083,0.0722428047444295,0.622999906539917
1934,60108,0.0722428047444295,0.622999906539917
1935,60132,0.0722428047444295,0.622999906539917
1936,60157,0.0722428047444295,0.622999906539917
1937,60182,0.0722428047444295,0.624000072479248
1938,60206,0.0722428047444295,0.624000072479248
1939,60231,0.0722428047444295,0.624000072479248
1940,60256,0.07221024614746734,0.624000072479248
1941,60281,0.07221024614746734,0.624000072479248
1942,60306,0.07221024614746734,0.625
1943,60331,0.07221024614746734,0.625
1944,60356,0.07221024614746734,0.625
1945,60381,0.07221024614746734,0.625
1946,60405,0.07221024614746734,0.625
1947,60430,0.07221024614746734,0.625999927520752
1948,60454,0.07221024614746734,0.625999927520752
1949,60479,0.07221024614746734,0.625999927520752
1950,60504,0.07221024614746734,0.625999927520752
1951,60529,0.07221024614746734,0.625999927520752
1952,60554,0.07221024614746734,0.625999927520752
1953,60579,0.07221024614746734,0.627000093460083
1954,60603,0.07221024614746734,0.627000093460083
1955,60628,0.07221024614746734,0.627000093460083
1956,60652,0.07221024614746734,0.627000093460083
1957,60677,0.07221024614746734,0.627000093460083
1958,60702,0.07221024614746734,0.627000093460083
1959,60727,0.07221024614746734,0.628000020980835
1960,60752,0.07221024614746734,0.628000020980835
1961,60777,0.07221024614746734,0.628000020980835
1962,60802,0.07221024614746734,0.628000020980835
1963,60827,0.07221024614746734,0.6289999485015869
1964,60852,0.07221024614746734,0.6289999485015869
1965,60877,0.07221024614746734,0.6289999485015869
1966,60902,0.07221024614746734,0.6289999485015869
1967,60926,0.07232106573109569,0.6289999485015869
1968,60951,0.07221024614746734,0.630000114440918
1969,60976,0.07221024614746734,0.630000114440918
1970,61001,0.07221024614746734,0.630000114440918
1971,61026,0.07221024614746734,0.630000114440918
1972,61051,0.07221024614746734,0.630000114440918
1973,61075,0.07221024614746734,0.6310000419616699
1974,61098,0.07221024614746734,0.6310000419616699
1975,61123,0.07221024614746734,0.6310000419616699
1976,61148,0.07221024614746734,0.6310000419616699
1977,61172,0.07221024614746734,0.6310000419616699
1978,61197,0.07221024614746734,0.6310000419616699
1979,61221,0.07221024614746734,0.6319999694824219
1980,61246,0.07221024614746734,0.6319999694824219
1981,61271,0.07221024614746734,0.6319999694824219
1982,61296,0.07221024614746734,0.6319999694824219
1983,61320,0.07221024614746734,0.6319999694824219
1984,61345,0.07221024614746734,0.6319999694824219
1985,61370,0.07221024614746734,0.6330001354217529
1986,61395,0.07221024614746734,0.6330001354217529
1987,61420,0.07221024614746734,0.6330001354217529
1988,61445,0.07221024614746734,0.6330001354217529
1989,61470,0.07273622576920447,0.6330001354217529
1990,61495,0.07273622576920447,0.6330001354217529
1991,61520,0.07273622576920447,0.6340000629425049
1992,61543,0.07273622576920447,0.6340000629425049
1993,61567,0.07273622576920447,0.6340000629425049
1994,61592,0.07273622576920447,0.6340000629425049
1995,61617,0.07273622576920447,0.6340000629425049
1996,61641,0.07273622576920447,0.6340000629425049
1997,61666,0.07273622576920447,0.6349999904632568
1998,61691,0.07273622576920447,0.6349999904632568
1999,61716,0.07266064184450391,0.6349999904632568
