iters,fevals,fitness,time
1805,125529,0.10117001119063956,1.7190001010894775
1806,125583,0.10117001119063958,1.7190001010894775
1807,125636,0.10117001119063954,1.7200000286102295
1808,125690,0.10117001119063956,1.7200000286102295
1809,125745,0.10117001119063956,1.7200000286102295
1810,125800,0.10054161894066771,1.7200000286102295
1811,125853,0.10054161894066771,1.7209999561309814
1812,125908,0.10054161894066771,1.7209999561309814
1813,125963,0.10054161894066771,1.7209999561309814
1814,126018,0.10054161894066771,1.7220001220703125
1815,126072,0.10054161894066771,1.7220001220703125
1816,126127,0.10054161894066771,1.7220001220703125
1817,126182,0.10054161894066771,1.7230000495910645
1818,126237,0.10054161894066771,1.7230000495910645
1819,126291,0.10054161894066771,1.7230000495910645
1820,126346,0.10054161894066771,1.7239999771118164
1821,126400,0.10054161894066771,1.7239999771118164
1822,126455,0.10054161894066771,1.7239999771118164
1823,126509,0.10054161894066771,1.7249999046325684
1824,126563,0.10054161894066771,1.7249999046325684
1825,126618,0.10054161894066771,1.7249999046325684
1826,126673,0.10054161894066771,1.7260000705718994
1827,126728,0.10054161894066771,1.7260000705718994
1828,126782,0.10054161894066771,1.7260000705718994
1829,126836,0.10054161894066771,1.7269999980926514
1830,126891,0.10054161894066771,1.7269999980926514
1831,126946,0.10054161894066771,1.7269999980926514
1832,127000,0.10054161894066771,1.7279999256134033
1833,127055,0.10054161894066771,1.7279999256134033
1834,127110,0.10054161894066771,1.7290000915527344
1835,127163,0.10054161894066771,1.7290000915527344
1836,127218,0.10054161894066771,1.7290000915527344
1837,127273,0.10054161894066771,1.7290000915527344
1838,127328,0.10054161894066771,1.7300000190734863
1839,127383,0.10054161894066771,1.7300000190734863
1840,127438,0.10054161894066771,1.7300000190734863
1841,127493,0.10054161894066771,1.7309999465942383
1842,127548,0.10054161894066771,1.7309999465942383
1843,127601,0.10054161894066771,1.7320001125335693
1844,127656,0.10054161894066771,1.7320001125335693
1845,127710,0.10054161894066771,1.7320001125335693
1846,127764,0.10054161894066771,1.7320001125335693
1847,127819,0.10054161894066771,1.7330000400543213
1848,127874,0.10054161894066771,1.7330000400543213
1849,127928,0.10054161894066771,1.7330000400543213
1850,127983,0.10054161894066771,1.7339999675750732
1851,128037,0.10054161894066771,1.7339999675750732
1852,128092,0.10054161894066771,1.7339999675750732
1853,128147,0.10054161894066771,1.7349998950958252
1854,128202,0.10054161894066771,1.7349998950958252
1855,128256,0.10054161894066771,1.7349998950958252
1856,128310,0.10054161894066771,1.7360000610351562
1857,128365,0.10054161894066771,1.7360000610351562
1858,128420,0.10054161894066771,1.7360000610351562
1859,128475,0.10054161894066771,1.7369999885559082
1860,128530,0.10054161894066771,1.7369999885559082
1861,128582,0.10054161894066771,1.7369999885559082
1862,128637,0.10054161894066771,1.7369999885559082
1863,128692,0.10054161894066771,1.7379999160766602
1864,128746,0.10054161894066771,1.7379999160766602
1865,128801,0.10054161894066771,1.7379999160766602
1866,128856,0.10054161894066771,1.7390000820159912
1867,128911,0.10054161894066771,1.7390000820159912
1868,128966,0.10054161894066771,1.7390000820159912
1869,129021,0.10054161894066771,1.7400000095367432
1870,129075,0.10054161894066771,1.7400000095367432
1871,129129,0.10054161894066771,1.7400000095367432
1872,129182,0.10054161894066771,1.7409999370574951
1873,129237,0.10054161894066771,1.7409999370574951
1874,129292,0.10054161894066771,1.7409999370574951
1875,129346,0.10136336324808377,1.7409999370574951
1876,129401,0.10136336324808377,1.7420001029968262
1877,129456,0.10136336324808377,1.7420001029968262
1878,129511,0.10136336324808377,1.7420001029968262
1879,129566,0.10136336324808377,1.7430000305175781
1880,129621,0.10136336324808377,1.7430000305175781
1881,129676,0.10136336324808377,1.7430000305175781
1882,129731,0.10136336324808377,1.74399995803833
1883,129785,0.10136336324808377,1.74399995803833
1884,129840,0.10136336324808377,1.7450001239776611
1885,129894,0.10136336324808377,1.7450001239776611
1886,129949,0.10136336324808377,1.7450001239776611
1887,130004,0.10136336324808377,1.746000051498413
1888,130059,0.10136336324808377,1.746000051498413
1889,130114,0.10136336324808377,1.746999979019165
1890,130168,0.10136336324808377,1.746999979019165
1891,130223,0.10136336324808377,1.746999979019165
1892,130278,0.1013633632480838,1.747999906539917
1893,130332,0.1013633632480838,1.747999906539917
1894,130387,0.10136336324808377,1.747999906539917
1895,130442,0.10136336324808377,1.749000072479248
1896,130497,0.10136336324808377,1.749000072479248
1897,130552,0.10136336324808377,1.749000072479248
1898,130607,0.10136336324808377,1.75
1899,130662,0.1013633632480838,1.75
1900,130717,0.1013633632480838,1.75
1901,130772,0.1013633632480838,1.750999927520752
1902,130826,0.1013633632480838,1.750999927520752
1903,130880,0.1013633632480838,1.750999927520752
1904,130934,0.1013633632480838,1.750999927520752
1905,130988,0.1013633632480838,1.752000093460083
1906,131043,0.1013633632480838,1.752000093460083
1907,131097,0.1013633632480838,1.752000093460083
1908,131152,0.1013633632480838,1.753000020980835
1909,131205,0.1013633632480838,1.753000020980835
1910,131260,0.1013633632480838,1.753000020980835
1911,131314,0.1013633632480838,1.753999948501587
1912,131367,0.1013633632480838,1.753999948501587
1913,131422,0.1013633632480838,1.753999948501587
1914,131477,0.1013633632480838,1.753999948501587
1915,131532,0.1013633632480838,1.755000114440918
1916,131586,0.1013633632480838,1.755000114440918
1917,131639,0.1016895406824727,1.755000114440918
1918,131694,0.1016895406824727,1.75600004196167
1919,131749,0.1016895406824727,1.75600004196167
1920,131803,0.1016895406824727,1.75600004196167
1921,131858,0.1016895406824727,1.7569999694824219
1922,131913,0.1013633632480838,1.7569999694824219
1923,131968,0.1013633632480838,1.7569999694824219
1924,132021,0.1013633632480838,1.7569999694824219
1925,132076,0.1013633632480838,1.7579998970031738
1926,132130,0.1013633632480838,1.7579998970031738
1927,132184,0.1013633632480838,1.7579998970031738
1928,132239,0.1013633632480838,1.7590000629425049
1929,132294,0.1013633632480838,1.7590000629425049
1930,132349,0.1013633632480838,1.7590000629425049
1931,132403,0.1013633632480838,1.7599999904632568
1932,132458,0.1013633632480838,1.7599999904632568
1933,132513,0.1013633632480838,1.7609999179840088
1934,132567,0.1013633632480838,1.7609999179840088
1935,132622,0.1013633632480838,1.7609999179840088
1936,132677,0.1013633632480838,1.7609999179840088
1937,132732,0.1013633632480838,1.7620000839233398
1938,132786,0.1013633632480838,1.7620000839233398
1939,132841,0.1013633632480838,1.7620000839233398
1940,132896,0.1013633632480838,1.7630000114440918
1941,132951,0.1013633632480838,1.7630000114440918
1942,133006,0.1013633632480838,1.7630000114440918
1943,133060,0.1013633632480838,1.7639999389648438
1944,133115,0.1013633632480838,1.7639999389648438
1945,133170,0.1013633632480838,1.7639999389648438
1946,133225,0.1013633632480838,1.7650001049041748
1947,133280,0.1013633632480838,1.7650001049041748
1948,133335,0.1013633632480838,1.7650001049041748
1949,133388,0.10169823182130978,1.7660000324249268
1950,133442,0.10169823182130978,1.7660000324249268
1951,133496,0.10169823182130978,1.7660000324249268
1952,133551,0.1013633632480838,1.7669999599456787
1953,133605,0.1013633632480838,1.7669999599456787
1954,133660,0.1013633632480838,1.7669999599456787
1955,133715,0.1013633632480838,1.7679998874664307
1956,133770,0.1013633632480838,1.7679998874664307
1957,133824,0.1013633632480838,1.7690000534057617
1958,133879,0.1013633632480838,1.7709999084472656
1959,133933,0.1013633632480838,1.7709999084472656
1960,133987,0.1013633632480838,1.7709999084472656
1961,134042,0.1013633632480838,1.7720000743865967
1962,134097,0.1013633632480838,1.7720000743865967
1963,134152,0.1013633632480838,1.7720000743865967
1964,134207,0.1013633632480838,1.7730000019073486
1965,134261,0.1013633632480838,1.7730000019073486
1966,134315,0.1013633632480838,1.7730000019073486
1967,134369,0.1013633632480838,1.7730000019073486
1968,134424,0.1013633632480838,1.7739999294281006
1969,134479,0.1013633632480838,1.7739999294281006
1970,134532,0.1013633632480838,1.7739999294281006
1971,134586,0.1013633632480838,1.7750000953674316
1972,134641,0.1013633632480838,1.7750000953674316
1973,134696,0.1013633632480838,1.7760000228881836
1974,134751,0.1013633632480838,1.7760000228881836
1975,134806,0.1013633632480838,1.7760000228881836
1976,134859,0.1013633632480838,1.7760000228881836
1977,134913,0.1013633632480838,1.7769999504089355
1978,134967,0.1013633632480838,1.7769999504089355
1979,135022,0.1013633632480838,1.7769999504089355
1980,135077,0.1013633632480838,1.7780001163482666
1981,135132,0.1013633632480838,1.7780001163482666
1982,135187,0.1013633632480838,1.7780001163482666
1983,135242,0.1013633632480838,1.7790000438690186
1984,135294,0.1013633632480838,1.7799999713897705
1985,135347,0.1013633632480838,1.7799999713897705
1986,135402,0.1013633632480838,1.7809998989105225
1987,135457,0.1013633632480838,1.7809998989105225
1988,135511,0.1013633632480838,1.7809998989105225
1989,135566,0.1013633632480838,1.7820000648498535
1990,135619,0.1013633632480838,1.7820000648498535
1991,135673,0.1013633632480838,1.7820000648498535
1992,135728,0.1013633632480838,1.7829999923706055
1993,135783,0.1013633632480838,1.7829999923706055
1994,135837,0.1013633632480838,1.7829999923706055
1995,135892,0.1013633632480838,1.7829999923706055
1996,135947,0.1013633632480838,1.7839999198913574
1997,136002,0.1013633632480838,1.7839999198913574
1998,136057,0.1013633632480838,1.7850000858306885
1999,136111,0.1013633632480838,1.7850000858306885
