iters,fevals,fitness,time
1800,22780,0.05249700893454229,0.7860000133514404
1801,22790,0.05249700893454229,0.7860000133514404
1802,22800,0.05249700893454229,0.7870001792907715
1803,22810,0.05249700893454229,0.7870001792907715
1804,22819,0.05249700893454229,0.7870001792907715
1805,22829,0.051602538739762754,0.7870001792907715
1806,22839,0.051602538739762754,0.7880001068115234
1807,22849,0.051602538739762754,0.7880001068115234
1808,22859,0.05131414126280795,0.7880001068115234
1809,22868,0.05131414126280795,0.7880001068115234
1810,22878,0.05131414126280795,0.7880001068115234
1811,22888,0.05144274803958939,0.7890000343322754
1812,22898,0.05131414126280795,0.7890000343322754
1813,22908,0.05131414126280795,0.7890000343322754
1814,22918,0.051959291754382096,0.7890000343322754
1815,22928,0.051959291754382096,0.7890000343322754
1816,22938,0.051771294345945025,0.7899999618530273
1817,22948,0.051771294345945025,0.7899999618530273
1818,22958,0.05206393929504473,0.7899999618530273
1819,22968,0.05206393929504473,0.7899999618530273
1820,22978,0.05206393929504473,0.7899999618530273
1821,22988,0.05131414126280795,0.7910001277923584
1822,22998,0.05131414126280795,0.7910001277923584
1823,23008,0.05131414126280795,0.7910001277923584
1824,23018,0.05131414126280795,0.7910001277923584
1825,23028,0.05131414126280795,0.7910001277923584
1826,23038,0.05131414126280795,0.7920000553131104
1827,23048,0.05131414126280795,0.7920000553131104
1828,23058,0.05131414126280795,0.7920000553131104
1829,23068,0.05131414126280795,0.7929999828338623
1830,23078,0.05131414126280795,0.7929999828338623
1831,23088,0.05148107930769114,0.7929999828338623
1832,23098,0.05148107930769114,0.7929999828338623
1833,23108,0.05131414126280795,0.7929999828338623
1834,23118,0.05131414126280795,0.7929999828338623
1835,23128,0.05131414126280795,0.7940001487731934
1836,23138,0.05131414126280795,0.7940001487731934
1837,23148,0.05131414126280795,0.7940001487731934
1838,23158,0.05131414126280795,0.7940001487731934
1839,23167,0.05131414126280795,0.7940001487731934
1840,23177,0.05131414126280795,0.7950000762939453
1841,23187,0.05131414126280795,0.7950000762939453
1842,23197,0.05131414126280795,0.7950000762939453
1843,23207,0.05141274717308984,0.7950000762939453
1844,23217,0.051482666043396,0.7950000762939453
1845,23227,0.051482666043396,0.7960000038146973
1846,23237,0.05148542987297588,0.7960000038146973
1847,23247,0.05148542987297588,0.7960000038146973
1848,23257,0.05148542987297588,0.7960000038146973
1849,23267,0.051482666043396,0.7960000038146973
1850,23277,0.051482666043396,0.7970001697540283
1851,23287,0.051482666043396,0.7970001697540283
1852,23297,0.051483364549991105,0.7970001697540283
1853,23307,0.051483364549991105,0.7970001697540283
1854,23317,0.051483364549991105,0.7980000972747803
1855,23327,0.05141274717308984,0.7980000972747803
1856,23337,0.05141274717308985,0.7980000972747803
1857,23347,0.05141274717308985,0.7990000247955322
1858,23357,0.05141274717308985,0.7990000247955322
1859,23367,0.05141274717308987,0.7990000247955322
1860,23377,0.05141274717308987,0.7990000247955322
1861,23387,0.05141274717308987,0.7990000247955322
1862,23397,0.05144376178397925,0.7999999523162842
1863,23407,0.05144376178397925,0.7999999523162842
1864,23417,0.05144376178397925,0.7999999523162842
1865,23427,0.05144376178397925,0.7999999523162842
1866,23437,0.05144376178397925,0.8010001182556152
1867,23447,0.05152637767069355,0.8010001182556152
1868,23457,0.05144376178397925,0.8010001182556152
1869,23467,0.05144376178397925,0.8010001182556152
1870,23477,0.05141274717308984,0.8010001182556152
1871,23487,0.05139634101437641,0.8020000457763672
1872,23497,0.05139634101437641,0.8020000457763672
1873,23507,0.05139634101437641,0.8020000457763672
1874,23517,0.05139634101437641,0.8020000457763672
1875,23527,0.05139634101437641,0.8020000457763672
1876,23537,0.05141274717308985,0.8029999732971191
1877,23547,0.05141274717308985,0.8029999732971191
1878,23557,0.05152164021453167,0.8029999732971191
1879,23567,0.05141274717308985,0.8029999732971191
1880,23577,0.05141274717308985,0.8040001392364502
1881,23587,0.05141274717308985,0.8040001392364502
1882,23597,0.05141274717308985,0.8040001392364502
1883,23607,0.05206717794057155,0.8040001392364502
1884,23617,0.05206717794057155,0.8040001392364502
1885,23627,0.05206717794057155,0.8040001392364502
1886,23637,0.05206717794057155,0.8050000667572021
1887,23646,0.05206717794057155,0.8050000667572021
1888,23656,0.05206717794057155,0.8050000667572021
1889,23665,0.05206717794057155,0.8050000667572021
1890,23675,0.05206717794057155,0.8050000667572021
1891,23685,0.05206717794057155,0.8059999942779541
1892,23695,0.05206717794057155,0.8059999942779541
1893,23705,0.05206717794057155,0.8059999942779541
1894,23715,0.05206717794057155,0.8059999942779541
1895,23725,0.05215260208822829,0.8070001602172852
1896,23735,0.05206717794057155,0.8070001602172852
1897,23745,0.05206717794057155,0.8070001602172852
1898,23755,0.05206717794057155,0.8080000877380371
1899,23765,0.05206717794057155,0.8080000877380371
1900,23775,0.05204181063801936,0.8080000877380371
1901,23785,0.05204181063801936,0.8080000877380371
1902,23794,0.05204181063801936,0.8080000877380371
1903,23804,0.052140598179683965,0.8090000152587891
1904,23814,0.05172898846281116,0.8090000152587891
1905,23824,0.05172898846281116,0.8090000152587891
1906,23834,0.05172898846281116,0.8090000152587891
1907,23844,0.05172898846281116,0.8100001811981201
1908,23854,0.05172898846281116,0.8100001811981201
1909,23864,0.05172898846281116,0.8100001811981201
1910,23873,0.051898215593313535,0.8100001811981201
1911,23883,0.051898215593313535,0.8100001811981201
1912,23893,0.051898215593313535,0.8110001087188721
1913,23903,0.051898215593313535,0.8110001087188721
1914,23913,0.05263558181100529,0.8110001087188721
1915,23923,0.05263558181100529,0.8110001087188721
1916,23933,0.051898215593313535,0.8110001087188721
1917,23943,0.051898215593313535,0.812000036239624
1918,23953,0.051898215593313535,0.812000036239624
1919,23963,0.051898215593313535,0.812000036239624
1920,23973,0.05291559829388785,0.812000036239624
1921,23983,0.051898215593313535,0.812000036239624
1922,23992,0.051633856083417695,0.812999963760376
1923,24002,0.05186724781176492,0.812999963760376
1924,24012,0.05186724781176492,0.812999963760376
1925,24021,0.052005782840456684,0.812999963760376
1926,24031,0.052005782840456684,0.812999963760376
1927,24041,0.052005782840456684,0.814000129699707
1928,24051,0.052005782840456684,0.814000129699707
1929,24061,0.052005782840456684,0.814000129699707
1930,24071,0.052005782840456684,0.814000129699707
1931,24081,0.052005782840456684,0.814000129699707
1932,24091,0.052005782840456684,0.815000057220459
1933,24101,0.052005782840456684,0.815000057220459
1934,24111,0.052005782840456684,0.815000057220459
1935,24121,0.052005782840456684,0.815000057220459
1936,24130,0.052005782840456684,0.8159999847412109
1937,24140,0.052005782840456684,0.8159999847412109
1938,24150,0.052005782840456684,0.8159999847412109
1939,24160,0.052005782840456684,0.8159999847412109
1940,24170,0.051596170816331534,0.817000150680542
1941,24180,0.051596170816331534,0.817000150680542
1942,24190,0.051596170816331534,0.817000150680542
1943,24200,0.051618068769105976,0.817000150680542
1944,24210,0.05152907178243021,0.817000150680542
1945,24220,0.0515290717824302,0.818000078201294
1946,24230,0.0515290717824302,0.818000078201294
1947,24240,0.05161806876910599,0.818000078201294
1948,24250,0.05161806876910599,0.818000078201294
1949,24260,0.0515290717824302,0.818000078201294
1950,24270,0.0515290717824302,0.8190000057220459
1951,24280,0.0515290717824302,0.8190000057220459
1952,24290,0.0515290717824302,0.8190000057220459
1953,24300,0.0515290717824302,0.820000171661377
1954,24310,0.0515290717824302,0.820000171661377
1955,24320,0.0515290717824302,0.820000171661377
1956,24330,0.05140239673963956,0.820000171661377
1957,24340,0.05140239673963956,0.8210000991821289
1958,24350,0.051743594812640986,0.8210000991821289
1959,24359,0.051743594812640986,0.8210000991821289
1960,24369,0.051743594812640986,0.8210000991821289
1961,24379,0.051743594812640986,0.8220000267028809
1962,24388,0.05227641528473925,0.8220000267028809
1963,24398,0.051743594812640986,0.8220000267028809
1964,24408,0.051743594812640986,0.8220000267028809
1965,24418,0.051743594812640986,0.8220000267028809
1966,24428,0.051743594812640986,0.8229999542236328
1967,24438,0.051743594812640986,0.8229999542236328
1968,24448,0.05174359481264099,0.8229999542236328
1969,24458,0.05174359481264099,0.8229999542236328
1970,24467,0.051743594812640986,0.8229999542236328
1971,24477,0.051743594812640986,0.8229999542236328
1972,24487,0.051743594812640986,0.8240001201629639
1973,24497,0.051743594812640986,0.8240001201629639
1974,24507,0.05178837792858389,0.8240001201629639
1975,24517,0.05178837792858389,0.8240001201629639
1976,24527,0.051743594812640986,0.8250000476837158
1977,24537,0.051743594812640986,0.8250000476837158
1978,24547,0.051743594812640986,0.8250000476837158
1979,24557,0.051743594812640986,0.8250000476837158
1980,24567,0.051743594812640986,0.8250000476837158
1981,24577,0.051743594812640986,0.8259999752044678
1982,24587,0.05174359481264099,0.8259999752044678
1983,24597,0.05174359481264099,0.8259999752044678
1984,24607,0.051743594812640986,0.8259999752044678
1985,24617,0.051743594812640986,0.8259999752044678
1986,24627,0.051743594812640986,0.8259999752044678
1987,24637,0.051743594812640986,0.8270001411437988
1988,24647,0.051743594812640986,0.8270001411437988
1989,24657,0.051743594812640986,0.8270001411437988
1990,24667,0.051743594812640986,0.8280000686645508
1991,24677,0.051743594812640986,0.8280000686645508
1992,24687,0.051743594812640986,0.8280000686645508
1993,24696,0.051743594812640986,0.8280000686645508
1994,24706,0.051743594812640986,0.8289999961853027
1995,24716,0.051743594812640986,0.8289999961853027
1996,24726,0.051743594812640986,0.8289999961853027
1997,24735,0.051743594812640986,0.8289999961853027
1998,24745,0.051743594812640986,0.8300001621246338
1999,24755,0.051743594812640986,0.8300001621246338
