iters,fevals,fitness,time
635,-635,0.0199845244716063,12.705999851226807
636,-636,0.02031847632047662,12.715999841690063
637,-637,0.021166746512741978,12.72599983215332
638,-638,0.018640153121210114,12.736999988555908
639,-639,0.01897618102446069,12.746999979019165
640,-640,0.020220597299562413,12.756999969482422
641,-641,0.02041122164712686,12.76799988746643
642,-642,0.019590196310429756,12.777999877929688
643,-643,0.020754170940416296,12.786999940872192
644,-644,0.021449743871557396,12.797999858856201
645,-645,0.02064700391602244,12.806999921798706
646,-646,0.019555521676165945,12.816999912261963
647,-647,0.01850393779401206,12.828999996185303
648,-648,0.020504973117519806,12.837999820709229
649,-649,0.020402783040515838,12.847999811172485
650,-650,0.020402783040515838,12.858999967575073
651,-651,0.019253727659313383,12.86899995803833
652,-652,0.02030749680143406,12.879999876022339
653,-653,0.019222434031867675,12.889999866485596
654,-654,0.019222434031867675,12.899999856948853
655,-655,0.019903620937087103,12.90999984741211
656,-656,0.01834785611187501,12.919999837875366
657,-657,0.01834785611187501,12.929999828338623
658,-658,0.02128556193485976,12.93999981880188
659,-659,0.019321017689000203,12.949999809265137
660,-660,0.021034532114129183,12.959999799728394
661,-661,0.0208667504612209,12.97000002861023
662,-662,0.0208667504612209,12.980000019073486
663,-663,0.01990454501994838,12.990999937057495
664,-664,0.020720979352781395,13.000999927520752
665,-665,0.02046836693609298,13.010999917984009
666,-666,0.02046836693609298,13.020999908447266
667,-667,0.018606264046484897,13.031999826431274
668,-668,0.018606264046484897,13.041999816894531
669,-669,0.020178507088260134,13.05299997329712
670,-670,0.020178507088260134,13.062999963760376
671,-671,0.020178507088260134,13.072999954223633
672,-672,0.020178507088260134,13.08299994468689
673,-673,0.019865957675839038,13.092999935150146
674,-674,0.02060077648141442,13.102999925613403
675,-675,0.019722983436927403,13.113999843597412
676,-676,0.01937226519521826,13.123999834060669
677,-677,0.023007159978253658,13.133999824523926
678,-678,0.019330871726492074,13.143999814987183
679,-679,0.020110852842467657,13.15399980545044
680,-680,0.01898284594104796,13.162999868392944
681,-681,0.019067956205673534,13.172999858856201
682,-682,0.02038558828463171,13.182999849319458
683,-683,0.020505678245412027,13.194999933242798
684,-684,0.020505678245412027,13.204999923706055
685,-685,0.020505678245412027,13.215999841690063
686,-686,0.019680384543457805,13.227999925613403
687,-687,0.019680384543457805,13.23799991607666
688,-688,0.02150638119523081,13.25
689,-689,0.02150638119523081,13.260999917984009
690,-690,0.020856239143016025,13.270999908447266
691,-691,0.018823090843024047,13.281999826431274
692,-692,0.020664720917486796,13.292999982833862
693,-693,0.019147851476000042,13.30299997329712
694,-694,0.019147851476000042,13.31499981880188
695,-695,0.01993488966413948,13.32699990272522
696,-696,0.02053313521879609,13.337999820709229
697,-697,0.01973398512871045,13.347999811172485
698,-698,0.019526297389643885,13.358999967575073
699,-699,0.021139485382366634,13.369999885559082
700,-700,0.021139485382366634,13.38099980354309
701,-701,0.01885193910524837,13.391000032424927
702,-702,0.02055628701068202,13.402999877929688
703,-703,0.0199760377887089,13.412999868392944
704,-704,0.0199760377887089,13.424000024795532
705,-705,0.0199760377887089,13.434999942779541
706,-706,0.020437358554800045,13.44599986076355
707,-707,0.01964539551896278,13.45799994468689
708,-708,0.01964539551896278,13.468999862670898
709,-709,0.01964539551896278,13.478999853134155
710,-710,0.020318417565141546,13.490000009536743
711,-711,0.020655763149499847,13.5
712,-712,0.020599517791454296,13.509999990463257
713,-713,0.02007371118642274,13.520999908447266
714,-714,0.01930000577763074,13.531999826431274
715,-715,0.01930000577763074,13.541999816894531
716,-716,0.020282822709116324,13.55299997329712
717,-717,0.020282822709116324,13.562999963760376
718,-718,0.01979377736421406,13.573999881744385
719,-719,0.01979377736421406,13.583999872207642
720,-720,0.02074685023481454,13.595999956130981
721,-721,0.01950889015701543,13.605999946594238
722,-722,0.019284574217435263,13.616999864578247
723,-723,0.021309818730067036,13.628000020980835
724,-724,0.019564327160345837,13.638999938964844
725,-725,0.019607700962839914,13.651000022888184
726,-726,0.020384694816239123,13.66100001335144
727,-727,0.020970735827676498,13.67199993133545
728,-728,0.019827075976955304,13.690999984741211
729,-729,0.019603855362130107,13.700999975204468
730,-730,0.018952791451898782,13.711999893188477
731,-731,0.018843352329708622,13.722999811172485
732,-732,0.020175443305557157,13.732999801635742
733,-733,0.019005658390233496,13.743000030517578
734,-734,0.02095261173682931,13.753999948501587
735,-735,0.021060269495935657,13.763000011444092
736,-736,0.020514714890613166,13.773000001907349
737,-737,0.01967874610082646,13.782999992370605
738,-738,0.01894085736185266,13.792999982833862
739,-739,0.01987839091799412,13.80299997329712
740,-740,0.019083426698897146,13.811999797821045
741,-741,0.01941713053206737,13.82200002670288
742,-742,0.019900572346941578,13.832000017166138
743,-743,0.019900572346941578,13.840999841690063
744,-744,0.020431012980529573,13.85099983215332
745,-745,0.02178947014884099,13.859999895095825
746,-746,0.019482045971975597,13.869999885559082
747,-747,0.019968728032648948,13.878999948501587
748,-748,0.01899201798520704,13.888999938964844
749,-749,0.018937080804112272,13.8989999294281
750,-750,0.020064405743648574,13.908999919891357
751,-751,0.020839681269061158,13.918999910354614
752,-752,0.021436244320961147,13.929999828338623
753,-753,0.019021397826466172,13.93999981880188
754,-754,0.019021397826466172,13.948999881744385
755,-755,0.020118015392030897,13.958999872207642
756,-756,0.021613688885251035,13.97000002861023
757,-757,0.020118015392030897,13.984999895095825
758,-758,0.020118015392030897,13.996999979019165
759,-759,0.019814176854311808,14.010999917984009
760,-760,0.02043772780196203,14.020999908447266
761,-761,0.01986796076599089,14.030999898910522
762,-762,0.020538452102719963,14.04099988937378
763,-763,0.020538452102719963,14.050999879837036
764,-764,0.01953529667565227,14.060999870300293
765,-765,0.01973548515069896,14.07099986076355
766,-766,0.019132542860659373,14.080999851226807
767,-767,0.01966653926608754,14.090999841690063
768,-768,0.02073059299809534,14.10099983215332
769,-769,0.02001672367866983,14.113999843597412
770,-770,0.021647493854848425,14.125999927520752
771,-771,0.021647493854848425,14.13699984550476
772,-772,0.0194121983283007,14.146999835968018
773,-773,0.021196297588138867,14.156999826431274
774,-774,0.019203968109447248,14.166999816894531
775,-775,0.01937246788103674,14.176999807357788
776,-776,0.01937246788103674,14.186999797821045
777,-777,0.020111138848961197,14.19700002670288
778,-778,0.01937246788103674,14.207000017166138
779,-779,0.019431137498978655,14.215999841690063
780,-780,0.021199774657784734,14.22599983215332
781,-781,0.020676475920665318,14.236999988555908
782,-782,0.021114260929391764,14.246999979019165
783,-783,0.01937242658213075,14.256999969482422
784,-784,0.02031472102342194,14.266999959945679
785,-785,0.020555324796193243,14.276999950408936
786,-786,0.019668446908889362,14.286999940872192
787,-787,0.019934578245656757,14.296000003814697
788,-788,0.01985228311245597,14.305999994277954
789,-789,0.01985228311245597,14.315999984741211
790,-790,0.020543127468039914,14.324999809265137
791,-791,0.018906957474745315,14.335999965667725
792,-792,0.0204234947075536,14.34500002861023
793,-793,0.020124491119079446,14.353999853134155
794,-794,0.01869482914619838,14.363999843597412
795,-795,0.01869482914619838,14.373999834060669
796,-796,0.01869482914619838,14.384999990463257
797,-797,0.02001892457984187,14.394999980926514
798,-798,0.019274994851167338,14.40499997138977
799,-799,0.018538681301374753,14.41599988937378
800,-800,0.01971261357633626,14.425999879837036
801,-801,0.019532409509444282,14.435999870300293
802,-802,0.020093184078183824,14.44700002670288
803,-803,0.01980815014240672,14.457000017166138
804,-804,0.01986381763791192,14.467999935150146
805,-805,0.02125357519761985,14.477999925613403
806,-806,0.020893609489151123,14.490000009536743
807,-807,0.019774450484508065,14.5
808,-808,0.0201799912471712,14.509999990463257
809,-809,0.019953256966456168,14.523000001907349
810,-810,0.0201799912471712,14.532999992370605
811,-811,0.0201799912471712,14.544999837875366
812,-812,0.0201799912471712,14.554999828338623
813,-813,0.019868324367779685,14.565999984741211
814,-814,0.019868324367779685,14.57699990272522
815,-815,0.019868324367779685,14.587999820709229
816,-816,0.019868324367779685,14.597999811172485
817,-817,0.019868324367779685,14.608999967575073
818,-818,0.019868324367779685,14.61899995803833
819,-819,0.021403357214365162,14.628999948501587
820,-820,0.021340920117277958,14.638999938964844
821,-821,0.019155237463964695,14.648000001907349
822,-822,0.02034674370528871,14.657999992370605
823,-823,0.0218239932493984,14.666999816894531
824,-824,0.019143049054186255,14.675999879837036
825,-825,0.0218239932493984,14.685999870300293
826,-826,0.019297247993050035,14.694999933242798
827,-827,0.019539064111564874,14.703999996185303
828,-828,0.019710222325066955,14.71399998664856
829,-829,0.021334403937638354,14.722999811172485
830,-830,0.018676812322032714,14.73199987411499
831,-831,0.019908903117126515,14.741999864578247
832,-832,0.01933435127274699,14.750999927520752
833,-833,0.01968924925880517,14.759999990463257
834,-834,0.019370736910765785,14.768999814987183
835,-835,0.019809796023714684,14.77899980545044
836,-836,0.02062948941724913,14.787999868392944
837,-837,0.019102803139467925,14.79699993133545
838,-838,0.019082753255120277,14.807999849319458
839,-839,0.018839646247908716,14.816999912261963
840,-840,0.01957423044069039,14.825999975204468
841,-841,0.021473631374567752,14.835999965667725
842,-842,0.019813516966655738,14.84500002861023
843,-843,0.019684483063510037,14.858999967575073
844,-844,0.01930000577763074,14.870999813079834
845,-845,0.019381913990218057,14.879999876022339
846,-846,0.01992204756746864,14.889999866485596
847,-847,0.020816642189569533,14.8989999294281
848,-848,0.018809679824946725,14.908999919891357
849,-849,0.018654259384816994,14.918999910354614
850,-850,0.018654259384816994,14.92799997329712
851,-851,0.019482365343531545,14.936999797821045
852,-852,0.019482365343531545,14.94599986076355
853,-853,0.020120259263709014,14.955999851226807
854,-854,0.01930741628187399,14.964999914169312
855,-855,0.020911711224195505,14.974999904632568
856,-856,0.01865952670467716,14.985999822616577
857,-857,0.020133925511240564,14.998999834060669
858,-858,0.019680384543457805,15.008999824523926
859,-859,0.019940698314123022,15.018999814987183
860,-860,0.020739312046972876,15.027999877929688
861,-861,0.020739312046972876,15.036999940872192
862,-862,0.0190019366957214,15.046000003814697
863,-863,0.021283855645513827,15.054999828338623
864,-864,0.021283855645513827,15.063999891281128
865,-865,0.019811581663170267,15.073999881744385
866,-866,0.021165162062029202,15.083999872207642
867,-867,0.01835465530434267,15.092999935150146
868,-868,0.019465805455428257,15.101999998092651
869,-869,0.019465805455428257,15.110999822616577
870,-870,0.019465928442957393,15.120999813079834
871,-871,0.019465928442957393,15.13099980354309
872,-872,0.021132976674846697,15.139999866485596
873,-873,0.021132976674846697,15.149999856948853
874,-874,0.02007371118642274,15.15999984741211
875,-875,0.01930000577763074,15.169999837875366
876,-876,0.020252287051045235,15.178999900817871
877,-877,0.02192481187806996,15.187999963760376
878,-878,0.019439292541404675,15.197999954223633
879,-879,0.019439292541404675,15.207000017166138
880,-880,0.020940469898229452,15.217000007629395
881,-881,0.018644715160947175,15.226999998092651
882,-882,0.02118671838675301,15.235999822616577
883,-883,0.01895243032634166,15.245999813079834
884,-884,0.01993488966413948,15.25599980354309
885,-885,0.01939757319287893,15.264999866485596
886,-886,0.020333286697890182,15.274999856948853
887,-887,0.018655709011549983,15.28499984741211
888,-888,0.021522931377506122,15.294999837875366
889,-889,0.019709639249691182,15.303999900817871
890,-890,0.021976768316015218,15.313999891281128
891,-891,0.018927223598739936,15.323999881744385
892,-892,0.021182287481245003,15.333999872207642
893,-893,0.021182287481245003,15.343999862670898
894,-894,0.021182287481245003,15.35699987411499
895,-895,0.01931704335299143,15.401000022888184
896,-896,0.01931704335299143,15.42199993133545
897,-897,0.02023402330375722,15.434000015258789
898,-898,0.021372342030477103,15.444000005722046
899,-899,0.0209354339185396,15.465999841690063
900,-900,0.020946811170946652,15.476999998092651
901,-901,0.018705276290155653,15.48799991607666
902,-902,0.018997766081541995,15.498999834060669
903,-903,0.020430966372465904,15.508999824523926
904,-904,0.02104856012153412,15.519999980926514
905,-905,0.02104856012153412,15.531999826431274
906,-906,0.02104856012153412,15.54099988937378
907,-907,0.019135091612720714,15.55299997329712
908,-908,0.018959218663098177,15.565999984741211
909,-909,0.019113461820410987,15.574999809265137
910,-910,0.019799909338509388,15.586999893188477
911,-911,0.01974660238811294,15.598999977111816
912,-912,0.018933241563266402,15.607999801635742
913,-913,0.018983872801691205,15.620999813079834
914,-914,0.020332314069103293,15.632999897003174
915,-915,0.020004495254676815,15.64299988746643
916,-916,0.01947995184247242,15.65499997138977
917,-917,0.021328828433595234,15.66599988937378
918,-918,0.018853402029352987,15.675999879837036
919,-919,0.018853402029352987,15.686999797821045
920,-920,0.01994954586032057,15.698999881744385
921,-921,0.01915520140193123,15.708999872207642
922,-922,0.01915520140193123,15.720999956130981
923,-923,0.019588466273242854,15.734999895095825
