iters,fevals,fitness,time
1838,-1838,0.06096541564336529,626.4969999790192
1839,-1839,0.06162514092736255,626.7660000324249
1840,-1840,0.0611900851375522,627.0299999713898
1841,-1841,0.059139622163333565,627.2999999523163
1842,-1842,0.06092981459935649,627.566999912262
1843,-1843,0.05910366578574058,627.8339998722076
1844,-1844,0.061622153242728295,628.095999956131
1845,-1845,0.06067391754355596,628.3639998435974
1846,-1846,0.06164260689953599,628.6329998970032
1847,-1847,0.059874052710190195,628.8999998569489
1848,-1848,0.061110364312452314,629.1640000343323
1849,-1849,0.06109997083472555,629.4299998283386
1850,-1850,0.061341193739965036,629.6979999542236
1851,-1851,0.06161289847215124,629.9639999866486
1852,-1852,0.05960243961966827,630.2309999465942
1853,-1853,0.06042416439892932,630.4979999065399
1854,-1854,0.06073990937518283,630.7660000324249
1855,-1855,0.0612983598979516,631.0349998474121
1856,-1856,0.059948696656131825,631.300999879837
1857,-1857,0.061645964784257774,631.566999912262
1858,-1858,0.06114023426649099,631.8329999446869
1859,-1859,0.060412949780311,632.0999999046326
1860,-1860,0.06066190446602361,632.3680000305176
1861,-1861,0.061448810932827086,632.6339998245239
1862,-1862,0.06023697979150259,632.8999998569489
1863,-1863,0.059656811957752034,633.1679999828339
1864,-1864,0.06064399753421679,633.4370000362396
1865,-1865,0.05992184689620893,633.7039999961853
1866,-1866,0.05999616818118381,633.9700000286102
1867,-1867,0.06164531475119754,634.2369999885559
1868,-1868,0.06094006937088674,634.5089998245239
1869,-1869,0.06139243899243243,634.7749998569489
1870,-1870,0.05990161506221609,635.039999961853
1871,-1871,0.060906793181087375,635.305999994278
1872,-1872,0.060961400846848694,635.5739998817444
1873,-1873,0.06150420706388763,635.8429999351501
1874,-1874,0.05961137349180199,636.1089999675751
1875,-1875,0.06044919959579038,636.375
1876,-1876,0.06037889614323351,636.6440000534058
1877,-1877,0.06095632276617272,636.9110000133514
1878,-1878,0.060920652670392685,637.1799998283386
1879,-1879,0.06040991020260306,637.4449999332428
1880,-1880,0.05964007514915943,637.7129998207092
1881,-1881,0.06085181006009649,637.981999874115
1882,-1882,0.061509198053027285,638.25
1883,-1883,0.060755522000316836,638.5160000324249
1884,-1884,0.06036531605066033,638.7869999408722
1885,-1885,0.059893299989316535,639.0549998283386
1886,-1886,0.06067965847538149,639.3259999752045
1887,-1887,0.06144117747803738,639.5929999351501
1888,-1888,0.060895785575545404,639.8629999160767
1889,-1889,0.06089802090081553,640.1299998760223
1890,-1890,0.05899287404654906,640.396999835968
1891,-1891,0.06090558081009673,640.664999961853
1892,-1892,0.06054076203396678,640.9299998283386
1893,-1893,0.060990181762638554,641.1959998607635
1894,-1894,0.06097964719329463,641.4649999141693
1895,-1895,0.05946043290755036,641.7309999465942
1896,-1896,0.06081212684632874,642.0060000419617
1897,-1897,0.0589736295952415,642.2809998989105
1898,-1898,0.061141779047945016,642.5599999427795
1899,-1899,0.061227425812261496,642.8379998207092
1900,-1900,0.05950011626410287,643.1089999675751
1901,-1901,0.06054946078983276,643.3869998455048
1902,-1902,0.06062899576111468,643.6640000343323
1903,-1903,0.061133617251945535,643.9389998912811
1904,-1904,0.06145981791031472,644.2139999866486
1905,-1905,0.06067059737714026,644.4879999160767
1906,-1906,0.05895633214598751,644.7660000324249
1907,-1907,0.05969453492847707,645.0429999828339
1908,-1908,0.05987903534019724,645.316999912262
1909,-1909,0.06009049876820505,645.5909998416901
1910,-1910,0.060962446065632156,645.8650000095367
1911,-1911,0.062210993128206285,646.1429998874664
1912,-1912,0.06041408933055184,646.4179999828339
1913,-1913,0.060806075221192274,646.6929998397827
1914,-1914,0.05936425160724356,646.9679999351501
1915,-1915,0.061255825863364866,647.2479999065399
1916,-1916,0.060226559761499814,647.521999835968
1917,-1917,0.061519850946290706,647.7990000247955
1918,-1918,0.06074949704096871,648.066999912262
1919,-1919,0.059485532090265185,648.335000038147
1920,-1920,0.06003573361217176,648.6029999256134
1921,-1921,0.05983242602510121,648.8719999790192
1922,-1922,0.05982065684163779,649.135999917984
1923,-1923,0.060701346156300885,649.4029998779297
1924,-1924,0.061480022515140446,649.6699998378754
1925,-1925,0.05990395068246971,649.9389998912811
1926,-1926,0.059495516046685806,650.2019999027252
1927,-1927,0.06019757317017323,650.470999956131
1928,-1928,0.06235807897094752,650.7419998645782
1929,-1929,0.06070859867733495,651.0130000114441
1930,-1930,0.06132850630755798,651.2809998989105
1931,-1931,0.060453653022664804,651.5469999313354
1932,-1932,0.06126379421509332,651.8149998188019
1933,-1933,0.05845174734479623,652.0820000171661
1934,-1934,0.06035378250720798,652.3480000495911
1935,-1935,0.059180168301570635,652.6119999885559
1936,-1936,0.06173883094299811,652.8769998550415
1937,-1937,0.05974356277077071,653.1449999809265
1938,-1938,0.06072419917516199,653.412999868393
1939,-1939,0.06018655455514518,653.6779999732971
1940,-1940,0.0604068730743192,653.9459998607635
1941,-1941,0.06157492034521795,654.2129998207092
1942,-1942,0.05947460157991288,654.481999874115
1943,-1943,0.06074447702960074,654.7489998340607
1944,-1944,0.06065970527034689,655.0119998455048
1945,-1945,0.06125116924841323,655.2809998989105
1946,-1946,0.06167357230195049,655.5490000247955
1947,-1947,0.06155951033704016,655.816999912262
1948,-1948,0.06041717410274864,656.0839998722076
1949,-1949,0.06066298391844517,656.3509998321533
1950,-1950,0.06199327035780752,656.6199998855591
1951,-1951,0.06215629981311227,656.8849999904633
1952,-1952,0.06039638655507869,657.1510000228882
1953,-1953,0.06083839799816444,657.4169998168945
1954,-1954,0.062056185981235454,657.6849999427795
1955,-1955,0.060946606388311994,657.952999830246
1956,-1956,0.05998348042281319,658.220999956131
1957,-1957,0.06144693585318257,658.4859998226166
1958,-1958,0.060300737713573846,658.7549998760223
1959,-1959,0.06183786898196317,659.0230000019073
1960,-1960,0.06163110371648653,659.2929999828339
1961,-1961,0.06088745397291812,659.5579998493195
1962,-1962,0.06108482211644354,659.827999830246
1963,-1963,0.061499776229893374,660.0989999771118
1964,-1964,0.059135761538339326,660.3669998645782
1965,-1965,0.060514405548561655,660.6310000419617
1966,-1966,0.06031834670414478,660.8989999294281
1967,-1967,0.059992119576561406,661.1659998893738
1968,-1968,0.060432634622251714,661.430999994278
1969,-1969,0.060115248419046696,661.6989998817444
1970,-1970,0.060855245038176194,661.9639999866486
1971,-1971,0.06007452007960003,662.2309999465942
1972,-1972,0.061066216604924756,662.5049998760223
1973,-1973,0.06132323704706187,662.7730000019073
1974,-1974,0.06176089494314481,663.0439999103546
1975,-1975,0.060442353105641035,663.3159999847412
1976,-1976,0.05899478923161821,663.5869998931885
1977,-1977,0.059738776322054814,663.856999874115
1978,-1978,0.06014884157480756,664.1239998340607
1979,-1979,0.06005644358059174,664.3899998664856
1980,-1980,0.060414006788832894,664.6579999923706
1981,-1981,0.059433883335712825,664.9249999523163
1982,-1982,0.06024038522182001,665.191999912262
1983,-1983,0.060526465133245166,665.4579999446869
1984,-1984,0.061120438254679096,665.7249999046326
1985,-1985,0.06076021139950613,665.9930000305176
1986,-1986,0.05957417992408823,666.2599999904633
1987,-1987,0.06079185765977776,666.5239999294281
1988,-1988,0.061180886830884594,666.7939999103546
1989,-1989,0.06047285063878678,667.0629999637604
1990,-1990,0.06128332059873115,667.327999830246
1991,-1991,0.06037591324729447,667.5920000076294
1992,-1992,0.06145305446870928,667.8589999675751
1993,-1993,0.06018522349063069,668.125
1994,-1994,0.060357017157286745,668.3919999599457
1995,-1995,0.06168870207331166,668.6589999198914
1996,-1996,0.06070079287811854,668.9279999732971
1997,-1997,0.061442466391822874,669.1979999542236
1998,-1998,0.05992002307812121,669.4679999351501
1999,-1999,0.05992237419906235,669.7359998226166
