iters,fevals,fitness,time
15614,-15614,0.019756369490535684,12.687000036239624
15615,-15615,0.01884644861350149,12.687000036239624
15616,-15616,0.01884644861350149,12.687999963760376
15617,-15617,0.018799516306170327,12.688999891281128
15618,-15618,0.019621237284922495,12.688999891281128
15619,-15619,0.019621237284922495,12.68999981880188
15620,-15620,0.019621237284922495,12.690999984741211
15621,-15621,0.019621237284922495,12.690999984741211
15622,-15622,0.019621237284922495,12.691999912261963
15623,-15623,0.019621237284922495,12.692999839782715
15624,-15624,0.019621237284922495,12.692999839782715
15625,-15625,0.019621237284922495,12.694000005722046
15626,-15626,0.019621237284922495,12.694999933242798
15627,-15627,0.020188441335717226,12.694999933242798
15628,-15628,0.020081656916580492,12.69599986076355
15629,-15629,0.020081656916580492,12.69700002670288
15630,-15630,0.020185777838430497,12.69700002670288
15631,-15631,0.019062895909293734,12.697999954223633
15632,-15632,0.02120881508952461,12.698999881744385
15633,-15633,0.020107833799489286,12.698999881744385
15634,-15634,0.020946019587850258,12.700000047683716
15635,-15635,0.020946019587850258,12.700000047683716
15636,-15636,0.019645103963800585,12.700999975204468
15637,-15637,0.020405024925344763,12.70199990272522
15638,-15638,0.020623429417838117,12.70199990272522
15639,-15639,0.019075758186516762,12.702999830245972
15640,-15640,0.019303528077236686,12.703999996185303
15641,-15641,0.019303528077236686,12.703999996185303
15642,-15642,0.019303528077236686,12.704999923706055
15643,-15643,0.020018620282737265,12.705999851226807
15644,-15644,0.01992582663971581,12.705999851226807
15645,-15645,0.02021614887169636,12.707000017166138
15646,-15646,0.02021614887169636,12.70799994468689
15647,-15647,0.01918867894240054,12.70799994468689
15648,-15648,0.018588527601818124,12.708999872207642
15649,-15649,0.01971478884257134,12.710000038146973
15650,-15650,0.020053662596837524,12.710000038146973
15651,-15651,0.020053662596837524,12.710999965667725
15652,-15652,0.02169007056530139,12.711999893188477
15653,-15653,0.019736360695139676,12.711999893188477
15654,-15654,0.019736360695139676,12.712999820709229
15655,-15655,0.02001688376728709,12.71399998664856
15656,-15656,0.021989658339488065,12.714999914169312
15657,-15657,0.021989658339488065,12.715999841690063
15658,-15658,0.01917621439968005,12.717000007629395
15659,-15659,0.01917621439968005,12.717999935150146
15660,-15660,0.01959745055911787,12.717999935150146
15661,-15661,0.01959745055911787,12.718999862670898
15662,-15662,0.01959745055911787,12.72000002861023
15663,-15663,0.01959745055911787,12.72000002861023
15664,-15664,0.02106666992690966,12.720999956130981
15665,-15665,0.02229409219720898,12.721999883651733
15666,-15666,0.019831764261009854,12.721999883651733
15667,-15667,0.020344719736251224,12.723000049591064
15668,-15668,0.019831764261009854,12.723999977111816
15669,-15669,0.01931176134531475,12.723999977111816
15670,-15670,0.01917513303341638,12.724999904632568
15671,-15671,0.01979378715146457,12.724999904632568
15672,-15672,0.019779064737047748,12.72599983215332
15673,-15673,0.019063376687050177,12.726999998092651
15674,-15674,0.01999620367919765,12.726999998092651
15675,-15675,0.01999620367919765,12.727999925613403
15676,-15676,0.01999620367919765,12.728999853134155
15677,-15677,0.021029427813794688,12.730000019073486
15678,-15678,0.019780129610443665,12.730999946594238
15679,-15679,0.020766980080575776,12.730999946594238
15680,-15680,0.020766980080575776,12.73199987411499
15681,-15681,0.021877778749612158,12.733000040054321
15682,-15682,0.021102424339311705,12.733000040054321
15683,-15683,0.019413989821901453,12.733999967575073
15684,-15684,0.018964361633081583,12.734999895095825
15685,-15685,0.020006643172528236,12.734999895095825
15686,-15686,0.021451989725198812,12.735999822616577
15687,-15687,0.021451989725198812,12.736999988555908
15688,-15688,0.02066855617314545,12.736999988555908
15689,-15689,0.02066855617314545,12.73799991607666
15690,-15690,0.021858346306625226,12.73799991607666
15691,-15691,0.021858346306625226,12.738999843597412
15692,-15692,0.019182901346053452,12.740000009536743
15693,-15693,0.019444943151004,12.740000009536743
15694,-15694,0.019280180646859026,12.740999937057495
15695,-15695,0.021127570173374036,12.741999864578247
15696,-15696,0.02239820875417827,12.741999864578247
15697,-15697,0.02111118545550057,12.743000030517578
15698,-15698,0.02111118545550057,12.74399995803833
15699,-15699,0.02052158692385446,12.74399995803833
15700,-15700,0.020233441440077955,12.744999885559082
15701,-15701,0.019357858259137245,12.745999813079834
15702,-15702,0.019357858259137245,12.746999979019165
15703,-15703,0.018864072490548785,12.747999906539917
15704,-15704,0.018864072490548785,12.748999834060669
15705,-15705,0.018864072490548785,12.748999834060669
15706,-15706,0.020432933819911122,12.75
15707,-15707,0.020721544044398632,12.750999927520752
15708,-15708,0.018864072490548785,12.750999927520752
15709,-15709,0.018864072490548785,12.751999855041504
15710,-15710,0.01985086956701653,12.753000020980835
15711,-15711,0.01985086956701653,12.753000020980835
15712,-15712,0.01985086956701653,12.753999948501587
15713,-15713,0.01985086956701653,12.754999876022339
15714,-15714,0.019825363471684187,12.754999876022339
15715,-15715,0.02052158692385446,12.75600004196167
15716,-15716,0.02052158692385446,12.756999969482422
15717,-15717,0.019345937167331993,12.756999969482422
15718,-15718,0.019345937167331993,12.757999897003174
15719,-15719,0.019345937167331993,12.758999824523926
15720,-15720,0.02016874205170143,12.758999824523926
15721,-15721,0.02016874205170143,12.759999990463257
15722,-15722,0.021127826487673373,12.760999917984009
15723,-15723,0.021127826487673373,12.760999917984009
15724,-15724,0.021884917326323767,12.76199984550476
15725,-15725,0.01923299693199713,12.763000011444092
15726,-15726,0.018909349330454402,12.763999938964844
15727,-15727,0.021884917326323767,12.763999938964844
15728,-15728,0.01923299693199713,12.764999866485596
15729,-15729,0.021786157781166285,12.766000032424927
15730,-15730,0.018927123248764964,12.766000032424927
15731,-15731,0.019818033562920445,12.766999959945679
15732,-15732,0.020169459916675774,12.76799988746643
15733,-15733,0.020169459916675774,12.76799988746643
15734,-15734,0.020169459916675774,12.768999814987183
15735,-15735,0.020169459916675774,12.768999814987183
15736,-15736,0.020169459916675774,12.769999980926514
15737,-15737,0.019789992007957603,12.770999908447266
15738,-15738,0.021540208738441504,12.771999835968018
15739,-15739,0.019647586959863426,12.773000001907349
15740,-15740,0.019647586959863426,12.7739999294281
15741,-15741,0.020890509074180795,12.774999856948853
15742,-15742,0.020925227747969656,12.774999856948853
15743,-15743,0.019789992007957603,12.776000022888184
15744,-15744,0.019789992007957603,12.776999950408936
15745,-15745,0.020609336791789647,12.776999950408936
15746,-15746,0.01995432578633115,12.777999877929688
15747,-15747,0.020708383409457843,12.779000043869019
15748,-15748,0.01995432578633115,12.77999997138977
15749,-15749,0.01995432578633115,12.780999898910522
15750,-15750,0.019656923168418466,12.781999826431274
15751,-15751,0.020624461363487362,12.782999992370605
15752,-15752,0.019517467661612935,12.783999919891357
15753,-15753,0.020246825927612944,12.783999919891357
15754,-15754,0.020383191110576744,12.78499984741211
15755,-15755,0.01982427166764896,12.78600001335144
15756,-15756,0.01982427166764896,12.78600001335144
15757,-15757,0.01982427166764896,12.786999940872192
15758,-15758,0.01982427166764896,12.787999868392944
15759,-15759,0.020451994404966856,12.789999961853027
15760,-15760,0.020897220242573667,12.79099988937378
15761,-15761,0.020897220242573667,12.79099988937378
15762,-15762,0.019269064186221735,12.791999816894531
15763,-15763,0.019269064186221735,12.792999982833862
15764,-15764,0.019269064186221735,12.793999910354614
15765,-15765,0.019093814476703597,12.793999910354614
15766,-15766,0.02046885817461291,12.794999837875366
15767,-15767,0.020651966881798083,12.796000003814697
15768,-15768,0.020185317963896384,12.79699993133545
15769,-15769,0.020185317963896384,12.79699993133545
15770,-15770,0.02086580095207474,12.797999858856201
15771,-15771,0.019560658613380976,12.799000024795532
15772,-15772,0.02144785898562143,12.799000024795532
15773,-15773,0.019560658613380976,12.799999952316284
15774,-15774,0.019560658613380976,12.800999879837036
15775,-15775,0.01894254662517032,12.800999879837036
15776,-15776,0.01894254662517032,12.802000045776367
15777,-15777,0.019914377595060935,12.80299997329712
15778,-15778,0.020110347007311697,12.803999900817871
15779,-15779,0.020046046304128446,12.803999900817871
15780,-15780,0.020046046304128446,12.804999828338623
15781,-15781,0.020797405318235714,12.805999994277954
15782,-15782,0.01834887692322271,12.805999994277954
15783,-15783,0.0209287926416985,12.806999921798706
15784,-15784,0.020302850968436384,12.807999849319458
15785,-15785,0.020302850968436384,12.807999849319458
15786,-15786,0.02001034188773484,12.809000015258789
15787,-15787,0.02001034188773484,12.809999942779541
15788,-15788,0.02001034188773484,12.809999942779541
15789,-15789,0.01998792935111341,12.810999870300293
15790,-15790,0.02047492500083235,12.812000036239624
15791,-15791,0.019633295117331178,12.812000036239624
15792,-15792,0.022018930171346263,12.812999963760376
15793,-15793,0.01901467026201814,12.813999891281128
15794,-15794,0.01901467026201814,12.81499981880188
15795,-15795,0.020649763633380707,12.81499981880188
15796,-15796,0.02002253511564421,12.815999984741211
15797,-15797,0.02086476118263537,12.816999912261963
15798,-15798,0.0196014862842765,12.816999912261963
15799,-15799,0.02096990527946184,12.817999839782715
15800,-15800,0.019888983971122907,12.819000005722046
15801,-15801,0.018638878596050956,12.819000005722046
15802,-15802,0.020994271900463782,12.819999933242798
15803,-15803,0.0204839872119785,12.819999933242798
15804,-15804,0.02071761772287982,12.82099986076355
15805,-15805,0.02071761772287982,12.82200002670288
15806,-15806,0.02071761772287982,12.82200002670288
15807,-15807,0.019174890225848777,12.822999954223633
15808,-15808,0.021198871671742572,12.823999881744385
15809,-15809,0.02012000720331248,12.825000047683716
15810,-15810,0.02012000720331248,12.825000047683716
15811,-15811,0.02012000720331248,12.825999975204468
15812,-15812,0.02012000720331248,12.82699990272522
15813,-15813,0.02012000720331248,12.82699990272522
15814,-15814,0.019209809468907914,12.827999830245972
15815,-15815,0.020458485748553603,12.828999996185303
15816,-15816,0.020179113518650926,12.828999996185303
15817,-15817,0.02051440971286032,12.829999923706055
15818,-15818,0.02098003867090926,12.830999851226807
15819,-15819,0.02098003867090926,12.830999851226807
15820,-15820,0.018823197936945348,12.832000017166138
15821,-15821,0.018919219310451808,12.83299994468689
15822,-15822,0.018919219310451808,12.833999872207642
15823,-15823,0.01949476443713311,12.835000038146973
15824,-15824,0.01949476443713311,12.835999965667725
15825,-15825,0.01949476443713311,12.836999893188477
15826,-15826,0.018966031086793136,12.837999820709229
15827,-15827,0.018966031086793136,12.83899998664856
15828,-15828,0.020482067816345203,12.83899998664856
15829,-15829,0.019246559072859725,12.839999914169312
15830,-15830,0.020494490169916273,12.840999841690063
15831,-15831,0.020494490169916273,12.842000007629395
15832,-15832,0.020494490169916273,12.842999935150146
15833,-15833,0.020916548082751417,12.843999862670898
15834,-15834,0.020879774342563887,12.84500002861023
15835,-15835,0.019255881284101002,12.845999956130981
15836,-15836,0.020472221602143178,12.846999883651733
15837,-15837,0.021650681209607763,12.848000049591064
15838,-15838,0.01951309960021536,12.848999977111816
15839,-15839,0.02118087827813309,12.849999904632568
15840,-15840,0.020452132750760275,12.85099983215332
15841,-15841,0.01989600085815105,12.851999998092651
15842,-15842,0.01989600085815105,12.852999925613403
15843,-15843,0.019899884883082444,12.853999853134155
15844,-15844,0.019899884883082444,12.855000019073486
15845,-15845,0.019886005395469763,12.855999946594238
15846,-15846,0.020691999174723353,12.858000040054321
15847,-15847,0.019815673633916533,12.858999967575073
15848,-15848,0.019815673633916533,12.860999822616577
15849,-15849,0.019815673633916533,12.861999988555908
15850,-15850,0.019087282332529824,12.86299991607666
15851,-15851,0.019087282332529824,12.863999843597412
15852,-15852,0.020159575739563923,12.865000009536743
15853,-15853,0.019500696292243182,12.865999937057495
15854,-15854,0.019034151762218197,12.866999864578247
15855,-15855,0.019034151762218197,12.868000030517578
15856,-15856,0.020108290814618204,12.86899995803833
15857,-15857,0.01895312879757307,12.870999813079834
15858,-15858,0.019850764797326236,12.871999979019165
15859,-15859,0.020108290814618204,12.872999906539917
15860,-15860,0.01873445070180154,12.873999834060669
15861,-15861,0.020108290814618204,12.875999927520752
15862,-15862,0.020108290814618204,12.878000020980835
15863,-15863,0.019857413428058145,12.878999948501587
15864,-15864,0.019855074599252995,12.879999876022339
15865,-15865,0.019589876502321912,12.88100004196167
15866,-15866,0.020161796029467976,12.885999917984009
15867,-15867,0.01941381450256625,12.88699984550476
15868,-15868,0.02112023235440762,12.888999938964844
15869,-15869,0.020357731576648216,12.889999866485596
15870,-15870,0.020357731576648216,12.891000032424927
15871,-15871,0.019344514707624577,12.893999814987183
15872,-15872,0.021815865865976156,12.896999835968018
15873,-15873,0.021145882105981985,12.898000001907349
15874,-15874,0.0206119693100139,12.8989999294281
15875,-15875,0.020056429646245894,12.899999856948853
15876,-15876,0.020056429646245894,12.901000022888184
15877,-15877,0.020056429646245894,12.901999950408936
15878,-15878,0.0186718100282152,12.902999877929688
15879,-15879,0.01901775055613235,12.905999898910522
15880,-15880,0.020710892532034737,12.906999826431274
15881,-15881,0.01941381450256625,12.907999992370605
15882,-15882,0.019574243853393982,12.908999919891357
15883,-15883,0.019574243853393982,12.91100001335144
15884,-15884,0.01825917255895379,12.912999868392944
15885,-15885,0.01825917255895379,12.914000034332275
15886,-15886,0.01825917255895379,12.914999961853027
15887,-15887,0.01825917255895379,12.916999816894531
15888,-15888,0.02151741710743186,12.917999982833862
15889,-15889,0.02011233534291887,12.918999910354614
15890,-15890,0.02011233534291887,12.92199993133545
15891,-15891,0.019349149025363267,12.922999858856201
15892,-15892,0.020234388548312957,12.924000024795532
15893,-15893,0.020234388548312957,12.925999879837036
15894,-15894,0.020234388548312957,12.92799997329712
15895,-15895,0.020234388548312957,12.929999828338623
15896,-15896,0.020234388548312957,12.930999994277954
15897,-15897,0.0209059166465855,12.932999849319458
15898,-15898,0.0209059166465855,12.934000015258789
15899,-15899,0.01932250122905787,12.934999942779541
15900,-15900,0.020896993930095316,12.937000036239624
15901,-15901,0.020139328088066406,12.937999963760376
15902,-15902,0.01945788921224329,12.938999891281128
15903,-15903,0.01945788921224329,12.941999912261963
15904,-15904,0.019638080450262,12.944000005722046
15905,-15905,0.0210432201426365,12.944999933242798
15906,-15906,0.02088694981993246,12.94700002670288
15907,-15907,0.020951792046865078,12.948999881744385
15908,-15908,0.020951792046865078,12.950000047683716
15909,-15909,0.020951792046865078,12.950999975204468
15910,-15910,0.02052651502347973,12.952999830245972
15911,-15911,0.021870435433860004,12.954999923706055
15912,-15912,0.02069920954900439,12.955999851226807
15913,-15913,0.019449347814397944,12.958999872207642
15914,-15914,0.020261612325189464,12.960000038146973
15915,-15915,0.018990971072492202,12.960999965667725
15916,-15916,0.019084617038091927,12.962999820709229
15917,-15917,0.019814443364299848,12.96399998664856
15918,-15918,0.020411219464132102,12.964999914169312
15919,-15919,0.02013521722524968,12.965999841690063
15920,-15920,0.02092212074038711,12.967000007629395
15921,-15921,0.02013521722524968,12.967999935150146
15922,-15922,0.018649467086087022,12.970999956130981
15923,-15923,0.018649467086087022,12.971999883651733
15924,-15924,0.02021053341785125,12.973000049591064
15925,-15925,0.02021053341785125,12.973999977111816
15926,-15926,0.02021053341785125,12.97599983215332
15927,-15927,0.020338267002933962,12.978999853134155
15928,-15928,0.01973008163659161,12.980999946594238
15929,-15929,0.019489976479069443,12.98199987411499
15930,-15930,0.019223615743149153,12.983999967575073
15931,-15931,0.01880460192527436,12.985999822616577
15932,-15932,0.020242759900029886,12.986999988555908
15933,-15933,0.020242759900029886,12.988999843597412
15934,-15934,0.019168258459354066,12.990000009536743
15935,-15935,0.019168258459354066,12.991999864578247
15936,-15936,0.020952153630662742,12.993000030517578
15937,-15937,0.018980090594621142,12.995999813079834
15938,-15938,0.018980090594621142,12.997999906539917
15939,-15939,0.018980090594621142,12.998999834060669
15940,-15940,0.018980090594621142,13.0
15941,-15941,0.018980090594621142,13.000999927520752
15942,-15942,0.019144486223499475,13.001999855041504
15943,-15943,0.019149625376017054,13.003999948501587
15944,-15944,0.01948773167436932,13.004999876022339
15945,-15945,0.018921781701475796,13.00600004196167
15946,-15946,0.018600385781477633,13.006999969482422
15947,-15947,0.019501836475795013,13.008999824523926
15948,-15948,0.01977127144003589,13.010999917984009
15949,-15949,0.01977127144003589,13.013000011444092
15950,-15950,0.01977127144003589,13.013999938964844
15951,-15951,0.01977127144003589,13.014999866485596
15952,-15952,0.01977127144003589,13.016999959945679
15953,-15953,0.0181863547137099,13.018999814987183
15954,-15954,0.0181863547137099,13.020999908447266
15955,-15955,0.0181863547137099,13.021999835968018
15956,-15956,0.0181863547137099,13.0239999294281
15957,-15957,0.019951002574148037,13.027999877929688
15958,-15958,0.019951002574148037,13.02999997138977
15959,-15959,0.019951002574148037,13.031999826431274
15960,-15960,0.021284141979104786,13.032999992370605
15961,-15961,0.02011369018035098,13.033999919891357
15962,-15962,0.019251003549709805,13.03499984741211
15963,-15963,0.018884813076200515,13.036999940872192
15964,-15964,0.01889303309619983,13.037999868392944
15965,-15965,0.01889303309619983,13.039999961853027
15966,-15966,0.01952529717350427,13.04099988937378
15967,-15967,0.01977219482256914,13.042999982833862
15968,-15968,0.020670298732051454,13.044999837875366
15969,-15969,0.019267559552910173,13.046000003814697
15970,-15970,0.019195172961022782,13.047999858856201
15971,-15971,0.020691999174723353,13.049000024795532
15972,-15972,0.020691999174723353,13.050999879837036
15973,-15973,0.020691999174723353,13.05299997329712
15974,-15974,0.018721173356121997,13.053999900817871
15975,-15975,0.02018406254415754,13.054999828338623
15976,-15976,0.02018406254415754,13.055999994277954
15977,-15977,0.019700773010762195,13.059000015258789
15978,-15978,0.019700773010762195,13.059999942779541
15979,-15979,0.019700773010762195,13.060999870300293
15980,-15980,0.020965857708126475,13.062999963760376
15981,-15981,0.020965857708126475,13.063999891281128
15982,-15982,0.01938390784711822,13.065999984741211
15983,-15983,0.018980436726344026,13.066999912261963
15984,-15984,0.018980436726344026,13.067999839782715
15985,-15985,0.0193185244722907,13.069999933242798
15986,-15986,0.02117287999300474,13.07099986076355
15987,-15987,0.01880580350417434,13.072999954223633
15988,-15988,0.01853247273068187,13.073999881744385
15989,-15989,0.02015632087628814,13.075999975204468
15990,-15990,0.020053510801422023,13.077999830245972
15991,-15991,0.0184713634213351,13.079999923706055
15992,-15992,0.0184713634213351,13.080999851226807
15993,-15993,0.019366474678078553,13.08299994468689
15994,-15994,0.02020719016493274,13.083999872207642
15995,-15995,0.02020719016493274,13.085000038146973
15996,-15996,0.019562340799377576,13.085999965667725
15997,-15997,0.019562340799377576,13.087999820709229
15998,-15998,0.019562340799377576,13.089999914169312
15999,-15999,0.019594005524744867,13.092000007629395
16000,-16000,0.01956523500984619,13.093999862670898
16001,-16001,0.01956523500984619,13.09500002861023
16002,-16002,0.021063015254210008,13.096999883651733
16003,-16003,0.019230743451003656,13.098000049591064
16004,-16004,0.019230743451003656,13.099999904632568
16005,-16005,0.019230743451003656,13.10099983215332
16006,-16006,0.019230743451003656,13.101999998092651
16007,-16007,0.019899884883082444,13.102999925613403
16008,-16008,0.019899884883082444,13.105000019073486
16009,-16009,0.018945490500368468,13.10699987411499
16010,-16010,0.019394541104694383,13.10699987411499
16011,-16011,0.021523277993796,13.108999967575073
16012,-16012,0.020525726503427374,13.110999822616577
16013,-16013,0.018466873471431288,13.11299991607666
16014,-16014,0.018466873471431288,13.113999843597412
16015,-16015,0.019985359743498896,13.115000009536743
16016,-16016,0.019985359743498896,13.116999864578247
16017,-16017,0.019985359743498896,13.118000030517578
16018,-16018,0.019985359743498896,13.11899995803833
16019,-16019,0.019985359743498896,13.119999885559082
16020,-16020,0.019985359743498896,13.121999979019165
16021,-16021,0.019936695828026783,13.123999834060669
16022,-16022,0.019936695828026783,13.125
16023,-16023,0.019850711755000167,13.126999855041504
16024,-16024,0.020256726650698335,13.129999876022339
16025,-16025,0.019807579616977804,13.13100004196167
16026,-16026,0.020044192190673455,13.131999969482422
16027,-16027,0.019246483411351305,13.132999897003174
16028,-16028,0.019246483411351305,13.133999824523926
16029,-16029,0.019246483411351305,13.134999990463257
16030,-16030,0.020370859863490378,13.135999917984009
16031,-16031,0.020370859863490378,13.13699984550476
16032,-16032,0.020370859863490378,13.138000011444092
16033,-16033,0.023182603115834095,13.139999866485596
16034,-16034,0.023182603115834095,13.141000032424927
16035,-16035,0.02117118863234177,13.14299988746643
16036,-16036,0.01923318093668933,13.144999980926514
16037,-16037,0.01923318093668933,13.146999835968018
16038,-16038,0.01833233640276031,13.1489999294281
16039,-16039,0.01934495869846087,13.149999856948853
16040,-16040,0.01934495869846087,13.151999950408936
16041,-16041,0.02125331969128512,13.154000043869019
16042,-16042,0.019794206032463558,13.15499997138977
16043,-16043,0.0202900341897428,13.155999898910522
16044,-16044,0.0202900341897428,13.158999919891357
16045,-16045,0.0202900341897428,13.15999984741211
16046,-16046,0.020706509479637647,13.162999868392944
16047,-16047,0.020706509479637647,13.164999961853027
16048,-16048,0.019623336501133768,13.16599988937378
16049,-16049,0.019839610390879534,13.167999982833862
16050,-16050,0.019724560821600193,13.168999910354614
16051,-16051,0.020164054192617225,13.171000003814697
16052,-16052,0.020186227783443263,13.172999858856201
16053,-16053,0.019263319010755783,13.174999952316284
16054,-16054,0.019183995043147536,13.175999879837036
16055,-16055,0.019183995043147536,13.178999900817871
16056,-16056,0.01819723248389542,13.180999994277954
16057,-16057,0.02081120354754322,13.182999849319458
16058,-16058,0.019189251425650675,13.184999942779541
16059,-16059,0.01951419232881489,13.185999870300293
16060,-16060,0.02018046436997131,13.187999963760376
16061,-16061,0.02018046436997131,13.18999981880188
16062,-16062,0.019494151049664413,13.190999984741211
16063,-16063,0.019401533240943337,13.194000005722046
16064,-16064,0.020070784249659426,13.19599986076355
16065,-16065,0.019840519665713683,13.197999954223633
16066,-16066,0.020415251250860494,13.198999881744385
16067,-16067,0.020415251250860494,13.200999975204468
16068,-16068,0.02075200961897766,13.202999830245972
16069,-16069,0.020238913731962575,13.203999996185303
16070,-16070,0.020238913731962575,13.205999851226807
16071,-16071,0.019955545257165433,13.207000017166138
16072,-16072,0.019955545257165433,13.20799994468689
16073,-16073,0.02047453709076055,13.208999872207642
16074,-16074,0.019333534971749344,13.210999965667725
16075,-16075,0.019713875403441845,13.211999893188477
16076,-16076,0.020095599514357066,13.21399998664856
16077,-16077,0.018503438087094738,13.214999914169312
16078,-16078,0.020349852572992586,13.215999841690063
16079,-16079,0.020349852572992586,13.217000007629395
16080,-16080,0.020791868937063297,13.217999935150146
16081,-16081,0.020791868937063297,13.218999862670898
16082,-16082,0.020650529781647043,13.22000002861023
16083,-16083,0.019927690724425122,13.220999956130981
16084,-16084,0.019434776735845104,13.221999883651733
16085,-16085,0.019839016736258163,13.223000049591064
16086,-16086,0.02113867011529402,13.223999977111816
16087,-16087,0.018592391435587486,13.22599983215332
16088,-16088,0.0184833256379118,13.226999998092651
16089,-16089,0.019534502439762208,13.228999853134155
16090,-16090,0.020807847638438244,13.230000019073486
16091,-16091,0.020807847638438244,13.230999946594238
16092,-16092,0.020807847638438244,13.23199987411499
16093,-16093,0.0186718100282152,13.233000040054321
16094,-16094,0.0186718100282152,13.233999967575073
16095,-16095,0.02143144593136806,13.234999895095825
16096,-16096,0.02087033533382284,13.234999895095825
16097,-16097,0.02065264708267843,13.235999822616577
16098,-16098,0.02065264708267843,13.236999988555908
16099,-16099,0.019605392562719606,13.236999988555908
16100,-16100,0.019605392562719606,13.23799991607666
16101,-16101,0.019248546348418962,13.238999843597412
16102,-16102,0.019248546348418962,13.240000009536743
16103,-16103,0.019248546348418962,13.241999864578247
16104,-16104,0.01969111552917701,13.24399995803833
16105,-16105,0.01861718356688705,13.24399995803833
16106,-16106,0.020468706845560472,13.244999885559082
16107,-16107,0.01941937457084365,13.246999979019165
16108,-16108,0.020341416505022022,13.247999906539917
16109,-16109,0.019489135015544678,13.25
16110,-16110,0.019489135015544678,13.25
16111,-16111,0.01969247658044857,13.250999927520752
16112,-16112,0.019504851861401145,13.251999855041504
16113,-16113,0.02055427034911851,13.251999855041504
16114,-16114,0.02055427034911851,13.253000020980835
16115,-16115,0.019504851861401145,13.253999948501587
16116,-16116,0.01872057692998157,13.254999876022339
16117,-16117,0.020499462550148354,13.254999876022339
16118,-16118,0.020499462550148354,13.256999969482422
16119,-16119,0.020499462550148354,13.258999824523926
16120,-16120,0.019626166416408054,13.259999990463257
16121,-16121,0.021094411214436455,13.260999917984009
16122,-16122,0.021094411214436455,13.26199984550476
16123,-16123,0.021094411214436455,13.263000011444092
16124,-16124,0.021094411214436455,13.263999938964844
16125,-16125,0.021094411214436455,13.264999866485596
16126,-16126,0.020931835927035663,13.266000032424927
16127,-16127,0.020931835927035663,13.266999959945679
16128,-16128,0.020931835927035663,13.26799988746643
16129,-16129,0.01940054565212792,13.26799988746643
16130,-16130,0.01940054565212792,13.268999814987183
16131,-16131,0.019241198564021858,13.269999980926514
16132,-16132,0.018531620815658303,13.269999980926514
16133,-16133,0.018531620815658303,13.270999908447266
16134,-16134,0.018280671804828726,13.271999835968018
16135,-16135,0.018280671804828726,13.274999856948853
16136,-16136,0.0189156477196618,13.276999950408936
16137,-16137,0.0189156477196618,13.277999877929688
16138,-16138,0.02086089657367536,13.277999877929688
16139,-16139,0.020214223919624665,13.27999997138977
16140,-16140,0.020214223919624665,13.280999898910522
16141,-16141,0.020985059188539143,13.281999826431274
16142,-16142,0.020985059188539143,13.282999992370605
16143,-16143,0.018827175498022264,13.283999919891357
16144,-16144,0.020544031421124112,13.283999919891357
16145,-16145,0.020479762238642417,13.28499984741211
16146,-16146,0.020479762238642417,13.28600001335144
16147,-16147,0.018704974534794794,13.28600001335144
16148,-16148,0.018704974534794794,13.286999940872192
16149,-16149,0.018704974534794794,13.287999868392944
16150,-16150,0.018704974534794794,13.289000034332275
16151,-16151,0.020503132103172325,13.289999961853027
16152,-16152,0.020503132103172325,13.29099988937378
16153,-16153,0.020503132103172325,13.291999816894531
16154,-16154,0.020503132103172325,13.292999982833862
16155,-16155,0.020503132103172325,13.293999910354614
16156,-16156,0.01923917074040558,13.294999837875366
16157,-16157,0.01923917074040558,13.294999837875366
16158,-16158,0.01923917074040558,13.296000003814697
16159,-16159,0.022514269776840432,13.29699993133545
16160,-16160,0.022514269776840432,13.297999858856201
16161,-16161,0.022514269776840432,13.299000024795532
16162,-16162,0.01944301634662545,13.299999952316284
16163,-16163,0.01944301634662545,13.300999879837036
16164,-16164,0.01944301634662545,13.302000045776367
16165,-16165,0.0190780647770176,13.30299997329712
16166,-16166,0.0190780647770176,13.303999900817871
16167,-16167,0.01977027283521031,13.304999828338623
16168,-16168,0.01977027283521031,13.305999994277954
16169,-16169,0.018496897918884727,13.306999921798706
16170,-16170,0.01924040445031738,13.309000015258789
16171,-16171,0.01924040445031738,13.309999942779541
16172,-16172,0.01924040445031738,13.309999942779541
16173,-16173,0.01924040445031738,13.310999870300293
16174,-16174,0.01924040445031738,13.312000036239624
16175,-16175,0.01924040445031738,13.312999963760376
16176,-16176,0.01924040445031738,13.313999891281128
16177,-16177,0.0212565059807925,13.31499981880188
16178,-16178,0.01986097905338959,13.315999984741211
16179,-16179,0.01932322004416688,13.316999912261963
16180,-16180,0.020676321112903833,13.319000005722046
16181,-16181,0.01932322004416688,13.319999933242798
16182,-16182,0.02053732682956165,13.32099986076355
16183,-16183,0.021869656255359648,13.32200002670288
16184,-16184,0.02130867865027788,13.322999954223633
16185,-16185,0.020651958212837454,13.323999881744385
16186,-16186,0.019722915174764773,13.325000047683716
16187,-16187,0.019722915174764773,13.325999975204468
16188,-16188,0.019813366155787025,13.32699990272522
16189,-16189,0.01898664276179485,13.327999830245972
16190,-16190,0.020934989960592187,13.328999996185303
16191,-16191,0.019168406106557387,13.328999996185303
16192,-16192,0.019168406106557387,13.329999923706055
16193,-16193,0.01929268888022002,13.330999851226807
16194,-16194,0.019168406106557387,13.330999851226807
16195,-16195,0.019727189022871596,13.332000017166138
16196,-16196,0.021277929922387195,13.33299994468689
