iters,fevals,fitness,time
15572,-15572,0.019857348768225463,3.7660000324249268
15573,-15573,0.0231395470698584,3.7660000324249268
15574,-15574,0.020458475565615794,3.7660000324249268
15575,-15575,0.019363232065116996,3.7660000324249268
15576,-15576,0.019363232065116996,3.7660000324249268
15577,-15577,0.019363232065116996,3.767000198364258
15578,-15578,0.019940486902127588,3.767000198364258
15579,-15579,0.018999967254885404,3.767000198364258
15580,-15580,0.018999967254885404,3.767000198364258
15581,-15581,0.01979056828143869,3.767000198364258
15582,-15582,0.020193762493298857,3.7680001258850098
15583,-15583,0.020193762493298857,3.7680001258850098
15584,-15584,0.020193762493298857,3.7680001258850098
15585,-15585,0.021579492494275203,3.7680001258850098
15586,-15586,0.021579492494275203,3.7680001258850098
15587,-15587,0.019956642389664544,3.7690000534057617
15588,-15588,0.021579492494275203,3.7690000534057617
15589,-15589,0.02015401179069436,3.7690000534057617
15590,-15590,0.02015401179069436,3.7690000534057617
15591,-15591,0.02015401179069436,3.7690000534057617
15592,-15592,0.02015401179069436,3.7700002193450928
15593,-15593,0.02015401179069436,3.7700002193450928
15594,-15594,0.02015401179069436,3.7700002193450928
15595,-15595,0.019363232065116996,3.7700002193450928
15596,-15596,0.019363232065116996,3.7700002193450928
15597,-15597,0.019363232065116996,3.7700002193450928
15598,-15598,0.019940486902127588,3.7710001468658447
15599,-15599,0.019552971024294787,3.7710001468658447
15600,-15600,0.019552971024294787,3.7710001468658447
15601,-15601,0.020317418842208376,3.7710001468658447
15602,-15602,0.019363232065116996,3.7710001468658447
15603,-15603,0.01963498513469732,3.7720000743865967
15604,-15604,0.019599381047755694,3.7720000743865967
15605,-15605,0.018662460446621613,3.7720000743865967
15606,-15606,0.018662460446621613,3.7720000743865967
15607,-15607,0.020317418842208376,3.7730000019073486
15608,-15608,0.019363232065116996,3.7730000019073486
15609,-15609,0.019363232065116996,3.7730000019073486
15610,-15610,0.019363232065116996,3.7730000019073486
15611,-15611,0.020876433907397234,3.7730000019073486
15612,-15612,0.020209217220553428,3.7740001678466797
15613,-15613,0.020209217220553428,3.7740001678466797
15614,-15614,0.01897829704223051,3.7740001678466797
15615,-15615,0.019741944235452072,3.7740001678466797
15616,-15616,0.019230095378904567,3.7740001678466797
15617,-15617,0.019448667736409093,3.7750000953674316
15618,-15618,0.019448667736409093,3.7750000953674316
15619,-15619,0.020064137319786787,3.7750000953674316
15620,-15620,0.019180106023465853,3.7750000953674316
15621,-15621,0.01981890443771713,3.7750000953674316
15622,-15622,0.01943115987152047,3.7760000228881836
15623,-15623,0.01943115987152047,3.7760000228881836
15624,-15624,0.01884216996022732,3.7760000228881836
15625,-15625,0.01884216996022732,3.7760000228881836
15626,-15626,0.01884216996022732,3.7760000228881836
15627,-15627,0.019940718893175145,3.7770001888275146
15628,-15628,0.020667826913005234,3.7770001888275146
15629,-15629,0.019828088888599656,3.7770001888275146
15630,-15630,0.019828088888599656,3.7770001888275146
15631,-15631,0.019828088888599656,3.7770001888275146
15632,-15632,0.019844864194285647,3.7780001163482666
15633,-15633,0.019844864194285647,3.7780001163482666
15634,-15634,0.019844864194285647,3.7780001163482666
15635,-15635,0.019844864194285647,3.7780001163482666
15636,-15636,0.019844864194285647,3.7780001163482666
15637,-15637,0.021045580578616215,3.7790000438690186
15638,-15638,0.021022094374405012,3.7790000438690186
15639,-15639,0.019630475194185495,3.7790000438690186
15640,-15640,0.019630475194185495,3.7800002098083496
15641,-15641,0.020405480266089997,3.7800002098083496
15642,-15642,0.020405480266089997,3.7800002098083496
15643,-15643,0.020405480266089997,3.7800002098083496
15644,-15644,0.01960616315905583,3.7800002098083496
15645,-15645,0.019321228374600447,3.7810001373291016
15646,-15646,0.01962026032036385,3.7810001373291016
15647,-15647,0.01962026032036385,3.7810001373291016
15648,-15648,0.01962026032036385,3.7810001373291016
15649,-15649,0.019510138376191203,3.7810001373291016
15650,-15650,0.019379689130009373,3.7820000648498535
15651,-15651,0.019723306691892522,3.7820000648498535
15652,-15652,0.019675108969998377,3.7820000648498535
15653,-15653,0.019882679511629968,3.7820000648498535
15654,-15654,0.018691169472916318,3.7840001583099365
15655,-15655,0.021626611735650104,3.7840001583099365
15656,-15656,0.019694589602514356,3.7840001583099365
15657,-15657,0.021626611735650104,3.7840001583099365
15658,-15658,0.01848402672688996,3.7840001583099365
15659,-15659,0.01848402672688996,3.7850000858306885
15660,-15660,0.01848402672688996,3.7850000858306885
15661,-15661,0.01848402672688996,3.7850000858306885
15662,-15662,0.01848402672688996,3.7850000858306885
15663,-15663,0.019914824409136434,3.7850000858306885
15664,-15664,0.019914824409136434,3.7850000858306885
15665,-15665,0.019655292505583385,3.7860000133514404
15666,-15666,0.019655292505583385,3.7860000133514404
15667,-15667,0.020073103737640183,3.7860000133514404
15668,-15668,0.019655292505583385,3.7860000133514404
15669,-15669,0.019655292505583385,3.7860000133514404
15670,-15670,0.019828308883485454,3.7870001792907715
15671,-15671,0.019828308883485454,3.7870001792907715
15672,-15672,0.019828308883485454,3.7870001792907715
15673,-15673,0.019828308883485454,3.7880001068115234
15674,-15674,0.019828308883485454,3.7880001068115234
15675,-15675,0.0209657693383124,3.7880001068115234
15676,-15676,0.019828308883485454,3.7890000343322754
15677,-15677,0.019833481211541354,3.7890000343322754
15678,-15678,0.018962146913812913,3.7890000343322754
15679,-15679,0.018962146913812913,3.7890000343322754
15680,-15680,0.020124809235960134,3.7890000343322754
15681,-15681,0.020124809235960134,3.7890000343322754
15682,-15682,0.020124809235960134,3.7900002002716064
15683,-15683,0.019914916510866795,3.7900002002716064
15684,-15684,0.019914916510866795,3.7900002002716064
15685,-15685,0.01965318268676757,3.7900002002716064
15686,-15686,0.01965318268676757,3.7900002002716064
15687,-15687,0.02118330420564721,3.7900002002716064
15688,-15688,0.019399225606675778,3.7910001277923584
15689,-15689,0.02094551083171495,3.7910001277923584
15690,-15690,0.02094551083171495,3.7910001277923584
15691,-15691,0.01965318268676757,3.7910001277923584
15692,-15692,0.01965318268676757,3.7910001277923584
15693,-15693,0.01882742255432405,3.7920000553131104
15694,-15694,0.019213032517829357,3.7920000553131104
15695,-15695,0.019850763475681685,3.7920000553131104
15696,-15696,0.0219643436692198,3.7920000553131104
15697,-15697,0.020088615117082133,3.7920000553131104
15698,-15698,0.020708029946492047,3.7930002212524414
15699,-15699,0.019049440114671152,3.7930002212524414
15700,-15700,0.02044726136510595,3.7930002212524414
15701,-15701,0.02044726136510595,3.7930002212524414
15702,-15702,0.019049440114671152,3.7930002212524414
15703,-15703,0.020369146509670862,3.7930002212524414
15704,-15704,0.02039169911956745,3.7940001487731934
15705,-15705,0.02039169911956745,3.7940001487731934
15706,-15706,0.02039169911956745,3.7940001487731934
15707,-15707,0.02039169911956745,3.7940001487731934
15708,-15708,0.01888880065419457,3.7940001487731934
15709,-15709,0.01888880065419457,3.7950000762939453
15710,-15710,0.02043833495268111,3.7950000762939453
15711,-15711,0.020825348859096326,3.7950000762939453
15712,-15712,0.020825348859096326,3.7950000762939453
15713,-15713,0.02026834980201185,3.7950000762939453
15714,-15714,0.021386379061312,3.7950000762939453
15715,-15715,0.02049076750715497,3.7960000038146973
15716,-15716,0.02049076750715497,3.7960000038146973
15717,-15717,0.02049076750715497,3.7960000038146973
15718,-15718,0.02049076750715497,3.7970001697540283
15719,-15719,0.02049076750715497,3.7970001697540283
15720,-15720,0.022240166566185347,3.7970001697540283
15721,-15721,0.020159976683024206,3.7980000972747803
15722,-15722,0.020159976683024206,3.7980000972747803
15723,-15723,0.02081030671254108,3.7980000972747803
15724,-15724,0.019687359952699712,3.7990000247955322
15725,-15725,0.019687359952699712,3.7990000247955322
15726,-15726,0.019687359952699712,3.7990000247955322
15727,-15727,0.019687359952699712,3.7990000247955322
15728,-15728,0.019687359952699712,3.7990000247955322
15729,-15729,0.020818521437698464,3.8000001907348633
15730,-15730,0.020818521437698464,3.8000001907348633
15731,-15731,0.019225338885882595,3.8000001907348633
15732,-15732,0.019225338885882595,3.8000001907348633
15733,-15733,0.020266638259896257,3.8000001907348633
15734,-15734,0.020266638259896257,3.8010001182556152
15735,-15735,0.019603804954732615,3.8010001182556152
15736,-15736,0.019603804954732615,3.8010001182556152
15737,-15737,0.020266638259896257,3.8010001182556152
15738,-15738,0.020533259816013023,3.8010001182556152
15739,-15739,0.01879039804937448,3.802000045776367
15740,-15740,0.019739851702606448,3.802000045776367
15741,-15741,0.02066265749501201,3.802000045776367
15742,-15742,0.02066265749501201,3.802000045776367
15743,-15743,0.01914629236660531,3.8030002117156982
15744,-15744,0.01914629236660531,3.8030002117156982
15745,-15745,0.02066265749501201,3.8030002117156982
15746,-15746,0.02066265749501201,3.8030002117156982
15747,-15747,0.02155975875080178,3.8030002117156982
15748,-15748,0.02155975875080178,3.8030002117156982
15749,-15749,0.02155975875080178,3.80400013923645
15750,-15750,0.02155975875080178,3.80400013923645
15751,-15751,0.018930547577129878,3.80400013923645
15752,-15752,0.02155975875080178,3.80400013923645
15753,-15753,0.02155975875080178,3.80400013923645
15754,-15754,0.02155975875080178,3.805000066757202
15755,-15755,0.02155975875080178,3.805000066757202
15756,-15756,0.02155975875080178,3.805000066757202
15757,-15757,0.02155975875080178,3.805000066757202
15758,-15758,0.02155975875080178,3.805000066757202
15759,-15759,0.02042436744581251,3.805999994277954
15760,-15760,0.02046243285460405,3.805999994277954
15761,-15761,0.02046243285460405,3.805999994277954
15762,-15762,0.02046243285460405,3.805999994277954
15763,-15763,0.019227204433181336,3.805999994277954
15764,-15764,0.01950394319475167,3.807000160217285
15765,-15765,0.0185388272482767,3.807000160217285
15766,-15766,0.02127267152109898,3.807000160217285
15767,-15767,0.02127267152109898,3.807000160217285
15768,-15768,0.02127267152109898,3.807000160217285
15769,-15769,0.020237435029650284,3.808000087738037
15770,-15770,0.020974160009125647,3.808000087738037
15771,-15771,0.020193946456181073,3.808000087738037
15772,-15772,0.020974160009125647,3.808000087738037
15773,-15773,0.020974160009125647,3.809000015258789
15774,-15774,0.019785959978006983,3.809000015258789
15775,-15775,0.019785959978006983,3.809000015258789
15776,-15776,0.020974160009125647,3.809000015258789
15777,-15777,0.020974160009125647,3.809000015258789
15778,-15778,0.021193850092909285,3.81000018119812
15779,-15779,0.020974160009125647,3.81000018119812
15780,-15780,0.020974160009125647,3.81000018119812
15781,-15781,0.020774702570478067,3.81000018119812
15782,-15782,0.020774702570478067,3.81000018119812
15783,-15783,0.020774702570478067,3.811000108718872
15784,-15784,0.019108280487793002,3.811000108718872
15785,-15785,0.02173821746291674,3.811000108718872
15786,-15786,0.018834727139097878,3.811000108718872
15787,-15787,0.019874847835403855,3.811000108718872
15788,-15788,0.019874847835403855,3.812000036239624
15789,-15789,0.020693065735257626,3.812000036239624
15790,-15790,0.020693065735257626,3.812000036239624
15791,-15791,0.019070253749077025,3.812000036239624
15792,-15792,0.019055199018879965,3.813000202178955
15793,-15793,0.019055199018879965,3.813000202178955
15794,-15794,0.020359269639251453,3.813000202178955
15795,-15795,0.019195238985800677,3.813000202178955
15796,-15796,0.019195238985800677,3.813000202178955
15797,-15797,0.019195238985800677,3.814000129699707
15798,-15798,0.019195238985800677,3.814000129699707
15799,-15799,0.019195238985800677,3.814000129699707
15800,-15800,0.019195238985800677,3.814000129699707
15801,-15801,0.019195238985800677,3.814000129699707
15802,-15802,0.019195238985800677,3.815000057220459
15803,-15803,0.019195238985800677,3.815000057220459
15804,-15804,0.019707892383674614,3.815000057220459
15805,-15805,0.019454561610876747,3.815000057220459
15806,-15806,0.020716521558251634,3.81600022315979
15807,-15807,0.019159128334112662,3.81600022315979
15808,-15808,0.01893871468062737,3.81600022315979
15809,-15809,0.019392150103601888,3.81600022315979
15810,-15810,0.02145863291078803,3.817000150680542
15811,-15811,0.02019331640903569,3.817000150680542
15812,-15812,0.02145863291078803,3.817000150680542
15813,-15813,0.019326671396852898,3.817000150680542
15814,-15814,0.019326671396852898,3.818000078201294
15815,-15815,0.02110905471483172,3.818000078201294
15816,-15816,0.02110905471483172,3.818000078201294
15817,-15817,0.02110905471483172,3.818000078201294
15818,-15818,0.02110905471483172,3.818000078201294
15819,-15819,0.02110905471483172,3.819000005722046
15820,-15820,0.02110905471483172,3.819000005722046
15821,-15821,0.02110905471483172,3.819000005722046
15822,-15822,0.02110905471483172,3.819000005722046
15823,-15823,0.02110905471483172,3.819000005722046
15824,-15824,0.020826662794010974,3.820000171661377
15825,-15825,0.020826662794010974,3.820000171661377
15826,-15826,0.0193557070580092,3.820000171661377
15827,-15827,0.0193557070580092,3.820000171661377
15828,-15828,0.0193557070580092,3.821000099182129
15829,-15829,0.0193557070580092,3.821000099182129
15830,-15830,0.020173787328950876,3.821000099182129
15831,-15831,0.020173787328950876,3.821000099182129
15832,-15832,0.02032200208203824,3.821000099182129
15833,-15833,0.020055033045508406,3.822000026702881
15834,-15834,0.020055033045508406,3.822000026702881
15835,-15835,0.020055033045508406,3.822000026702881
15836,-15836,0.020055033045508406,3.822000026702881
15837,-15837,0.02084635443695852,3.822000026702881
15838,-15838,0.019374613807901866,3.823000192642212
15839,-15839,0.019374613807901866,3.823000192642212
15840,-15840,0.019374613807901866,3.823000192642212
15841,-15841,0.020457441281287708,3.823000192642212
15842,-15842,0.019428132637830282,3.824000120162964
15843,-15843,0.019428132637830282,3.824000120162964
15844,-15844,0.02019019095597434,3.824000120162964
15845,-15845,0.02019019095597434,3.824000120162964
15846,-15846,0.022534162743363804,3.824000120162964
15847,-15847,0.022534162743363804,3.825000047683716
15848,-15848,0.0195869639861677,3.825000047683716
15849,-15849,0.0195869639861677,3.825000047683716
15850,-15850,0.0195869639861677,3.825000047683716
15851,-15851,0.0195869639861677,3.826000213623047
15852,-15852,0.020288616947262854,3.826000213623047
15853,-15853,0.020288616947262854,3.826000213623047
15854,-15854,0.019746119389537645,3.826000213623047
15855,-15855,0.019746119389537645,3.827000141143799
15856,-15856,0.019746119389537645,3.827000141143799
15857,-15857,0.019746119389537645,3.827000141143799
15858,-15858,0.019746119389537645,3.827000141143799
15859,-15859,0.02000064605075749,3.827000141143799
15860,-15860,0.019431537823420712,3.828000068664551
15861,-15861,0.019048474156754678,3.828000068664551
15862,-15862,0.019048474156754678,3.828000068664551
15863,-15863,0.020591342002071935,3.828000068664551
15864,-15864,0.020591342002071935,3.8289999961853027
15865,-15865,0.020591342002071935,3.8289999961853027
15866,-15866,0.020591342002071935,3.8289999961853027
15867,-15867,0.021629986479848262,3.8289999961853027
15868,-15868,0.02089534191982733,3.830000162124634
15869,-15869,0.02089534191982733,3.830000162124634
15870,-15870,0.01943128809503533,3.830000162124634
15871,-15871,0.01943128809503533,3.830000162124634
15872,-15872,0.02090403228380409,3.8310000896453857
15873,-15873,0.01847217992171933,3.8310000896453857
15874,-15874,0.01847217992171933,3.8310000896453857
15875,-15875,0.022088305621747625,3.8310000896453857
15876,-15876,0.022088305621747625,3.8310000896453857
15877,-15877,0.01803039857339615,3.8320000171661377
15878,-15878,0.01803039857339615,3.8320000171661377
15879,-15879,0.022088305621747625,3.8320000171661377
15880,-15880,0.022088305621747625,3.8320000171661377
15881,-15881,0.018661705650233732,3.8330001831054688
15882,-15882,0.018661705650233732,3.8330001831054688
15883,-15883,0.018661705650233732,3.8330001831054688
15884,-15884,0.018661705650233732,3.8330001831054688
15885,-15885,0.018661705650233732,3.8340001106262207
15886,-15886,0.018661705650233732,3.8340001106262207
15887,-15887,0.021362703765924078,3.8340001106262207
15888,-15888,0.02079739146755319,3.8340001106262207
15889,-15889,0.020073447237747732,3.8340001106262207
15890,-15890,0.020419315455426263,3.8350000381469727
15891,-15891,0.01976703208292934,3.8350000381469727
15892,-15892,0.01923117617277241,3.8350000381469727
15893,-15893,0.01923117617277241,3.8350000381469727
15894,-15894,0.01923117617277241,3.8360002040863037
15895,-15895,0.01923117617277241,3.8360002040863037
15896,-15896,0.01923117617277241,3.8360002040863037
15897,-15897,0.01967058765633226,3.8360002040863037
15898,-15898,0.020094419088996385,3.8360002040863037
15899,-15899,0.020094419088996385,3.8370001316070557
15900,-15900,0.020678085434423295,3.8370001316070557
15901,-15901,0.020678085434423295,3.8370001316070557
15902,-15902,0.019192651746693476,3.8370001316070557
15903,-15903,0.021170996701606732,3.8380000591278076
15904,-15904,0.0204258914004585,3.8380000591278076
15905,-15905,0.0204258914004585,3.8380000591278076
15906,-15906,0.02127235712370285,3.8380000591278076
15907,-15907,0.0204258914004585,3.8380000591278076
15908,-15908,0.0204258914004585,3.8390002250671387
15909,-15909,0.0204258914004585,3.8390002250671387
15910,-15910,0.019205733583308647,3.8390002250671387
15911,-15911,0.020199485867895852,3.8390002250671387
15912,-15912,0.020199485867895852,3.8400001525878906
15913,-15913,0.020106421242769273,3.8400001525878906
15914,-15914,0.020199485867895852,3.8400001525878906
15915,-15915,0.021395829699639827,3.8400001525878906
15916,-15916,0.020199485867895852,3.8400001525878906
15917,-15917,0.020199485867895852,3.8410000801086426
15918,-15918,0.020199485867895852,3.8410000801086426
15919,-15919,0.020199485867895852,3.8410000801086426
15920,-15920,0.01918139937289101,3.8410000801086426
15921,-15921,0.02052630067711508,3.8420000076293945
15922,-15922,0.02052630067711508,3.8420000076293945
15923,-15923,0.02052630067711508,3.8420000076293945
15924,-15924,0.02052630067711508,3.8420000076293945
15925,-15925,0.02105397429568447,3.8420000076293945
15926,-15926,0.021086632142067747,3.8430001735687256
15927,-15927,0.01948031600268002,3.8430001735687256
15928,-15928,0.01942714993404772,3.8430001735687256
15929,-15929,0.01942714993404772,3.8430001735687256
15930,-15930,0.018880323425935003,3.8430001735687256
15931,-15931,0.0207184119346446,3.8440001010894775
15932,-15932,0.0207184119346446,3.8440001010894775
15933,-15933,0.020666347441864096,3.8440001010894775
15934,-15934,0.020982392999832594,3.8440001010894775
15935,-15935,0.01871175898476435,3.8440001010894775
15936,-15936,0.01871175898476435,3.8450000286102295
15937,-15937,0.01871175898476435,3.8450000286102295
15938,-15938,0.020267955655951662,3.8450000286102295
15939,-15939,0.020267955655951662,3.8450000286102295
15940,-15940,0.020267955655951662,3.8450000286102295
15941,-15941,0.01998371724797871,3.8460001945495605
15942,-15942,0.02018798998861024,3.8460001945495605
15943,-15943,0.01998371724797871,3.8460001945495605
15944,-15944,0.01998371724797871,3.8460001945495605
15945,-15945,0.020339993996991695,3.8460001945495605
15946,-15946,0.020339993996991695,3.8470001220703125
15947,-15947,0.021756039551242386,3.8470001220703125
15948,-15948,0.021756039551242386,3.8470001220703125
15949,-15949,0.021756039551242386,3.8470001220703125
15950,-15950,0.021756039551242386,3.8470001220703125
15951,-15951,0.021756039551242386,3.8480000495910645
15952,-15952,0.021756039551242386,3.8480000495910645
15953,-15953,0.021756039551242386,3.8480000495910645
15954,-15954,0.021756039551242386,3.8480000495910645
15955,-15955,0.021756039551242386,3.8480000495910645
15956,-15956,0.021756039551242386,3.8490002155303955
15957,-15957,0.021756039551242386,3.8490002155303955
15958,-15958,0.021756039551242386,3.8490002155303955
15959,-15959,0.021756039551242386,3.8490002155303955
15960,-15960,0.021756039551242386,3.8490002155303955
15961,-15961,0.021756039551242386,3.8500001430511475
15962,-15962,0.021756039551242386,3.8500001430511475
15963,-15963,0.021756039551242386,3.8500001430511475
15964,-15964,0.021756039551242386,3.8500001430511475
15965,-15965,0.019391426638780285,3.8500001430511475
15966,-15966,0.019422291356381308,3.8510000705718994
15967,-15967,0.020870680995110392,3.8510000705718994
15968,-15968,0.020870680995110392,3.8510000705718994
15969,-15969,0.021510433091875003,3.8510000705718994
15970,-15970,0.021510433091875003,3.8510000705718994
15971,-15971,0.021510433091875003,3.8519999980926514
15972,-15972,0.019379107325978105,3.8519999980926514
15973,-15973,0.02112282491653361,3.8519999980926514
15974,-15974,0.019379107325978105,3.8519999980926514
15975,-15975,0.01974542456097319,3.8519999980926514
15976,-15976,0.019379107325978105,3.8530001640319824
15977,-15977,0.019379107325978105,3.8530001640319824
15978,-15978,0.019287898510627906,3.8530001640319824
15979,-15979,0.019287898510627906,3.8530001640319824
15980,-15980,0.019965136283485077,3.8530001640319824
15981,-15981,0.019965136283485077,3.8540000915527344
15982,-15982,0.019965136283485077,3.8540000915527344
15983,-15983,0.019965136283485077,3.8540000915527344
15984,-15984,0.020015102847503952,3.8540000915527344
15985,-15985,0.020015102847503952,3.8540000915527344
15986,-15986,0.020015102847503952,3.8540000915527344
15987,-15987,0.022244340011840707,3.8550000190734863
15988,-15988,0.020015102847503952,3.8550000190734863
15989,-15989,0.020015102847503952,3.8550000190734863
15990,-15990,0.020015102847503952,3.8550000190734863
15991,-15991,0.020015102847503952,3.8550000190734863
15992,-15992,0.019367220377586453,3.8560001850128174
15993,-15993,0.02136633119682633,3.8560001850128174
15994,-15994,0.019367220377586453,3.8560001850128174
15995,-15995,0.018672086571255107,3.8560001850128174
15996,-15996,0.018672086571255107,3.8560001850128174
15997,-15997,0.018672086571255107,3.8570001125335693
15998,-15998,0.020702701680131913,3.8570001125335693
15999,-15999,0.020702701680131913,3.8570001125335693
16000,-16000,0.019624357908238226,3.8570001125335693
16001,-16001,0.020918234499887542,3.8570001125335693
16002,-16002,0.019624357908238226,3.8580000400543213
16003,-16003,0.019699998655883164,3.8580000400543213
16004,-16004,0.019699998655883164,3.8580000400543213
16005,-16005,0.019699998655883164,3.8580000400543213
16006,-16006,0.018446670545763356,3.8580000400543213
16007,-16007,0.0201575547391616,3.8590002059936523
16008,-16008,0.019688546764891495,3.8590002059936523
16009,-16009,0.019688546764891495,3.8590002059936523
16010,-16010,0.020541459679693168,3.8590002059936523
16011,-16011,0.020541459679693168,3.8590002059936523
16012,-16012,0.019888236699803025,3.8600001335144043
16013,-16013,0.020541459679693168,3.8600001335144043
16014,-16014,0.019762303998667026,3.8600001335144043
16015,-16015,0.019762303998667026,3.8600001335144043
16016,-16016,0.02055146663767325,3.8600001335144043
16017,-16017,0.019497989690778237,3.8600001335144043
16018,-16018,0.020244936070721392,3.8610000610351562
16019,-16019,0.020193583511946056,3.8610000610351562
16020,-16020,0.018952324126022217,3.8610000610351562
16021,-16021,0.020193583511946056,3.8610000610351562
16022,-16022,0.02034253267284806,3.8620002269744873
16023,-16023,0.02034253267284806,3.8620002269744873
16024,-16024,0.02034253267284806,3.8620002269744873
16025,-16025,0.02034253267284806,3.8620002269744873
16026,-16026,0.02034253267284806,3.8620002269744873
16027,-16027,0.020384490973231875,3.8630001544952393
16028,-16028,0.019810054655539384,3.8630001544952393
16029,-16029,0.02034253267284806,3.8630001544952393
16030,-16030,0.019344210645792635,3.8630001544952393
16031,-16031,0.019344210645792635,3.8630001544952393
16032,-16032,0.02050483367292067,3.864000082015991
16033,-16033,0.019922772422156954,3.864000082015991
16034,-16034,0.019922772422156954,3.864000082015991
16035,-16035,0.020068679595043097,3.864000082015991
16036,-16036,0.020830896028602185,3.864000082015991
16037,-16037,0.020830896028602185,3.866000175476074
16038,-16038,0.020830896028602185,3.866000175476074
16039,-16039,0.01928772037350439,3.866000175476074
16040,-16040,0.019749171951679037,3.866000175476074
16041,-16041,0.019923919248688648,3.866000175476074
16042,-16042,0.019923919248688648,3.867000102996826
16043,-16043,0.0190871875498353,3.867000102996826
16044,-16044,0.0190871875498353,3.867000102996826
16045,-16045,0.0190871875498353,3.867000102996826
16046,-16046,0.0190871875498353,3.867000102996826
16047,-16047,0.0190871875498353,3.868000030517578
16048,-16048,0.0190871875498353,3.868000030517578
16049,-16049,0.0190871875498353,3.868000030517578
16050,-16050,0.01968397855564197,3.868000030517578
16051,-16051,0.019466637151235235,3.868000030517578
16052,-16052,0.021458725797763863,3.869000196456909
16053,-16053,0.021458725797763863,3.869000196456909
16054,-16054,0.019297270144266035,3.869000196456909
16055,-16055,0.019297270144266035,3.869000196456909
16056,-16056,0.019297270144266035,3.869000196456909
16057,-16057,0.019189036803663097,3.870000123977661
16058,-16058,0.01967406700040349,3.870000123977661
16059,-16059,0.019140798244800125,3.870000123977661
16060,-16060,0.020513279284977468,3.870000123977661
16061,-16061,0.020513279284977468,3.870000123977661
16062,-16062,0.021177133083960385,3.871000051498413
16063,-16063,0.019076629180587806,3.871000051498413
16064,-16064,0.01944311387216419,3.871000051498413
16065,-16065,0.020180751865011302,3.871000051498413
16066,-16066,0.02072471510547989,3.871000051498413
16067,-16067,0.02072471510547989,3.871000051498413
16068,-16068,0.02072471510547989,3.872000217437744
16069,-16069,0.01960981968933127,3.872000217437744
16070,-16070,0.019135090885947267,3.872000217437744
16071,-16071,0.019135090885947267,3.872000217437744
16072,-16072,0.020181264363425832,3.872000217437744
16073,-16073,0.020181264363425832,3.873000144958496
16074,-16074,0.020955898508145755,3.873000144958496
16075,-16075,0.020988980600839532,3.873000144958496
16076,-16076,0.01867805925963811,3.873000144958496
16077,-16077,0.01867805925963811,3.873000144958496
16078,-16078,0.01867805925963811,3.874000072479248
16079,-16079,0.019492175066809305,3.874000072479248
16080,-16080,0.019492175066809305,3.874000072479248
16081,-16081,0.020022897126780802,3.874000072479248
16082,-16082,0.019492175066809305,3.874000072479248
16083,-16083,0.019492175066809305,3.874000072479248
16084,-16084,0.019492175066809305,3.875
16085,-16085,0.019492175066809305,3.875
16086,-16086,0.019492175066809305,3.875
16087,-16087,0.021719912672667596,3.875
16088,-16088,0.021719912672667596,3.875
16089,-16089,0.021719912672667596,3.876000165939331
16090,-16090,0.019457393299203447,3.876000165939331
16091,-16091,0.020490659417314965,3.876000165939331
16092,-16092,0.020490659417314965,3.876000165939331
16093,-16093,0.020490659417314965,3.876000165939331
16094,-16094,0.020490659417314965,3.877000093460083
16095,-16095,0.020490659417314965,3.877000093460083
16096,-16096,0.020524580008769975,3.877000093460083
16097,-16097,0.01983054968601939,3.877000093460083
16098,-16098,0.02099952688939687,3.877000093460083
16099,-16099,0.02099952688939687,3.878000020980835
16100,-16100,0.02099952688939687,3.878000020980835
16101,-16101,0.02099952688939687,3.878000020980835
16102,-16102,0.019529570862871968,3.878000020980835
16103,-16103,0.019529570862871968,3.878000020980835
16104,-16104,0.019947598917117056,3.879000186920166
16105,-16105,0.01970236237014522,3.879000186920166
16106,-16106,0.019080435900042488,3.879000186920166
16107,-16107,0.019251486659013127,3.879000186920166
16108,-16108,0.019251486659013127,3.879000186920166
16109,-16109,0.019251486659013127,3.880000114440918
16110,-16110,0.02029917488512324,3.880000114440918
16111,-16111,0.02029917488512324,3.880000114440918
16112,-16112,0.020878392299827155,3.880000114440918
16113,-16113,0.019251486659013127,3.880000114440918
16114,-16114,0.01990730065857381,3.88100004196167
16115,-16115,0.01973742770991589,3.88100004196167
16116,-16116,0.0192565662497492,3.88100004196167
16117,-16117,0.0199562868526768,3.88100004196167
16118,-16118,0.0199562868526768,3.882000207901001
16119,-16119,0.0199562868526768,3.882000207901001
16120,-16120,0.0199562868526768,3.882000207901001
16121,-16121,0.0199562868526768,3.882000207901001
16122,-16122,0.0199562868526768,3.882000207901001
16123,-16123,0.020028779629208168,3.883000135421753
16124,-16124,0.020028779629208168,3.883000135421753
16125,-16125,0.0204943790682315,3.883000135421753
16126,-16126,0.02058163493389337,3.883000135421753
16127,-16127,0.020159965458983044,3.883000135421753
16128,-16128,0.020159965458983044,3.884000062942505
16129,-16129,0.020159965458983044,3.884000062942505
16130,-16130,0.020159965458983044,3.884000062942505
16131,-16131,0.020159965458983044,3.884000062942505
16132,-16132,0.020159965458983044,3.885000228881836
16133,-16133,0.02183810825327148,3.885000228881836
16134,-16134,0.02183810825327148,3.885000228881836
16135,-16135,0.01977663794477024,3.885000228881836
16136,-16136,0.01977663794477024,3.885000228881836
16137,-16137,0.020159965458983044,3.885000228881836
16138,-16138,0.020159965458983044,3.886000156402588
16139,-16139,0.019634562312002706,3.886000156402588
16140,-16140,0.019634562312002706,3.886000156402588
