iters,fevals,fitness,time
1838,-1838,0.05278553010065445,628.2589998245239
1839,-1839,0.052898913114669134,628.481999874115
1840,-1840,0.050803085558368835,628.7059998512268
1841,-1841,0.05015766931959825,628.9289999008179
1842,-1842,0.05271052215359259,629.1509997844696
1843,-1843,0.05039960676229282,629.3709998130798
1844,-1844,0.050296389378215074,629.5939998626709
1845,-1845,0.05128130418897562,629.8149998188019
1846,-1846,0.05015607183058514,630.0369999408722
1847,-1847,0.051348445562170934,630.2589998245239
1848,-1848,0.052099452050892205,630.4809999465942
1849,-1849,0.051595438760700565,630.7009999752045
1850,-1850,0.05115608476411399,630.9229998588562
1851,-1851,0.05253006637980991,631.1569998264313
1852,-1852,0.05045883839567341,631.3789999485016
1853,-1853,0.052366854848896756,631.6009998321533
1854,-1854,0.0516639566412706,631.8179998397827
1855,-1855,0.05217167634847053,632.0309998989105
1856,-1856,0.05207801399945007,632.2459998130798
1857,-1857,0.05224718745739883,632.4609999656677
1858,-1858,0.051402985641457385,632.6779999732971
1859,-1859,0.05265120945877475,632.8939998149872
1860,-1860,0.05167823167577502,633.106999874115
1861,-1861,0.04923304456420765,633.3219997882843
1862,-1862,0.05170326739569365,633.5369999408722
1863,-1863,0.052059960363205954,633.7530000209808
1864,-1864,0.052378232439515934,633.9679999351501
1865,-1865,0.05059865235199795,634.1849999427795
1866,-1866,0.049107175615778625,634.4009997844696
1867,-1867,0.05281979040975064,634.6199998855591
1868,-1868,0.052065854443819115,634.8469998836517
1869,-1869,0.04996052785539901,635.1459999084473
1870,-1870,0.05066735128691936,635.3789999485016
1871,-1871,0.050900070408999416,635.5949997901917
1872,-1872,0.051856951782289586,635.8559999465942
1873,-1873,0.050108250579027624,636.1889998912811
1874,-1874,0.050222640984458645,636.4139997959137
1875,-1875,0.05003375341252483,636.6399998664856
1876,-1876,0.05136110057449075,636.8839998245239
1877,-1877,0.051680265333137326,637.1099998950958
1878,-1878,0.05057875760334344,637.329999923706
1879,-1879,0.051019142309508735,637.5529999732971
1880,-1880,0.053173843890538905,637.7749998569489
1881,-1881,0.05283052047010468,638.0039999485016
1882,-1882,0.05149439569177509,638.2259998321533
1883,-1883,0.05342409007600782,638.4479999542236
1884,-1884,0.05090893942520357,638.6669998168945
1885,-1885,0.051091245486974905,638.8899998664856
1886,-1886,0.05270125036473933,639.1109998226166
1887,-1887,0.05073694576800883,639.3339998722076
1888,-1888,0.05004350211766043,639.5569999217987
1889,-1889,0.05020021210124215,639.7789998054504
1890,-1890,0.050346051283083906,640.0
1891,-1891,0.0508561274319415,640.2349998950958
1892,-1892,0.052169934734584554,640.4619998931885
1893,-1893,0.05020596264883714,640.6859998703003
1894,-1894,0.0508066225275614,640.9089999198914
1895,-1895,0.047814652779297126,641.1329998970032
1896,-1896,0.04958862679615362,641.3539998531342
1897,-1897,0.05152787324282588,641.577999830246
1898,-1898,0.05171694472114786,641.800999879837
1899,-1899,0.053084979988575025,642.021999835968
1900,-1900,0.05221024286832072,642.2439999580383
1901,-1901,0.051225735814833924,642.4670000076294
1902,-1902,0.048299801096031075,642.686999797821
1903,-1903,0.051704646034430306,642.9089999198914
1904,-1904,0.05025111939777993,643.1259999275208
1905,-1905,0.050582067554787856,643.3420000076294
1906,-1906,0.05111024719042635,643.5579998493195
1907,-1907,0.050760648491324244,643.7749998569489
1908,-1908,0.05124671331468166,643.9900000095367
1909,-1909,0.0506973198167733,644.2070000171661
1910,-1910,0.05167824456405139,644.423999786377
1911,-1911,0.050848199709761774,644.6409997940063
1912,-1912,0.05101413538030644,644.8559999465942
1913,-1913,0.052443438139490775,645.0719997882843
1914,-1914,0.050749251296307585,645.2860000133514
1915,-1915,0.05255996735399478,645.5139999389648
1916,-1916,0.05117199914644958,645.8559999465942
1917,-1917,0.05223150950968383,646.0729999542236
1918,-1918,0.052420749331961794,646.311999797821
1919,-1919,0.05000289546345155,646.6710000038147
1920,-1920,0.050655142442204336,646.9099998474121
1921,-1921,0.052313166377266566,647.2159998416901
1922,-1922,0.0491100607683763,647.444000005722
1923,-1923,0.05031661507959058,647.8929998874664
1924,-1924,0.05165815364969462,648.1380000114441
1925,-1925,0.05126858152977139,648.5879998207092
1926,-1926,0.05184628546719438,648.8529999256134
1927,-1927,0.050332197667417665,649.1569998264313
1928,-1928,0.05312982528011444,649.3949999809265
1929,-1929,0.05058334606525399,649.6529998779297
1930,-1930,0.049419650356789226,649.9119999408722
1931,-1931,0.049647257969654454,650.1519999504089
1932,-1932,0.05101302361517074,650.3880000114441
1933,-1933,0.051523756821502315,650.6269998550415
1934,-1934,0.052751282460818893,650.8729999065399
1935,-1935,0.05203727285913219,651.1129999160767
1936,-1936,0.05067383637357495,651.3519999980927
1937,-1937,0.053535156934307965,651.5920000076294
1938,-1938,0.05205437873132969,651.827999830246
1939,-1939,0.049545255814372635,652.0679998397827
1940,-1940,0.05119748021908469,652.305999994278
1941,-1941,0.0512638960502803,652.5419998168945
1942,-1942,0.05156506664542903,652.7759997844696
1943,-1943,0.05260382785938515,653.0099999904633
1944,-1944,0.051249158917976434,653.2479999065399
1945,-1945,0.05195189444924514,653.5119998455048
1946,-1946,0.05207508562763254,653.7449998855591
1947,-1947,0.05183447551817498,653.9749999046326
1948,-1948,0.05096106077478045,654.2259998321533
1949,-1949,0.05137481092235309,654.4629998207092
1950,-1950,0.049796384655033804,654.6899998188019
1951,-1951,0.051403994682794135,654.9199998378754
1952,-1952,0.052486559757161586,655.1499998569489
1953,-1953,0.050221445235947716,655.385999917984
1954,-1954,0.054353533174205756,655.6099998950958
1955,-1955,0.05159235363190755,655.8289999961853
1956,-1956,0.05274414210552065,656.061999797821
1957,-1957,0.05209647899603713,656.2969999313354
1958,-1958,0.051112730186652994,656.5209999084473
1959,-1959,0.05321710960477572,656.7589998245239
1960,-1960,0.05005912318290749,656.9969999790192
1961,-1961,0.049420168185453084,657.2170000076294
1962,-1962,0.05228202483024053,657.4429998397827
1963,-1963,0.056360704865557366,657.6639997959137
1964,-1964,0.0516084574327995,657.8829998970032
1965,-1965,0.052259017154073016,658.1079998016357
1966,-1966,0.05157622408268606,658.327999830246
1967,-1967,0.052899789278637366,658.5439999103546
1968,-1968,0.050588136444560346,658.7639999389648
1969,-1969,0.05092819461931818,658.9839999675751
1970,-1970,0.05125000337608388,659.202999830246
1971,-1971,0.05054637795192658,659.425999879837
1972,-1972,0.05180906755712156,659.6539998054504
1973,-1973,0.05050194216406427,659.8709998130798
1974,-1974,0.05158205438709109,660.0899999141693
1975,-1975,0.051090821248728,660.3079998493195
1976,-1976,0.050049604410072626,660.5230000019073
1977,-1977,0.050969427971781105,660.771999835968
1978,-1978,0.05314789167781141,661.1299998760223
1979,-1979,0.0522098326407392,661.5149998664856
1980,-1980,0.0503463270937051,661.7579998970032
1981,-1981,0.05106768005289965,662.1489999294281
1982,-1982,0.05082345676714583,662.5030000209808
1983,-1983,0.05202840853160393,662.7469999790192
1984,-1984,0.05410571720798663,663.125
1985,-1985,0.05340894440782914,663.4329998493195
1986,-1986,0.05183094021596302,663.7279999256134
1987,-1987,0.050531665188985594,663.9719998836517
1988,-1988,0.05307188748266064,664.2249999046326
1989,-1989,0.051239988273720276,664.470999956131
1990,-1990,0.05421234478836886,664.7079999446869
1991,-1991,0.0506854986181517,665.0369999408722
1992,-1992,0.05166810279373373,665.2749998569489
1993,-1993,0.05076889758172259,665.5119998455048
1994,-1994,0.05209131647784392,665.7769999504089
1995,-1995,0.05128522780554597,666.0149998664856
1996,-1996,0.051445905966364065,666.2519998550415
1997,-1997,0.0506185788084805,666.4869999885559
1998,-1998,0.05189286690139888,666.7229998111725
1999,-1999,0.0512515758367972,666.9670000076294
