iters,fevals,fitness,time
16574,-16574,0.020326596653014135,7.551999807357788
16575,-16575,0.020286740008417497,7.551999807357788
16576,-16576,0.01994601270381151,7.551999807357788
16577,-16577,0.01994601270381151,7.552999973297119
16578,-16578,0.01994601270381151,7.552999973297119
16579,-16579,0.01994601270381151,7.553999900817871
16580,-16580,0.01994601270381151,7.553999900817871
16581,-16581,0.019118841595015354,7.553999900817871
16582,-16582,0.01994601270381151,7.554999828338623
16583,-16583,0.01994601270381151,7.554999828338623
16584,-16584,0.019069487289342893,7.554999828338623
16585,-16585,0.019069487289342893,7.555999994277954
16586,-16586,0.019069487289342893,7.555999994277954
16587,-16587,0.02090764270951407,7.556999921798706
16588,-16588,0.02090764270951407,7.556999921798706
16589,-16589,0.019069487289342893,7.556999921798706
16590,-16590,0.019069487289342893,7.557999849319458
16591,-16591,0.019069487289342893,7.557999849319458
16592,-16592,0.02046737698653426,7.557999849319458
16593,-16593,0.019605214251954304,7.559000015258789
16594,-16594,0.020377759938219272,7.559000015258789
16595,-16595,0.01960248189969982,7.559999942779541
16596,-16596,0.01960248189969982,7.559999942779541
16597,-16597,0.020494638616186545,7.559999942779541
16598,-16598,0.020494638616186545,7.560999870300293
16599,-16599,0.020494638616186545,7.560999870300293
16600,-16600,0.020494638616186545,7.560999870300293
16601,-16601,0.0204701504763981,7.561999797821045
16602,-16602,0.0204701504763981,7.561999797821045
16603,-16603,0.0204701504763981,7.562999963760376
16604,-16604,0.019865591227819415,7.562999963760376
16605,-16605,0.01887411220697251,7.562999963760376
16606,-16606,0.01887411220697251,7.563999891281128
16607,-16607,0.01887411220697251,7.563999891281128
16608,-16608,0.01887411220697251,7.563999891281128
16609,-16609,0.022236976607326712,7.56499981880188
16610,-16610,0.020640069789892634,7.56499981880188
16611,-16611,0.022236976607326712,7.565999984741211
16612,-16612,0.019163347727633596,7.565999984741211
16613,-16613,0.021500880120669894,7.565999984741211
16614,-16614,0.018992909045052693,7.566999912261963
16615,-16615,0.02022803480578606,7.566999912261963
16616,-16616,0.019506804032535692,7.566999912261963
16617,-16617,0.019506804032535692,7.567999839782715
16618,-16618,0.019506804032535692,7.567999839782715
16619,-16619,0.019506804032535692,7.569000005722046
16620,-16620,0.020445385133852356,7.569000005722046
16621,-16621,0.020445385133852356,7.569000005722046
16622,-16622,0.020714191095657274,7.569999933242798
16623,-16623,0.020714191095657274,7.569999933242798
16624,-16624,0.020714191095657274,7.569999933242798
16625,-16625,0.020714191095657274,7.57099986076355
16626,-16626,0.020714191095657274,7.57099986076355
16627,-16627,0.022088108854868685,7.572000026702881
16628,-16628,0.022088108854868685,7.572000026702881
16629,-16629,0.01820186487158227,7.572000026702881
16630,-16630,0.01820186487158227,7.572999954223633
16631,-16631,0.018519352261386256,7.572999954223633
16632,-16632,0.018519352261386256,7.573999881744385
16633,-16633,0.019436439448786882,7.573999881744385
16634,-16634,0.019436439448786882,7.573999881744385
16635,-16635,0.019664819700120937,7.574999809265137
16636,-16636,0.019664819700120937,7.574999809265137
16637,-16637,0.019664819700120937,7.575999975204468
16638,-16638,0.019664819700120937,7.575999975204468
16639,-16639,0.019664819700120937,7.575999975204468
16640,-16640,0.019664819700120937,7.57699990272522
16641,-16641,0.019664819700120937,7.57699990272522
16642,-16642,0.019690435521902853,7.577999830245972
16643,-16643,0.019690435521902853,7.577999830245972
16644,-16644,0.019690435521902853,7.577999830245972
16645,-16645,0.020423368177774282,7.578999996185303
16646,-16646,0.020423368177774282,7.578999996185303
16647,-16647,0.020423368177774282,7.579999923706055
16648,-16648,0.02023615594626081,7.579999923706055
16649,-16649,0.02023615594626081,7.579999923706055
16650,-16650,0.02023615594626081,7.580999851226807
16651,-16651,0.02023615594626081,7.580999851226807
16652,-16652,0.0213357121140645,7.582000017166138
16653,-16653,0.0213357121140645,7.582000017166138
16654,-16654,0.021200291718128112,7.582000017166138
16655,-16655,0.021200291718128112,7.58299994468689
16656,-16656,0.020197541984949823,7.58299994468689
16657,-16657,0.019990084258581297,7.583999872207642
16658,-16658,0.018875472334760453,7.583999872207642
16659,-16659,0.020863325993844696,7.583999872207642
16660,-16660,0.020863325993844696,7.5849997997283936
16661,-16661,0.020863325993844696,7.5849997997283936
16662,-16662,0.020863325993844696,7.5849997997283936
16663,-16663,0.020863325993844696,7.585999965667725
16664,-16664,0.020863325993844696,7.585999965667725
16665,-16665,0.019029191966728906,7.586999893188477
16666,-16666,0.020741218973344213,7.586999893188477
16667,-16667,0.019492033058615216,7.586999893188477
16668,-16668,0.019492033058615216,7.5879998207092285
16669,-16669,0.019492033058615216,7.5879998207092285
16670,-16670,0.019397044510495495,7.5879998207092285
16671,-16671,0.01931127753773748,7.58899998664856
16672,-16672,0.01897750822230023,7.58899998664856
16673,-16673,0.01897750822230023,7.5899999141693115
16674,-16674,0.01897750822230023,7.5899999141693115
16675,-16675,0.01897750822230023,7.5899999141693115
16676,-16676,0.01897750822230023,7.5909998416900635
16677,-16677,0.01897750822230023,7.5909998416900635
16678,-16678,0.020203868875185455,7.5909998416900635
16679,-16679,0.020622604870747765,7.5920000076293945
16680,-16680,0.020622604870747765,7.5920000076293945
16681,-16681,0.020622604870747765,7.5929999351501465
16682,-16682,0.02042904526236856,7.5929999351501465
16683,-16683,0.02107881331318098,7.5929999351501465
16684,-16684,0.02107881331318098,7.593999862670898
16685,-16685,0.02025500762989932,7.593999862670898
16686,-16686,0.0192790624692917,7.593999862670898
16687,-16687,0.02107881331318098,7.5950000286102295
16688,-16688,0.019749434820498558,7.5950000286102295
16689,-16689,0.019749434820498558,7.5959999561309814
16690,-16690,0.0190041081274152,7.5959999561309814
16691,-16691,0.020958032979335146,7.5959999561309814
16692,-16692,0.020958032979335146,7.596999883651733
16693,-16693,0.019304312296763524,7.596999883651733
16694,-16694,0.018895184655851764,7.596999883651733
16695,-16695,0.019294623096469156,7.597999811172485
16696,-16696,0.019294623096469156,7.597999811172485
16697,-16697,0.019294623096469156,7.597999811172485
16698,-16698,0.019294623096469156,7.598999977111816
16699,-16699,0.01902485376676913,7.598999977111816
16700,-16700,0.01902485376676913,7.599999904632568
16701,-16701,0.01902485376676913,7.599999904632568
16702,-16702,0.01902485376676913,7.599999904632568
16703,-16703,0.01902485376676913,7.60099983215332
16704,-16704,0.01902485376676913,7.60099983215332
16705,-16705,0.019918766319089065,7.60099983215332
16706,-16706,0.019918766319089065,7.601999998092651
16707,-16707,0.020296795817331,7.601999998092651
16708,-16708,0.020296795817331,7.601999998092651
16709,-16709,0.020296795817331,7.602999925613403
16710,-16710,0.020296795817331,7.602999925613403
16711,-16711,0.020025762315079132,7.602999925613403
16712,-16712,0.02111057346408559,7.603999853134155
16713,-16713,0.02111057346408559,7.603999853134155
16714,-16714,0.01961162823392884,7.605000019073486
16715,-16715,0.01961162823392884,7.605000019073486
16716,-16716,0.01961162823392884,7.605000019073486
16717,-16717,0.01961162823392884,7.605999946594238
16718,-16718,0.018938505571099263,7.605999946594238
16719,-16719,0.01961162823392884,7.605999946594238
16720,-16720,0.01961162823392884,7.60699987411499
16721,-16721,0.01961162823392884,7.60699987411499
16722,-16722,0.01961162823392884,7.607999801635742
16723,-16723,0.021036319249448193,7.607999801635742
16724,-16724,0.019807303534547852,7.607999801635742
16725,-16725,0.019807303534547852,7.608999967575073
16726,-16726,0.019807303534547852,7.608999967575073
16727,-16727,0.019807303534547852,7.608999967575073
16728,-16728,0.020633422177504104,7.609999895095825
16729,-16729,0.0205449340098723,7.609999895095825
16730,-16730,0.0205449340098723,7.610999822616577
16731,-16731,0.019324239447754816,7.610999822616577
16732,-16732,0.019324239447754816,7.610999822616577
16733,-16733,0.021021589935284,7.611999988555908
16734,-16734,0.021021589935284,7.611999988555908
16735,-16735,0.019533472403353694,7.61299991607666
16736,-16736,0.019989458003361542,7.61299991607666
16737,-16737,0.02073163293047733,7.61299991607666
16738,-16738,0.02073163293047733,7.613999843597412
16739,-16739,0.02073163293047733,7.613999843597412
16740,-16740,0.02117388415267388,7.615000009536743
16741,-16741,0.02117388415267388,7.615000009536743
16742,-16742,0.02117388415267388,7.615000009536743
16743,-16743,0.02117388415267388,7.615999937057495
16744,-16744,0.02117388415267388,7.615999937057495
16745,-16745,0.02117388415267388,7.615999937057495
16746,-16746,0.020314979525699776,7.616999864578247
16747,-16747,0.020314979525699776,7.616999864578247
16748,-16748,0.020346371277508872,7.617999792098999
16749,-16749,0.0196709118637504,7.617999792098999
16750,-16750,0.0196709118637504,7.617999792098999
16751,-16751,0.0196709118637504,7.61899995803833
16752,-16752,0.020314979525699776,7.61899995803833
16753,-16753,0.02063148031518354,7.619999885559082
16754,-16754,0.018997148546744932,7.619999885559082
16755,-16755,0.020747730620577467,7.619999885559082
16756,-16756,0.021559358993138548,7.620999813079834
16757,-16757,0.018829457898296098,7.620999813079834
16758,-16758,0.018829457898296098,7.621999979019165
16759,-16759,0.018829457898296098,7.621999979019165
16760,-16760,0.020497761544105507,7.622999906539917
16761,-16761,0.020759777086185732,7.622999906539917
16762,-16762,0.020497761544105507,7.622999906539917
16763,-16763,0.020497761544105507,7.623999834060669
16764,-16764,0.02099044018646399,7.623999834060669
16765,-16765,0.02099044018646399,7.625
16766,-16766,0.02039744814083021,7.625
16767,-16767,0.02099044018646399,7.625
16768,-16768,0.021997859961515567,7.625999927520752
16769,-16769,0.021997859961515567,7.625999927520752
16770,-16770,0.021997859961515567,7.626999855041504
16771,-16771,0.02099044018646399,7.626999855041504
16772,-16772,0.02099044018646399,7.626999855041504
16773,-16773,0.02099044018646399,7.628000020980835
16774,-16774,0.02099044018646399,7.628999948501587
16775,-16775,0.01839782588031409,7.628999948501587
16776,-16776,0.01839782588031409,7.629999876022339
16777,-16777,0.021017183014515495,7.629999876022339
16778,-16778,0.021017183014515495,7.630999803543091
16779,-16779,0.021019551012313124,7.630999803543091
16780,-16780,0.021019551012313124,7.631999969482422
16781,-16781,0.021019551012313124,7.631999969482422
16782,-16782,0.018567771502672005,7.632999897003174
16783,-16783,0.018567771502672005,7.632999897003174
16784,-16784,0.018567771502672005,7.633999824523926
16785,-16785,0.018567771502672005,7.633999824523926
16786,-16786,0.01994512069065974,7.633999824523926
16787,-16787,0.01994512069065974,7.634999990463257
16788,-16788,0.01994512069065974,7.634999990463257
16789,-16789,0.01971531812253233,7.635999917984009
16790,-16790,0.01971531812253233,7.635999917984009
16791,-16791,0.02035328615430861,7.635999917984009
16792,-16792,0.02035328615430861,7.636999845504761
16793,-16793,0.021717557162909972,7.636999845504761
16794,-16794,0.021717557162909972,7.638000011444092
16795,-16795,0.021717557162909972,7.638000011444092
16796,-16796,0.018971860294488118,7.638000011444092
16797,-16797,0.019501224239880613,7.638999938964844
16798,-16798,0.019501224239880613,7.638999938964844
16799,-16799,0.019501224239880613,7.639999866485596
16800,-16800,0.01871695671090738,7.639999866485596
16801,-16801,0.01942774837164924,7.640999794006348
16802,-16802,0.0206268915920091,7.640999794006348
16803,-16803,0.0206268915920091,7.640999794006348
16804,-16804,0.0206268915920091,7.641999959945679
16805,-16805,0.019994039633562784,7.641999959945679
16806,-16806,0.019994039633562784,7.642999887466431
16807,-16807,0.019994039633562784,7.642999887466431
16808,-16808,0.019994039633562784,7.642999887466431
16809,-16809,0.019994039633562784,7.643999814987183
16810,-16810,0.018940027542559107,7.643999814987183
16811,-16811,0.018940027542559107,7.644999980926514
16812,-16812,0.02111384419845049,7.644999980926514
16813,-16813,0.020540891811870486,7.644999980926514
16814,-16814,0.020540891811870486,7.645999908447266
16815,-16815,0.020540891811870486,7.645999908447266
16816,-16816,0.02041436259566667,7.646999835968018
16817,-16817,0.019027741880105194,7.646999835968018
16818,-16818,0.02041436259566667,7.648000001907349
16819,-16819,0.02041436259566667,7.648000001907349
16820,-16820,0.02041436259566667,7.648000001907349
16821,-16821,0.02041436259566667,7.648999929428101
16822,-16822,0.018919882592405454,7.648999929428101
16823,-16823,0.018919882592405454,7.6499998569488525
16824,-16824,0.0201701923672527,7.6499998569488525
16825,-16825,0.0201701923672527,7.6499998569488525
16826,-16826,0.0201701923672527,7.651000022888184
16827,-16827,0.0201701923672527,7.651000022888184
16828,-16828,0.02041436259566667,7.6519999504089355
16829,-16829,0.02041436259566667,7.6519999504089355
16830,-16830,0.019848463356663744,7.6519999504089355
16831,-16831,0.019848463356663744,7.6529998779296875
16832,-16832,0.018517330124206127,7.6529998779296875
16833,-16833,0.018517330124206127,7.6539998054504395
16834,-16834,0.018517330124206127,7.6539998054504395
16835,-16835,0.018517330124206127,7.6549999713897705
16836,-16836,0.018517330124206127,7.6549999713897705
16837,-16837,0.01989563710293351,7.6549999713897705
16838,-16838,0.01989563710293351,7.6559998989105225
16839,-16839,0.02010813329944486,7.6559998989105225
16840,-16840,0.020485761883622944,7.656999826431274
16841,-16841,0.020485761883622944,7.656999826431274
16842,-16842,0.020617518073439877,7.6579999923706055
16843,-16843,0.01957792463558841,7.6579999923706055
16844,-16844,0.01957792463558841,7.6579999923706055
16845,-16845,0.018311540377934872,7.658999919891357
16846,-16846,0.020707233255324902,7.658999919891357
16847,-16847,0.019808390603679425,7.659999847412109
16848,-16848,0.019413940483249608,7.659999847412109
16849,-16849,0.019581206451571246,7.659999847412109
16850,-16850,0.019417446787765337,7.66100001335144
16851,-16851,0.01944516850041489,7.66100001335144
16852,-16852,0.02019588837971769,7.661999940872192
16853,-16853,0.019778598807359393,7.661999940872192
16854,-16854,0.019778598807359393,7.661999940872192
16855,-16855,0.019551579696419193,7.662999868392944
16856,-16856,0.018864034167149817,7.662999868392944
16857,-16857,0.019726074113145902,7.663999795913696
16858,-16858,0.0195427278302953,7.663999795913696
16859,-16859,0.019711334226473427,7.663999795913696
16860,-16860,0.019711334226473427,7.664999961853027
16861,-16861,0.019338370209922812,7.664999961853027
16862,-16862,0.02006824942004981,7.665999889373779
16863,-16863,0.02006824942004981,7.665999889373779
16864,-16864,0.019759087698444325,7.665999889373779
16865,-16865,0.019759087698444325,7.666999816894531
16866,-16866,0.0204871738820433,7.666999816894531
16867,-16867,0.0191314392220369,7.667999982833862
16868,-16868,0.0191314392220369,7.667999982833862
16869,-16869,0.0191314392220369,7.667999982833862
16870,-16870,0.0191314392220369,7.668999910354614
16871,-16871,0.0191314392220369,7.668999910354614
16872,-16872,0.0191314392220369,7.668999910354614
16873,-16873,0.0191314392220369,7.669999837875366
16874,-16874,0.0191314392220369,7.669999837875366
16875,-16875,0.0191314392220369,7.671000003814697
16876,-16876,0.020103997151387755,7.671000003814697
16877,-16877,0.020103997151387755,7.671000003814697
16878,-16878,0.019731588102843298,7.671999931335449
16879,-16879,0.019731588102843298,7.671999931335449
16880,-16880,0.019731588102843298,7.672999858856201
16881,-16881,0.018735160660473045,7.672999858856201
16882,-16882,0.019033518622995464,7.672999858856201
16883,-16883,0.018735160660473045,7.674000024795532
16884,-16884,0.018735160660473045,7.674000024795532
16885,-16885,0.021301388485385524,7.674999952316284
16886,-16886,0.018735160660473045,7.674999952316284
16887,-16887,0.018735160660473045,7.674999952316284
16888,-16888,0.02219925409518825,7.675999879837036
16889,-16889,0.020389206131672357,7.675999879837036
16890,-16890,0.019429258243856634,7.675999879837036
16891,-16891,0.019429258243856634,7.676999807357788
16892,-16892,0.019981904430289212,7.676999807357788
16893,-16893,0.020974630421390156,7.677999973297119
16894,-16894,0.020515757581831162,7.677999973297119
16895,-16895,0.020515757581831162,7.677999973297119
16896,-16896,0.019459742871022177,7.678999900817871
16897,-16897,0.020560290384716455,7.678999900817871
16898,-16898,0.019953029227128688,7.678999900817871
16899,-16899,0.019953029227128688,7.679999828338623
16900,-16900,0.019925896094002384,7.679999828338623
16901,-16901,0.019925896094002384,7.680999994277954
16902,-16902,0.019925896094002384,7.680999994277954
16903,-16903,0.019925896094002384,7.680999994277954
16904,-16904,0.01903562092186896,7.681999921798706
16905,-16905,0.018830125135177806,7.681999921798706
16906,-16906,0.018830125135177806,7.681999921798706
16907,-16907,0.0203723351062794,7.682999849319458
16908,-16908,0.0203723351062794,7.682999849319458
16909,-16909,0.02043492857515893,7.684000015258789
16910,-16910,0.02043492857515893,7.684000015258789
16911,-16911,0.019953029227128688,7.684000015258789
16912,-16912,0.019497021022882144,7.684999942779541
16913,-16913,0.019953029227128688,7.684999942779541
16914,-16914,0.019953029227128688,7.684999942779541
16915,-16915,0.019348948457294173,7.685999870300293
16916,-16916,0.019348948457294173,7.685999870300293
16917,-16917,0.019348948457294173,7.686999797821045
16918,-16918,0.020242589995077137,7.686999797821045
16919,-16919,0.020242589995077137,7.686999797821045
16920,-16920,0.0191706766146182,7.687999963760376
16921,-16921,0.019693988836368248,7.687999963760376
16922,-16922,0.020353624600534737,7.68999981880188
16923,-16923,0.020353624600534737,7.68999981880188
16924,-16924,0.020633026350342035,7.68999981880188
16925,-16925,0.0201916986839857,7.690999984741211
16926,-16926,0.020633026350342035,7.690999984741211
16927,-16927,0.020633026350342035,7.691999912261963
16928,-16928,0.020633026350342035,7.691999912261963
16929,-16929,0.020633026350342035,7.691999912261963
16930,-16930,0.020633026350342035,7.692999839782715
16931,-16931,0.020633026350342035,7.692999839782715
16932,-16932,0.0206299240807813,7.692999839782715
16933,-16933,0.018999438273534477,7.694000005722046
16934,-16934,0.018999438273534477,7.694000005722046
16935,-16935,0.021333231392587863,7.694000005722046
16936,-16936,0.02096011208403455,7.694999933242798
16937,-16937,0.019434743829220898,7.694999933242798
16938,-16938,0.019434743829220898,7.69599986076355
16939,-16939,0.019977582682329447,7.69599986076355
16940,-16940,0.019977582682329447,7.69599986076355
16941,-16941,0.020775308629122042,7.697000026702881
16942,-16942,0.020775308629122042,7.697000026702881
16943,-16943,0.01947752193593553,7.697000026702881
16944,-16944,0.01947752193593553,7.697999954223633
16945,-16945,0.01979642321087528,7.697999954223633
16946,-16946,0.020645708497652553,7.697999954223633
16947,-16947,0.020645708497652553,7.698999881744385
16948,-16948,0.020645708497652553,7.698999881744385
16949,-16949,0.020276743539094498,7.698999881744385
16950,-16950,0.020276743539094498,7.699999809265137
16951,-16951,0.02029079324862156,7.699999809265137
16952,-16952,0.019560180181698427,7.699999809265137
16953,-16953,0.021015526398762762,7.700999975204468
16954,-16954,0.021015526398762762,7.700999975204468
16955,-16955,0.02147960677469054,7.70199990272522
16956,-16956,0.019394910992566596,7.70199990272522
16957,-16957,0.020728439237185668,7.70199990272522
16958,-16958,0.020728439237185668,7.702999830245972
16959,-16959,0.02027772666939659,7.702999830245972
16960,-16960,0.020954082080332573,7.702999830245972
16961,-16961,0.019948684867732547,7.703999996185303
16962,-16962,0.019948684867732547,7.703999996185303
16963,-16963,0.019948684867732547,7.704999923706055
16964,-16964,0.019948684867732547,7.704999923706055
16965,-16965,0.019948684867732547,7.704999923706055
16966,-16966,0.019388788437609324,7.705999851226807
16967,-16967,0.019388788437609324,7.705999851226807
16968,-16968,0.019388788437609324,7.707000017166138
16969,-16969,0.019388788437609324,7.707000017166138
16970,-16970,0.019388788437609324,7.707000017166138
16971,-16971,0.019388788437609324,7.70799994468689
16972,-16972,0.019810751571801063,7.70799994468689
16973,-16973,0.020326795699938487,7.708999872207642
16974,-16974,0.020326795699938487,7.708999872207642
16975,-16975,0.020326795699938487,7.708999872207642
16976,-16976,0.020326795699938487,7.7099997997283936
16977,-16977,0.020326795699938487,7.7099997997283936
16978,-16978,0.020326795699938487,7.7099997997283936
16979,-16979,0.020326795699938487,7.710999965667725
16980,-16980,0.01960601305208102,7.710999965667725
16981,-16981,0.01960601305208102,7.711999893188477
16982,-16982,0.020326795699938487,7.711999893188477
16983,-16983,0.02033947759418319,7.711999893188477
16984,-16984,0.020326795699938487,7.7129998207092285
16985,-16985,0.019741804582647286,7.7129998207092285
16986,-16986,0.019228145704534787,7.7129998207092285
16987,-16987,0.020193218416297315,7.71399998664856
16988,-16988,0.019373531664786604,7.71399998664856
16989,-16989,0.01971604109732132,7.7149999141693115
16990,-16990,0.020049222608853393,7.7149999141693115
16991,-16991,0.019310065420413892,7.7149999141693115
16992,-16992,0.019448955633327478,7.7159998416900635
16993,-16993,0.019448955633327478,7.7159998416900635
16994,-16994,0.019448955633327478,7.7159998416900635
16995,-16995,0.019448955633327478,7.7170000076293945
16996,-16996,0.019448955633327478,7.7170000076293945
16997,-16997,0.019448955633327478,7.7179999351501465
16998,-16998,0.019448955633327478,7.7179999351501465
16999,-16999,0.02012060884609652,7.718999862670898
17000,-17000,0.019448955633327478,7.718999862670898
17001,-17001,0.019448955633327478,7.718999862670898
17002,-17002,0.019448955633327478,7.7200000286102295
17003,-17003,0.019448955633327478,7.7200000286102295
17004,-17004,0.019040810928854467,7.7209999561309814
17005,-17005,0.019987931606550796,7.7209999561309814
17006,-17006,0.019987931606550796,7.7209999561309814
17007,-17007,0.020137290926981025,7.721999883651733
17008,-17008,0.020772821634558354,7.721999883651733
17009,-17009,0.020945403635268436,7.721999883651733
17010,-17010,0.020945403635268436,7.722999811172485
17011,-17011,0.020945403635268436,7.722999811172485
17012,-17012,0.019305555110112966,7.722999811172485
17013,-17013,0.019305555110112966,7.723999977111816
17014,-17014,0.019305555110112966,7.723999977111816
17015,-17015,0.020587775804183493,7.724999904632568
17016,-17016,0.019490352621107265,7.724999904632568
17017,-17017,0.019490352621107265,7.724999904632568
17018,-17018,0.019490352621107265,7.72599983215332
17019,-17019,0.020253147218210546,7.72599983215332
17020,-17020,0.019523344392020428,7.72599983215332
17021,-17021,0.019523344392020428,7.726999998092651
17022,-17022,0.01976085414640883,7.726999998092651
17023,-17023,0.01948930078316138,7.727999925613403
17024,-17024,0.01965668699000074,7.727999925613403
17025,-17025,0.01965668699000074,7.727999925613403
17026,-17026,0.02136767666375536,7.728999853134155
17027,-17027,0.019490352621107265,7.728999853134155
17028,-17028,0.019490352621107265,7.728999853134155
17029,-17029,0.019490352621107265,7.730000019073486
17030,-17030,0.019490352621107265,7.730000019073486
17031,-17031,0.019490352621107265,7.730999946594238
17032,-17032,0.019490352621107265,7.730999946594238
17033,-17033,0.018899351339568653,7.730999946594238
17034,-17034,0.019859804953778697,7.73199987411499
17035,-17035,0.019859804953778697,7.73199987411499
17036,-17036,0.019859804953778697,7.732999801635742
17037,-17037,0.019859804953778697,7.732999801635742
17038,-17038,0.019859804953778697,7.732999801635742
17039,-17039,0.019859804953778697,7.733999967575073
17040,-17040,0.019859804953778697,7.733999967575073
17041,-17041,0.019859804953778697,7.734999895095825
17042,-17042,0.019733945170721412,7.734999895095825
17043,-17043,0.021337141603942424,7.734999895095825
17044,-17044,0.020683244937339213,7.735999822616577
17045,-17045,0.020683244937339213,7.735999822616577
17046,-17046,0.020683244937339213,7.735999822616577
17047,-17047,0.02018131079503972,7.736999988555908
17048,-17048,0.02018131079503972,7.736999988555908
17049,-17049,0.02018131079503972,7.73799991607666
17050,-17050,0.02018131079503972,7.73799991607666
17051,-17051,0.02018131079503972,7.73799991607666
17052,-17052,0.02018131079503972,7.738999843597412
17053,-17053,0.02018131079503972,7.738999843597412
17054,-17054,0.02018131079503972,7.740000009536743
17055,-17055,0.02018131079503972,7.740000009536743
17056,-17056,0.02018131079503972,7.740999937057495
17057,-17057,0.01894036570851571,7.740999937057495
17058,-17058,0.019416476162222553,7.740999937057495
17059,-17059,0.019416476162222553,7.741999864578247
17060,-17060,0.019416476162222553,7.741999864578247
17061,-17061,0.019416476162222553,7.742999792098999
17062,-17062,0.019676961095479974,7.742999792098999
17063,-17063,0.019676961095479974,7.742999792098999
17064,-17064,0.019237863528218067,7.74399995803833
17065,-17065,0.018663650992710584,7.74399995803833
17066,-17066,0.02080570583679237,7.74399995803833
17067,-17067,0.020642398916430136,7.744999885559082
17068,-17068,0.020031963247961776,7.744999885559082
17069,-17069,0.020031963247961776,7.745999813079834
17070,-17070,0.01922502169328919,7.745999813079834
17071,-17071,0.01922502169328919,7.745999813079834
17072,-17072,0.01922502169328919,7.746999979019165
17073,-17073,0.01922502169328919,7.746999979019165
17074,-17074,0.01922502169328919,7.747999906539917
17075,-17075,0.019865000753131516,7.747999906539917
17076,-17076,0.019865000753131516,7.747999906539917
17077,-17077,0.022179271996245954,7.748999834060669
17078,-17078,0.022179271996245954,7.748999834060669
17079,-17079,0.022179271996245954,7.748999834060669
17080,-17080,0.022179271996245954,7.75
17081,-17081,0.021261714909968837,7.75
17082,-17082,0.02046107818675107,7.750999927520752
17083,-17083,0.021261714909968837,7.750999927520752
17084,-17084,0.021261714909968837,7.750999927520752
17085,-17085,0.022791894898432693,7.751999855041504
17086,-17086,0.020563948494826276,7.751999855041504
17087,-17087,0.020563948494826276,7.751999855041504
17088,-17088,0.01890328651726769,7.753000020980835
17089,-17089,0.019658610136070738,7.753000020980835
17090,-17090,0.019658610136070738,7.753999948501587
17091,-17091,0.020792570768546147,7.753999948501587
17092,-17092,0.020792570768546147,7.753999948501587
17093,-17093,0.020792570768546147,7.754999876022339
17094,-17094,0.020792570768546147,7.754999876022339
17095,-17095,0.020792570768546147,7.754999876022339
17096,-17096,0.020792570768546147,7.755999803543091
17097,-17097,0.020792570768546147,7.755999803543091
17098,-17098,0.01937326569712226,7.755999803543091
17099,-17099,0.020792570768546147,7.756999969482422
17100,-17100,0.020792570768546147,7.756999969482422
17101,-17101,0.020792570768546147,7.757999897003174
17102,-17102,0.020792570768546147,7.757999897003174
17103,-17103,0.020792570768546147,7.757999897003174
17104,-17104,0.020920210573090344,7.758999824523926
17105,-17105,0.020920210573090344,7.758999824523926
17106,-17106,0.020920210573090344,7.758999824523926
17107,-17107,0.02017780436509255,7.759999990463257
17108,-17108,0.02017780436509255,7.759999990463257
17109,-17109,0.02017780436509255,7.759999990463257
17110,-17110,0.01969778714313479,7.760999917984009
17111,-17111,0.01969778714313479,7.760999917984009
17112,-17112,0.01969778714313479,7.761999845504761
17113,-17113,0.01969778714313479,7.761999845504761
17114,-17114,0.01969778714313479,7.761999845504761
17115,-17115,0.02042807419091447,7.763000011444092
17116,-17116,0.019866458918147336,7.763000011444092
17117,-17117,0.02032746368064221,7.763999938964844
17118,-17118,0.02042807419091447,7.763999938964844
17119,-17119,0.01986434068456269,7.763999938964844
17120,-17120,0.02008753045497345,7.764999866485596
17121,-17121,0.02008753045497345,7.764999866485596
17122,-17122,0.02008753045497345,7.764999866485596
17123,-17123,0.02008753045497345,7.765999794006348
17124,-17124,0.019708523476332014,7.765999794006348
17125,-17125,0.019708523476332014,7.765999794006348
17126,-17126,0.019708523476332014,7.766999959945679
17127,-17127,0.020316281363275294,7.766999959945679
17128,-17128,0.019804035685624378,7.767999887466431
17129,-17129,0.019804035685624378,7.767999887466431
17130,-17130,0.019804035685624378,7.767999887466431
17131,-17131,0.02095722093391249,7.768999814987183
17132,-17132,0.01954551533067839,7.768999814987183
17133,-17133,0.01954551533067839,7.768999814987183
17134,-17134,0.020825317764981494,7.769999980926514
17135,-17135,0.019756052554811755,7.769999980926514
17136,-17136,0.019751798177947654,7.770999908447266
17137,-17137,0.018844216917210107,7.770999908447266
17138,-17138,0.018844216917210107,7.770999908447266
17139,-17139,0.018844216917210107,7.771999835968018
17140,-17140,0.02055211936555941,7.771999835968018
17141,-17141,0.020811935697815954,7.771999835968018
17142,-17142,0.020811935697815954,7.773000001907349
17143,-17143,0.02055211936555941,7.773000001907349
17144,-17144,0.02055211936555941,7.773999929428101
17145,-17145,0.020596349590729163,7.773999929428101
17146,-17146,0.020596349590729163,7.773999929428101
17147,-17147,0.020596349590729163,7.7749998569488525
17148,-17148,0.020596349590729163,7.7749998569488525
17149,-17149,0.021306707568664412,7.7749998569488525
17150,-17150,0.019660438088238384,7.776000022888184
17151,-17151,0.019660438088238384,7.776000022888184
17152,-17152,0.019660438088238384,7.7769999504089355
17153,-17153,0.018770970109400202,7.7769999504089355
17154,-17154,0.02067958455892009,7.7769999504089355
