iters,fevals,fitness,time
13843,4236393,9379.653913005937,11.451000213623047
13844,4236687,9301.610931610863,11.452000141143799
13845,4236985,9301.610931610863,11.452000141143799
13846,4237276,9199.7859186008,11.45300006866455
13847,4237576,9178.207091067494,11.45300006866455
13848,4237871,9167.66027838769,11.453999996185303
13849,4238167,9199.341813236211,11.455000162124634
13850,4238460,9154.905412599268,11.455000162124634
13851,4238757,9229.032409038322,11.456000089645386
13852,4239054,9229.032409038322,11.456000089645386
13853,4239342,9179.66144002493,11.457000017166138
13854,4239641,9167.015367416843,11.458000183105469
13855,4239941,9205.145628405844,11.45900011062622
13856,4240240,9189.524800474745,11.460000038146973
13857,4240528,9149.051222262146,11.461000204086304
13858,4240819,9149.051222262146,11.461000204086304
13859,4241113,9200.817057027036,11.462000131607056
13860,4241410,9200.817057027036,11.463000059127808
13861,4241711,9200.817057027036,11.463000059127808
13862,4242002,9154.97603090894,11.464000225067139
13863,4242297,9219.905536246579,11.46500015258789
13864,4242591,9284.43001234975,11.46500015258789
13865,4242890,9207.668121548488,11.466000080108643
13866,4243184,9168.416885725754,11.467000007629395
13867,4243476,9263.87612143226,11.467000007629395
13868,4243783,9139.034103943733,11.468000173568726
13869,4244080,9139.034103943733,11.468000173568726
13870,4244376,9174.226820117405,11.469000101089478
13871,4244674,9174.226820117405,11.469000101089478
13872,4244970,9195.683904535834,11.47000002861023
13873,4245271,9195.683904535834,11.47100019454956
13874,4245571,9228.853806159836,11.47100019454956
13875,4245857,9228.853806159836,11.472000122070312
13876,4246151,9228.853806159836,11.472000122070312
13877,4246452,9189.625283804311,11.473000049591064
13878,4246746,9189.625283804311,11.474000215530396
13879,4247049,9406.814880081796,11.474000215530396
13880,4247344,9146.963492557068,11.475000143051147
13881,4247638,9245.407147074146,11.4760000705719
13882,4247931,9245.407147074146,11.4760000705719
13883,4248226,9097.37515616608,11.476999998092651
13884,4248529,9195.504506159385,11.478000164031982
13885,4248828,9276.764215587467,11.478000164031982
13886,4249121,9276.764215587467,11.479000091552734
13887,4249416,9191.062342885123,11.479000091552734
13888,4249712,9105.286431455794,11.480000019073486
13889,4250004,9205.47220536166,11.481000185012817
13890,4250304,9168.69694498449,11.481000185012817
13891,4250597,9168.69694498449,11.48200011253357
13892,4250892,9178.742100892743,11.483000040054321
13893,4251184,9253.824674241536,11.483000040054321
13894,4251479,9194.895226200006,11.484000205993652
13895,4251778,9198.795610502102,11.485000133514404
13896,4252070,9274.864836609535,11.485000133514404
13897,4252371,9143.766911285396,11.486000061035156
13898,4252675,9230.771335050707,11.486999988555908
13899,4252970,9203.152827077554,11.486999988555908
13900,4253272,9205.494321381826,11.48800015449524
13901,4253564,9252.367968770228,11.48800015449524
13902,4253860,9286.069023447679,11.489000082015991
13903,4254159,9279.947216154033,11.490000009536743
13904,4254456,9158.732427908128,11.490000009536743
13905,4254748,9196.52031566135,11.491000175476074
13906,4255048,9206.207767075284,11.492000102996826
13907,4255342,9101.17126816907,11.495000123977661
13908,4255638,9133.077086592742,11.495000123977661
13909,4255947,9217.773209946394,11.496000051498413
13910,4256245,9235.371548510653,11.496000051498413
13911,4256541,9305.117753621504,11.497000217437744
13912,4256835,9235.371548510653,11.498000144958496
13913,4257133,9217.773209946394,11.498000144958496
13914,4257429,9202.249101925066,11.499000072479248
13915,4257724,9110.25248272614,11.499000072479248
13916,4258019,9217.184057259177,11.5
13917,4258320,9113.433288683133,11.501000165939331
13918,4258612,9142.905108176157,11.501000165939331
13919,4258916,9177.301351787348,11.502000093460083
13920,4259208,9157.679052501691,11.502000093460083
13921,4259499,9132.746880974895,11.503000020980835
13922,4259792,9178.621410241352,11.504000186920166
13923,4260091,9187.25759951391,11.504000186920166
13924,4260392,9288.927784026206,11.505000114440918
13925,4260693,9166.564204703836,11.505000114440918
13926,4260992,9166.564204703836,11.50600004196167
13927,4261292,9166.564204703836,11.507000207901001
13928,4261588,9202.49239674272,11.508000135421753
13929,4261871,9282.402345292494,11.508000135421753
13930,4262169,9282.402345292494,11.509000062942505
13931,4262477,9265.991662103826,11.509999990463257
13932,4262774,9265.991662103826,11.509999990463257
13933,4263067,9310.915018374606,11.511000156402588
13934,4263371,9310.915018374606,11.51200008392334
13935,4263661,9253.697163351244,11.51200008392334
13936,4263962,9253.697163351244,11.513000011444092
13937,4264258,9253.697163351244,11.513000011444092
13938,4264555,9253.697163351244,11.514000177383423
13939,4264860,9253.697163351244,11.515000104904175
13940,4265151,9314.712591382122,11.515000104904175
13941,4265451,9345.48309854021,11.517000198364258
13942,4265748,9299.189044935238,11.517000198364258
13943,4266037,9253.697163351244,11.51800012588501
13944,4266332,9208.75589181701,11.51800012588501
13945,4266637,9208.75589181701,11.519000053405762
13946,4266930,9208.75589181701,11.520000219345093
13947,4267218,9247.47979981455,11.520000219345093
13948,4267515,9405.932397229195,11.521000146865845
13949,4267813,9196.267562726936,11.521000146865845
13950,4268114,9112.158784582967,11.522000074386597
13951,4268412,9197.375604582097,11.522000074386597
13952,4268701,9184.758600546396,11.523000001907349
13953,4268998,9119.651830451037,11.52400016784668
13954,4269299,9162.884571208162,11.525000095367432
13955,4269592,9192.705166814669,11.526000022888184
13956,4269875,9188.593199751554,11.528000116348267
13957,4270164,9133.745523521628,11.528000116348267
13958,4270447,9129.574240323896,11.529000043869019
13959,4270740,9129.574240323896,11.53000020980835
13960,4271035,9206.581334926279,11.53000020980835
13961,4271332,9198.763213408156,11.531000137329102
13962,4271638,9211.019847152156,11.531000137329102
13963,4271936,9281.865036743295,11.532000064849854
13964,4272229,9273.571474458753,11.532999992370605
13965,4272522,9256.191024888865,11.532999992370605
13966,4272813,9286.44675228814,11.534000158309937
13967,4273103,9291.056560260164,11.534000158309937
13968,4273405,9154.080471435811,11.535000085830688
13969,4273705,9182.627749675868,11.535000085830688
13970,4274004,9183.076044940108,11.53600001335144
13971,4274296,9183.076044940108,11.537000179290771
13972,4274592,9235.606606854159,11.537000179290771
13973,4274891,9235.606606854159,11.538000106811523
13974,4275173,9239.393389432176,11.538000106811523
13975,4275466,9194.721845725724,11.539000034332275
13976,4275749,9280.361604159023,11.539000034332275
13977,4276050,9197.265178440266,11.540000200271606
13978,4276343,9205.329448878709,11.541000127792358
13979,4276641,9165.893444390735,11.541000127792358
13980,4276933,9184.837479637934,11.54200005531311
13981,4277244,9158.547656996281,11.543000221252441
13982,4277537,9159.791862734824,11.544000148773193
13983,4277822,9158.547656996281,11.544000148773193
13984,4278124,9246.460341951972,11.545000076293945
13985,4278418,9224.555289265509,11.545000076293945
13986,4278711,9224.555289265509,11.546000003814697
13987,4279010,9224.555289265509,11.547000169754028
13988,4279304,9224.555289265509,11.547000169754028
13989,4279603,9224.555289265509,11.54800009727478
13990,4279898,9176.062627735631,11.549000024795532
13991,4280191,9112.09352796736,11.549000024795532
13992,4280488,9228.002824803636,11.550000190734863
13993,4280777,9158.444773658217,11.550000190734863
13994,4281073,9209.054856061894,11.551000118255615
13995,4281375,9246.096118341064,11.552000045776367
13996,4281668,9246.096118341064,11.552000045776367
13997,4281968,9238.610793137272,11.553000211715698
13998,4282264,9377.716550777486,11.553000211715698
13999,4282559,9179.634174123354,11.55400013923645
14000,4282855,9186.1418739702,11.55400013923645
14001,4283149,9197.914966001244,11.555000066757202
14002,4283440,9201.608452082628,11.555999994277954
14003,4283735,9214.42016607374,11.555999994277954
14004,4284019,9224.57656930948,11.557000160217285
14005,4284315,9224.57656930948,11.558000087738037
14006,4284624,9087.922971554493,11.558000087738037
14007,4284911,9218.009242379643,11.559000015258789
14008,4285200,9218.009242379643,11.56000018119812
14009,4285492,9218.009242379643,11.56000018119812
14010,4285791,9223.720750968754,11.561000108718872
14011,4286088,9218.009242379643,11.562000036239624
14012,4286378,9177.25327692821,11.562000036239624
14013,4286676,9239.280115034262,11.563000202178955
14014,4286980,9239.280115034262,11.563000202178955
14015,4287281,9213.724273585252,11.564000129699707
14016,4287583,9213.724273585252,11.564000129699707
14017,4287881,9213.724273585252,11.565000057220459
14018,4288176,9213.724273585252,11.56600022315979
14019,4288469,9162.48351703504,11.56600022315979
14020,4288762,9079.071755260391,11.567000150680542
14021,4289063,9279.035378351718,11.568000078201294
14022,4289360,9128.206225032365,11.568000078201294
14023,4289658,9251.524968353893,11.569000005722046
14024,4289951,9251.524968353893,11.570000171661377
14025,4290248,9235.12731478994,11.570000171661377
14026,4290547,9312.925723492983,11.571000099182129
14027,4290839,9235.12731478994,11.57200002670288
14028,4291126,9163.25935758476,11.57200002670288
14029,4291424,9138.928892077185,11.573000192642212
14030,4291718,9174.157760270338,11.573000192642212
14031,4292018,9178.18562766768,11.574000120162964
14032,4292320,9224.567045985956,11.575000047683716
14033,4292615,9224.379061521888,11.575000047683716
14034,4292907,9223.68437744427,11.576000213623047
14035,4293196,9223.68437744427,11.577000141143799
14036,4293481,9275.875918454749,11.577000141143799
14037,4293778,9218.980836601299,11.57800006866455
14038,4294072,9329.807302622039,11.57800006866455
14039,4294372,9277.07067538273,11.578999996185303
14040,4294665,9196.021318390418,11.580000162124634
14041,4294961,9210.878357887563,11.580000162124634
14042,4295260,9210.878357887563,11.581000089645386
14043,4295562,9172.867887933107,11.582000017166138
14044,4295858,9259.888664018861,11.582000017166138
14045,4296154,9259.888664018861,11.583000183105469
14046,4296438,9144.819139029249,11.583000183105469
14047,4296736,9211.084808471793,11.58400011062622
14048,4297032,9216.481803541446,11.585000038146973
14049,4297331,9190.60144828103,11.585000038146973
14050,4297621,9237.399794886156,11.586000204086304
14051,4297915,9177.24820100251,11.586000204086304
14052,4298212,9226.034933404162,11.587000131607056
14053,4298502,9187.62108887547,11.587000131607056
14054,4298794,9317.97079536577,11.588000059127808
14055,4299091,9317.97079536577,11.589000225067139
14056,4299388,9231.137058107197,11.589000225067139
14057,4299684,9231.137058107197,11.59000015258789
14058,4299983,9375.241554545768,11.591000080108643
14059,4300274,9187.41978442999,11.592000007629395
14060,4300564,9142.494900535665,11.594000101089478
14061,4300857,9158.504623268298,11.594000101089478
14062,4301152,9229.02789697,11.59500002861023
14063,4301449,9214.452787310816,11.59600019454956
14064,4301750,9245.718971985283,11.59600019454956
14065,4302044,9245.718971985283,11.597000122070312
14066,4302339,9395.399742801148,11.597000122070312
14067,4302633,9395.399742801148,11.598000049591064
14068,4302935,9395.399742801148,11.598000049591064
14069,4303229,9395.399742801148,11.599000215530396
14070,4303526,9245.420302628716,11.600000143051147
14071,4303817,9266.50347000813,11.6010000705719
14072,4304110,9268.649949449093,11.6010000705719
14073,4304404,9295.730999996867,11.601999998092651
14074,4304709,9254.021742740419,11.601999998092651
14075,4304996,9254.021742740419,11.603000164031982
14076,4305288,9254.021742740419,11.604000091552734
14077,4305589,9251.931155148886,11.604000091552734
14078,4305886,9326.769477910962,11.605000019073486
14079,4306178,9151.890477802444,11.605000019073486
14080,4306479,9216.839199917142,11.606000185012817
14081,4306778,9191.223562393881,11.60700011253357
14082,4307078,9275.00646404458,11.60700011253357
14083,4307372,9100.290060355064,11.608000040054321
14084,4307667,9272.772233388954,11.609000205993652
14085,4307956,9218.73180452847,11.610000133514404
14086,4308259,9221.155020564289,11.610000133514404
14087,4308554,9201.509023621951,11.611000061035156
14088,4308849,9115.802087897147,11.611000061035156
14089,4309151,9144.831601344567,11.611999988555908
14090,4309448,9249.491107836864,11.61300015449524
14091,4309749,9249.491107836864,11.61300015449524
14092,4310048,9161.086224120434,11.614000082015991
14093,4310348,9200.358064489412,11.615000009536743
14094,4310642,9155.047835076195,11.615000009536743
14095,4310933,9111.008643984122,11.616000175476074
14096,4311223,9074.249774082386,11.617000102996826
14097,4311517,9135.33622658067,11.617000102996826
14098,4311816,9198.899685005792,11.618000030517578
14099,4312107,9198.899685005792,11.618000030517578
14100,4312400,9198.899685005792,11.61900019645691
14101,4312694,9198.899685005792,11.620000123977661
14102,4312994,9202.798248287916,11.620000123977661
14103,4313287,9189.452997796463,11.621000051498413
14104,4313584,9229.139090929963,11.621000051498413
14105,4313880,9229.139090929963,11.622000217437744
14106,4314176,9226.03081244888,11.623000144958496
14107,4314463,9226.03081244888,11.623000144958496
14108,4314760,9144.096574511444,11.624000072479248
14109,4315059,9120.108120102906,11.626000165939331
14110,4315356,9178.068914956471,11.627000093460083
14111,4315648,9178.068914956471,11.627000093460083
14112,4315944,9317.510460630483,11.628000020980835
14113,4316238,9257.714590316651,11.629000186920166
14114,4316528,9257.714590316651,11.629000186920166
14115,4316827,9257.714590316651,11.630000114440918
14116,4317117,9257.714590316651,11.63100004196167
14117,4317409,9209.93421767991,11.63100004196167
14118,4317710,9155.529661750903,11.632000207901001
14119,4318004,9134.519490474479,11.633000135421753
14120,4318301,9344.050573501649,11.633000135421753
14121,4318595,9206.788678292078,11.634000062942505
14122,4318885,9247.749603357639,11.634000062942505
14123,4319178,9247.749603357639,11.634999990463257
14124,4319465,9206.788678292078,11.636000156402588
14125,4319753,9210.165555897242,11.636000156402588
14126,4320051,9210.165555897242,11.63700008392334
14127,4320342,9210.165555897242,11.63700008392334
14128,4320638,9346.975857504933,11.638000011444092
14129,4320935,9346.975857504933,11.638000011444092
14130,4321232,9346.975857504933,11.639000177383423
14131,4321529,9255.586259691638,11.640000104904175
14132,4321829,9224.585758597426,11.640000104904175
14133,4322130,9224.585758597426,11.641000032424927
14134,4322418,9309.40803948834,11.642000198364258
14135,4322707,9224.585758597426,11.64300012588501
14136,4323005,9224.585758597426,11.64300012588501
14137,4323301,9252.508044740733,11.644000053405762
14138,4323593,9252.508044740733,11.644000053405762
14139,4323879,9252.508044740733,11.645000219345093
14140,4324174,9252.508044740733,11.645000219345093
14141,4324473,9183.788484464138,11.646000146865845
14142,4324771,9159.534757912379,11.647000074386597
14143,4325065,9195.845322262358,11.647000074386597
14144,4325361,9136.784783905858,11.648000001907349
14145,4325656,9242.89886050541,11.648000001907349
14146,4325950,9209.827955502158,11.64900016784668
14147,4326244,9189.825730860428,11.650000095367432
14148,4326538,9189.825730860428,11.650000095367432
14149,4326832,9196.7825537266,11.651000022888184
14150,4327120,9282.636917037991,11.651000022888184
14151,4327412,9174.593865767389,11.652000188827515
14152,4327704,9232.882734061335,11.653000116348267
14153,4328003,9227.93133655955,11.653000116348267
14154,4328291,9196.331527237993,11.654000043869019
14155,4328589,9152.590030306956,11.654000043869019
14156,4328885,9138.432984175726,11.65500020980835
14157,4329181,9184.775174849208,11.656000137329102
14158,4329469,9184.775174849208,11.656000137329102
14159,4329765,9169.61378708818,11.657000064849854
14160,4330062,9126.239085519172,11.660000085830688
14161,4330356,9176.078478805824,11.66100001335144
14162,4330646,9188.8383369394,11.662000179290771
14163,4330943,9188.8383369394,11.662000179290771
14164,4331233,9168.460877478345,11.663000106811523
14165,4331523,9089.380010909683,11.663000106811523
14166,4331825,9183.353690049384,11.664000034332275
14167,4332118,9191.027693168526,11.665000200271606
14168,4332410,9259.14289324641,11.665000200271606
14169,4332711,9145.090914761082,11.666000127792358
14170,4333010,9145.090914761082,11.66700005531311
14171,4333309,9265.149186992148,11.66700005531311
14172,4333601,9265.149186992148,11.668000221252441
14173,4333903,9140.286178134378,11.668000221252441
14174,4334193,9166.938230774254,11.669000148773193
14175,4334485,9166.938230774254,11.670000076293945
14176,4334780,9189.754026873105,11.670000076293945
14177,4335071,9167.87188869556,11.671000003814697
14178,4335371,9164.74304468244,11.671000003814697
14179,4335668,9115.214250449026,11.672000169754028
14180,4335963,9156.522099753458,11.672000169754028
14181,4336254,9227.457469116893,11.67300009727478
14182,4336549,9227.457469116893,11.674000024795532
14183,4336849,9227.457469116893,11.675000190734863
14184,4337147,9225.907715429661,11.676000118255615
14185,4337439,9225.907715429661,11.676000118255615
14186,4337740,9225.907715429661,11.677000045776367
14187,4338038,9303.442654619063,11.677000045776367
14188,4338335,9165.816590201177,11.678000211715698
14189,4338634,9096.26494327191,11.67900013923645
14190,4338924,9207.619858884453,11.67900013923645
14191,4339223,9197.571043237238,11.680000066757202
14192,4339518,9230.104552135808,11.680999994277954
14193,4339812,9209.381727355376,11.680999994277954
14194,4340106,9209.381727355376,11.682000160217285
14195,4340397,9192.773476749946,11.682000160217285
14196,4340684,9193.572725500637,11.683000087738037
14197,4340983,9258.942475072568,11.684000015258789
14198,4341289,9134.38897896479,11.684000015258789
14199,4341586,9264.284841929511,11.68500018119812
14200,4341878,9264.284841929511,11.68500018119812
14201,4342174,9264.284841929511,11.686000108718872
14202,4342474,9242.656131057307,11.687000036239624
14203,4342774,9223.491294592854,11.687000036239624
14204,4343070,9187.76465705175,11.688000202178955
14205,4343362,9224.493044024923,11.688000202178955
14206,4343662,9231.71481384409,11.689000129699707
14207,4343955,9181.592085510156,11.690000057220459
14208,4344244,9204.968947671725,11.690000057220459
14209,4344539,9199.290092983814,11.69100022315979
14210,4344835,9196.059553909628,11.69100022315979
14211,4345122,9193.762242007937,11.693000078201294
14212,4345420,9227.946056525174,11.694000005722046
14213,4345713,9199.577250087532,11.694000005722046
14214,4346005,9124.826180887558,11.695000171661377
14215,4346296,9270.288765653197,11.696000099182129
14216,4346592,9222.734428113326,11.696000099182129
14217,4346885,9255.522507566362,11.69700002670288
14218,4347178,9255.522507566362,11.69700002670288
14219,4347472,9255.522507566362,11.698000192642212
14220,4347765,9255.522507566362,11.699000120162964
14221,4348058,9219.150249546461,11.699000120162964
14222,4348352,9224.408464325457,11.700000047683716
14223,4348646,9238.754054293808,11.701000213623047
14224,4348945,9238.754054293808,11.701000213623047
14225,4349234,9224.408464325457,11.702000141143799
14226,4349538,9204.91600325401,11.702000141143799
14227,4349838,9224.120542106231,11.70300006866455
14228,4350134,9224.120542106231,11.703999996185303
14229,4350431,9229.85276243183,11.703999996185303
14230,4350717,9229.85276243183,11.705000162124634
14231,4351017,9176.876214371301,11.705000162124634
14232,4351315,9157.66171335864,11.706000089645386
14233,4351608,9222.722316824345,11.707000017166138
14234,4351899,9222.722316824345,11.707000017166138
14235,4352207,9185.858650741091,11.708000183105469
14236,4352500,9151.427588404733,11.708000183105469
14237,4352798,9150.395650852306,11.70900011062622
14238,4353088,9171.856280678843,11.710000038146973
14239,4353392,9171.856280678843,11.710000038146973
14240,4353688,9171.856280678843,11.711000204086304
14241,4353979,9132.314075844522,11.712000131607056
14242,4354271,9278.458936312352,11.712000131607056
14243,4354558,9278.458936312352,11.713000059127808
14244,4354860,9239.453786982163,11.713000059127808
14245,4355156,9207.014162054407,11.714000225067139
14246,4355457,9218.415427157666,11.714000225067139
14247,4355755,9238.19211165188,11.71500015258789
14248,4356046,9218.415427157666,11.716000080108643
14249,4356342,9267.184768706711,11.716000080108643
14250,4356635,9249.20356423364,11.717000007629395
14251,4356932,9261.004814406133,11.718000173568726
14252,4357230,9208.551542944862,11.718000173568726
14253,4357528,9245.181207133051,11.719000101089478
14254,4357812,9245.181207133051,11.72000002861023
14255,4358105,9168.529982695874,11.72000002861023
14256,4358396,9168.529982695874,11.72100019454956
14257,4358692,9180.251545167761,11.72100019454956
14258,4358987,9258.802849145817,11.722000122070312
14259,4359287,9350.642594603634,11.723000049591064
14260,4359576,9350.642594603634,11.723000049591064
14261,4359870,9350.642594603634,11.724000215530396
14262,4360166,9350.642594603634,11.724000215530396
14263,4360459,9350.642594603634,11.725000143051147
14264,4360747,9187.751662754823,11.726999998092651
14265,4361045,9238.794505117547,11.728000164031982
14266,4361348,9283.458910660795,11.728000164031982
14267,4361639,9300.376443406454,11.729000091552734
14268,4361928,9291.896197621523,11.729000091552734
14269,4362222,9268.261878794787,11.730000019073486
14270,4362510,9175.636889998941,11.731000185012817
14271,4362805,9255.318653785402,11.731000185012817
14272,4363095,9255.318653785402,11.73200011253357
14273,4363398,9164.636195145591,11.73200011253357
14274,4363695,9263.73394456175,11.733000040054321
14275,4363988,9165.478031453076,11.734000205993652
14276,4364294,9192.955756630037,11.734000205993652
14277,4364588,9328.492557350355,11.735000133514404
14278,4364889,9328.492557350355,11.735000133514404
14279,4365187,9300.776438703606,11.736000061035156
14280,4365477,9268.777743923954,11.736000061035156
14281,4365770,9255.019823785118,11.736999988555908
14282,4366062,9233.128840350926,11.73800015449524
14283,4366359,9233.128840350926,11.73800015449524
14284,4366655,9224.327036109255,11.739000082015991
14285,4366947,9299.314391409816,11.739000082015991
14286,4367240,9232.028870207643,11.740000009536743
14287,4367534,9244.544637888386,11.741000175476074
14288,4367830,9244.544637888386,11.741000175476074
14289,4368140,9301.185243567339,11.742000102996826
14290,4368431,9267.307049212453,11.743000030517578
14291,4368725,9273.944501644448,11.74400019645691
14292,4369025,9273.944501644448,11.74400019645691
14293,4369314,9326.749161435344,11.745000123977661
14294,4369601,9326.749161435344,11.745000123977661
14295,4369894,9326.749161435344,11.746000051498413
14296,4370187,9210.477645170811,11.747000217437744
14297,4370484,9202.797609920173,11.747000217437744
14298,4370786,9257.09313041585,11.748000144958496
14299,4371081,9195.554046003772,11.748000144958496
14300,4371385,9194.468165675242,11.749000072479248
14301,4371680,9146.312692719128,11.75
14302,4371980,9226.635293450905,11.75
14303,4372276,9120.613660180146,11.751000165939331
14304,4372567,9233.02768311416,11.752000093460083
14305,4372865,9183.858708574242,11.752000093460083
14306,4373160,9244.056374441194,11.753000020980835
14307,4373450,9183.858708574242,11.753000020980835
14308,4373746,9192.397868300432,11.754000186920166
14309,4374038,9150.375620985136,11.755000114440918
14310,4374329,9162.147956384135,11.755000114440918
14311,4374632,9199.880966221268,11.75600004196167
14312,4374926,9207.072377145938,11.757000207901001
14313,4375220,9207.072377145938,11.757000207901001
14314,4375517,9207.072377145938,11.758000135421753
14315,4375817,9321.133818484628,11.759999990463257
14316,4376116,9274.596643566756,11.761000156402588
14317,4376416,9274.596643566756,11.76200008392334
14318,4376706,9289.856267919222,11.764000177383423
14319,4377003,9217.69169784171,11.765000104904175
14320,4377292,9186.184407291186,11.765000104904175
14321,4377583,9271.873274819634,11.766000032424927
14322,4377877,9271.873274819634,11.767000198364258
14323,4378165,9271.873274819634,11.767000198364258
14324,4378456,9192.71519441182,11.76800012588501
14325,4378750,9192.71519441182,11.769000053405762
14326,4379044,9248.194469948687,11.769000053405762
14327,4379344,9206.085650728239,11.770000219345093
14328,4379636,9219.207164356616,11.771000146865845
14329,4379936,9202.43616526401,11.771000146865845
14330,4380237,9227.618519062125,11.772000074386597
14331,4380534,9178.636726085006,11.773000001907349
14332,4380829,9285.704457021267,11.773000001907349
14333,4381123,9285.704457021267,11.77400016784668
14334,4381417,9285.704457021267,11.775000095367432
14335,4381707,9240.597449608293,11.775000095367432
14336,4382001,9199.834453495841,11.776000022888184
14337,4382298,9195.693903640216,11.777000188827515
14338,4382592,9206.843352765909,11.778000116348267
14339,4382885,9238.551440119096,11.778000116348267
14340,4383177,9106.774304380546,11.779000043869019
14341,4383470,9144.820258478292,11.779000043869019
14342,4383765,9253.271563584001,11.78000020980835
14343,4384062,9234.607855431213,11.781000137329102
14344,4384354,9130.841281068857,11.781000137329102
14345,4384649,9168.707431782837,11.782000064849854
14346,4384945,9087.179717711486,11.782999992370605
14347,4385239,9316.9973230702,11.784000158309937
14348,4385527,9316.9973230702,11.784000158309937
14349,4385823,9316.9973230702,11.785000085830688
14350,4386112,9316.9973230702,11.785000085830688
14351,4386408,9316.9973230702,11.78600001335144
14352,4386698,9132.808261197966,11.787000179290771
14353,4386990,9130.94542030386,11.787000179290771
14354,4387290,9126.22303676061,11.788000106811523
14355,4387590,9182.518450347094,11.788000106811523
14356,4387894,9135.074341793608,11.789000034332275
14357,4388192,9144.347588713126,11.789000034332275
14358,4388491,9172.087172706206,11.790000200271606
14359,4388788,9144.347588713126,11.791000127792358
14360,4389083,9144.347588713126,11.791000127792358
14361,4389383,9137.599643499934,11.79200005531311
14362,4389673,9234.9208461397,11.794000148773193
14363,4389969,9234.9208461397,11.795000076293945
14364,4390262,9085.910600735007,11.795000076293945
14365,4390558,9087.05674720327,11.796000003814697
14366,4390856,9132.09521758801,11.796000003814697
14367,4391145,9135.202523971682,11.797000169754028
14368,4391444,9103.615230308866,11.79800009727478
14369,4391740,9046.846941965752,11.79800009727478
14370,4392035,9070.909729679082,11.799000024795532
14371,4392330,9135.79264061217,11.799000024795532
14372,4392629,9111.73303272785,11.800000190734863
14373,4392920,9189.604294487706,11.801000118255615
14374,4393215,9188.348496217437,11.801000118255615
14375,4393516,9152.806580335293,11.802000045776367
14376,4393805,9140.792022677086,11.803000211715698
14377,4394104,9104.44547789826,11.803000211715698
14378,4394397,9114.956123727785,11.80400013923645
14379,4394688,9200.983837097785,11.805999994277954
14380,4394983,9135.198712587546,11.805999994277954
14381,4395283,9135.198712587546,11.807000160217285
14382,4395578,9135.198712587546,11.808000087738037
14383,4395881,9135.198712587546,11.808000087738037
14384,4396180,9189.664060286575,11.809000015258789
14385,4396476,9133.29227317635,11.81000018119812
14386,4396771,9133.29227317635,11.81000018119812
14387,4397071,9134.829606635283,11.811000108718872
14388,4397364,9136.660358982806,11.811000108718872
14389,4397660,9200.177782345361,11.812000036239624
14390,4397959,9194.22134577595,11.813000202178955
14391,4398257,9194.22134577595,11.813000202178955
14392,4398556,9194.22134577595,11.814000129699707
14393,4398855,9194.22134577595,11.814000129699707
14394,4399148,9146.191788382845,11.815000057220459
14395,4399441,9088.474055834935,11.81600022315979
14396,4399745,9085.870758179217,11.81600022315979
14397,4400038,9210.07338468301,11.817000150680542
14398,4400336,9265.28770682581,11.818000078201294
14399,4400632,9265.28770682581,11.818000078201294
14400,4400923,9211.049468988474,11.819000005722046
14401,4401217,9110.251206299836,11.819000005722046
14402,4401511,9129.91055019093,11.820000171661377
14403,4401817,9096.178556560546,11.821000099182129
14404,4402108,9096.178556560546,11.821000099182129
14405,4402403,9105.030148116011,11.82200002670288
14406,4402699,9105.030148116011,11.82200002670288
14407,4402999,9115.642314736087,11.823000192642212
14408,4403295,9132.484675052945,11.824000120162964
14409,4403598,9120.234077745185,11.825000047683716
14410,4403890,9170.94797220595,11.826000213623047
14411,4404182,9170.94797220595,11.827000141143799
14412,4404488,9245.161296934653,11.82800006866455
14413,4404784,9169.410572317016,11.82800006866455
14414,4405077,9164.552418774178,11.828999996185303
14415,4405372,9164.552418774178,11.828999996185303
14416,4405662,9195.710557941306,11.830000162124634
14417,4405960,9195.710557941306,11.831000089645386
14418,4406261,9195.710557941306,11.831000089645386
14419,4406557,9066.729522175145,11.832000017166138
14420,4406846,9125.801610073026,11.832000017166138
14421,4407142,9119.05348542136,11.833000183105469
14422,4407432,9235.063820143963,11.83400011062622
14423,4407728,9138.613863108634,11.83400011062622
14424,4408019,9153.957299980199,11.835000038146973
14425,4408315,9186.948912008247,11.835000038146973
14426,4408611,9138.613863108634,11.836000204086304
14427,4408915,9102.232146892586,11.837000131607056
14428,4409212,9091.805001747562,11.837000131607056
14429,4409499,9196.88236743772,11.838000059127808
14430,4409793,9062.127266940915,11.839000225067139
14431,4410086,9089.525291321785,11.839000225067139
14432,4410387,9098.098146493981,11.84000015258789
14433,4410681,9126.302561483923,11.84000015258789
14434,4410979,9041.491972536378,11.841000080108643
14435,4411278,9151.307490878517,11.842000007629395
14436,4411568,9151.307490878517,11.843000173568726
14437,4411864,9064.93385364136,11.843000173568726
14438,4412157,9075.531372908019,11.844000101089478
14439,4412453,9254.956281885505,11.84500002861023
14440,4412757,9084.289883371317,11.84500002861023
14441,4413054,9201.522011822566,11.84600019454956
14442,4413345,9339.04129745655,11.84600019454956
14443,4413638,9339.04129745655,11.847000122070312
14444,4413932,9113.164542692604,11.848000049591064
14445,4414227,9170.29837636502,11.848000049591064
14446,4414524,9170.29837636502,11.849000215530396
14447,4414818,9170.29837636502,11.850000143051147
14448,4415107,9170.29837636502,11.850000143051147
14449,4415402,9087.223686040605,11.8510000705719
14450,4415690,9087.223686040605,11.851999998092651
