iters,fevals,fitness,time
1899,2152,885.7466675718957,0.07200002670288086
1900,2153,885.7466675718957,0.07200002670288086
1901,2154,885.7466675718957,0.07200002670288086
1902,2155,885.7466675718957,0.07200002670288086
1903,2156,885.7466675718957,0.07200002670288086
1904,2157,885.7466675718957,0.07200002670288086
1905,2158,885.7466675718957,0.07200002670288086
1906,2159,885.7466675718957,0.07200002670288086
1907,2160,885.7466675718957,0.07200002670288086
1908,2161,885.7466675718957,0.07200002670288086
1909,2162,885.7466675718957,0.07299995422363281
1910,2163,885.7466675718957,0.07299995422363281
1911,2164,885.7466675718957,0.07299995422363281
1912,2165,885.7466675718957,0.07299995422363281
1913,2166,885.7466675718957,0.07299995422363281
1914,2167,885.7466675718957,0.07299995422363281
1915,2168,885.7466675718957,0.07299995422363281
1916,2169,885.7466675718957,0.07299995422363281
1917,2170,885.7466675718957,0.07299995422363281
1918,2171,885.7466675718957,0.07299995422363281
1919,2172,885.7466675718957,0.07299995422363281
1920,2173,885.7466675718957,0.07299995422363281
1921,2174,885.7466675718957,0.07299995422363281
1922,2175,885.7466675718957,0.07299995422363281
1923,2176,885.7466675718957,0.07299995422363281
1924,2177,885.7466675718957,0.07299995422363281
1925,2178,885.7466675718957,0.07299995422363281
1926,2179,885.7466675718957,0.07299995422363281
1927,2180,885.7466675718957,0.07299995422363281
1928,2181,885.7466675718957,0.07299995422363281
1929,2182,885.7466675718957,0.07299995422363281
1930,2183,885.7466675718957,0.07299995422363281
1931,2184,885.7466675718957,0.07299995422363281
1932,2185,885.7466675718957,0.07299995422363281
1933,2186,885.7466675718957,0.07299995422363281
1934,2187,885.7466675718957,0.07299995422363281
1935,2188,885.7466675718957,0.07299995422363281
1936,2189,885.7466675718957,0.07299995422363281
1937,2190,885.7466675718957,0.07299995422363281
1938,2191,885.7466675718957,0.07299995422363281
1939,2192,885.7466675718957,0.07299995422363281
1940,2193,885.7466675718957,0.07299995422363281
1941,2194,885.7466675718957,0.07299995422363281
1942,2195,885.7466675718957,0.07299995422363281
1943,2196,885.7466675718957,0.07299995422363281
1944,2197,885.7466675718957,0.07299995422363281
1945,2198,885.7466675718957,0.07299995422363281
1946,2199,885.7466675718957,0.07299995422363281
1947,2200,885.7466675718957,0.07299995422363281
1948,2201,885.7466675718957,0.07299995422363281
1949,2202,885.7466675718957,0.07299995422363281
1950,2203,885.7466675718957,0.07299995422363281
1951,2204,885.7466675718957,0.07299995422363281
1952,2205,885.7466675718957,0.07299995422363281
1953,2206,885.7466675718957,0.07299995422363281
1954,2207,885.7466675718957,0.07299995422363281
1955,2208,885.7466675718957,0.07299995422363281
1956,2209,885.7466675718957,0.07299995422363281
1957,2210,885.7466675718957,0.07299995422363281
1958,2211,885.7466675718957,0.07299995422363281
1959,2212,885.7466675718957,0.07299995422363281
1960,2213,885.7466675718957,0.07400012016296387
1961,2214,885.7466675718957,0.07400012016296387
1962,2215,885.7466675718957,0.07400012016296387
1963,2216,885.7466675718957,0.07400012016296387
1964,2217,885.7466675718957,0.07400012016296387
1965,2218,885.7466675718957,0.07400012016296387
1966,2219,885.7466675718957,0.07400012016296387
1967,2220,885.7466675718957,0.07400012016296387
1968,2221,885.7466675718957,0.07400012016296387
1969,2222,885.7466675718957,0.07400012016296387
1970,2223,885.7466675718957,0.07400012016296387
1971,2224,885.7466675718957,0.07400012016296387
1972,2225,885.7466675718957,0.07400012016296387
1973,2226,885.7466675718957,0.07400012016296387
1974,2227,885.7466675718957,0.07400012016296387
1975,2228,885.7466675718957,0.07400012016296387
1976,2229,885.7466675718957,0.07400012016296387
1977,2230,885.7466675718957,0.07400012016296387
1978,2231,885.7466675718957,0.07400012016296387
1979,2232,885.7466675718957,0.07400012016296387
1980,2233,885.7466675718957,0.07400012016296387
1981,2234,885.7466675718957,0.07400012016296387
1982,2235,885.7466675718957,0.07400012016296387
1983,2236,885.7466675718957,0.07400012016296387
1984,2237,885.7466675718957,0.07400012016296387
1985,2238,885.7466675718957,0.07400012016296387
1986,2239,885.7466675718957,0.07400012016296387
1987,2240,885.7466675718957,0.07400012016296387
1988,2241,885.7466675718957,0.07400012016296387
1989,2242,885.7466675718957,0.07400012016296387
1990,2243,885.7466675718957,0.07400012016296387
1991,2244,885.7466675718957,0.07400012016296387
1992,2245,885.7466675718957,0.07400012016296387
1993,2246,885.7466675718957,0.07400012016296387
1994,2247,885.7466675718957,0.07400012016296387
1995,2248,885.7466675718957,0.07400012016296387
1996,2249,885.7466675718957,0.07400012016296387
1997,2250,885.7466675718957,0.07400012016296387
1998,2251,885.7466675718957,0.07400012016296387
1999,2252,885.7466675718957,0.07400012016296387
