iters,fevals,fitness,time
1949,209000,10122.307321566974,24.233999967575073
1950,209100,10122.307321566974,24.240999937057495
1951,209200,10122.307321566974,24.24899983406067
1952,209300,10122.307321566974,24.25599980354309
1953,209400,10167.70022626664,24.263999938964844
1954,209500,10122.307321566974,24.271999835968018
1955,209600,10122.307321566974,24.27899980545044
1956,209700,10122.307321566974,24.286999940872192
1957,209800,10122.307321566974,24.294999837875366
1958,209900,10167.70022626664,24.301999807357788
1959,210000,10122.307321566974,24.30999994277954
1960,210100,10122.307321566974,24.317999839782715
1961,210200,10122.307321566974,24.324999809265137
1962,210300,10122.307321566974,24.33299994468689
1963,210400,10122.307321566974,24.33999991416931
1964,210500,10122.307321566974,24.347999811172485
1965,210600,10122.307321566974,24.355000019073486
1966,210700,10122.307321566974,24.36299991607666
1967,210800,10122.307321566974,24.370999813079834
1968,210900,10122.307321566974,24.378000020980835
1969,211000,10124.45364781682,24.38699984550476
1970,211100,10122.307321566974,24.393999814987183
1971,211200,10122.307321566974,24.40499997138977
1972,211300,10122.307321566974,24.412999868392944
1973,211400,10122.307321566974,24.42199993133545
1974,211500,10122.307321566974,24.429999828338623
1975,211600,10122.307321566974,24.438999891281128
1976,211700,10122.307321566974,24.447999954223633
1977,211800,10122.307321566974,24.457000017166138
1978,211900,10167.70022626664,24.46499991416931
1979,212000,10122.307321566974,24.473999977111816
1980,212100,10122.307321566974,24.482999801635742
1981,212200,10140.416847674154,24.491999864578247
1982,212300,10122.307321566974,24.500999927520752
1983,212400,10122.307321566974,24.51099991798401
1984,212500,10122.307321566974,24.520999908447266
1985,212600,10123.63103866821,24.527999877929688
1986,212700,10143.790198587361,24.538999795913696
1987,212800,10122.307321566974,24.549000024795532
1988,212900,10122.307321566974,24.557999849319458
1989,213000,10122.307321566974,24.567999839782715
1990,213100,10122.307321566974,24.575999975204468
1991,213200,10122.307321566974,24.584999799728394
1992,213300,10122.307321566974,24.592999935150146
1993,213400,10122.307321566974,24.60199999809265
1994,213500,10122.307321566974,24.609999895095825
1995,213600,10125.877683559036,24.61899995803833
1996,213700,10122.307321566974,24.628000020980835
1997,213800,10122.307321566974,24.63699984550476
1998,213900,10122.307321566974,24.643999814987183
1999,214000,10122.307321566974,24.651999950408936
