iters,fevals,fitness,time
1896,2283,8821.092246945158,0.1960000991821289
1897,2284,8821.092246945158,0.1960000991821289
1898,2285,8821.092246945158,0.1960000991821289
1899,2286,8821.092246945158,0.1960000991821289
1900,2287,8821.092246945158,0.1960000991821289
1901,2288,8821.092246945158,0.1960000991821289
1902,2289,8821.092246945158,0.1960000991821289
1903,2290,8821.092246945158,0.1960000991821289
1904,2291,8821.092246945158,0.1960000991821289
1905,2292,8821.092246945158,0.1960000991821289
1906,2293,8821.092246945158,0.1960000991821289
1907,2294,8821.092246945158,0.1960000991821289
1908,2295,8821.092246945158,0.1960000991821289
1909,2296,8821.092246945158,0.19700002670288086
1910,2297,8821.092246945158,0.19700002670288086
1911,2298,8821.092246945158,0.19700002670288086
1912,2299,8821.092246945158,0.19700002670288086
1913,2300,8821.092246945158,0.19700002670288086
1914,2301,8821.092246945158,0.19700002670288086
1915,2302,8821.092246945158,0.19700002670288086
1916,2303,8821.092246945158,0.19700002670288086
1917,2304,8821.092246945158,0.19700002670288086
1918,2305,8821.092246945158,0.19700002670288086
1919,2306,8821.092246945158,0.19700002670288086
1920,2307,8821.092246945158,0.19700002670288086
1921,2308,8821.092246945158,0.19700002670288086
1922,2309,8821.092246945158,0.19700002670288086
1923,2310,8821.092246945158,0.19700002670288086
1924,2311,8821.092246945158,0.19700002670288086
1925,2312,8821.092246945158,0.19700002670288086
1926,2313,8821.092246945158,0.19700002670288086
1927,2314,8821.092246945158,0.19700002670288086
1928,2315,8821.092246945158,0.19700002670288086
1929,2316,8821.092246945158,0.19700002670288086
1930,2317,8821.092246945158,0.1979999542236328
1931,2318,8821.092246945158,0.1979999542236328
1932,2319,8821.092246945158,0.1979999542236328
1933,2320,8821.092246945158,0.1979999542236328
1934,2321,8821.092246945158,0.1979999542236328
1935,2322,8821.092246945158,0.1979999542236328
1936,2323,8821.092246945158,0.1979999542236328
1937,2324,8821.092246945158,0.1979999542236328
1938,2325,8821.092246945158,0.1979999542236328
1939,2326,8821.092246945158,0.1979999542236328
1940,2327,8821.092246945158,0.1979999542236328
1941,2328,8821.092246945158,0.1979999542236328
1942,2329,8821.092246945158,0.1979999542236328
1943,2330,8821.092246945158,0.1979999542236328
1944,2331,8821.092246945158,0.1979999542236328
1945,2332,8821.092246945158,0.1979999542236328
1946,2333,8821.092246945158,0.1979999542236328
1947,2334,8821.092246945158,0.1979999542236328
1948,2335,8821.092246945158,0.1979999542236328
1949,2336,8821.092246945158,0.1979999542236328
1950,2337,8821.092246945158,0.1979999542236328
1951,2338,8821.092246945158,0.19900012016296387
1952,2339,8821.092246945158,0.19900012016296387
1953,2340,8821.092246945158,0.19900012016296387
1954,2341,8821.092246945158,0.19900012016296387
1955,2342,8821.092246945158,0.19900012016296387
1956,2343,8821.092246945158,0.19900012016296387
1957,2344,8821.092246945158,0.19900012016296387
1958,2345,8821.092246945158,0.19900012016296387
1959,2346,8821.092246945158,0.19900012016296387
1960,2347,8821.092246945158,0.19900012016296387
1961,2348,8821.092246945158,0.19900012016296387
1962,2349,8821.092246945158,0.19900012016296387
1963,2350,8821.092246945158,0.19900012016296387
1964,2351,8821.092246945158,0.19900012016296387
1965,2352,8821.092246945158,0.19900012016296387
1966,2353,8821.092246945158,0.19900012016296387
1967,2354,8821.092246945158,0.19900012016296387
1968,2355,8821.092246945158,0.19900012016296387
1969,2356,8821.092246945158,0.19900012016296387
1970,2357,8821.092246945158,0.19900012016296387
1971,2358,8821.092246945158,0.19900012016296387
1972,2359,8821.092246945158,0.19900012016296387
1973,2360,8821.092246945158,0.19900012016296387
1974,2361,8821.092246945158,0.19900012016296387
1975,2362,8821.092246945158,0.20000004768371582
1976,2363,8821.092246945158,0.20000004768371582
1977,2364,8821.092246945158,0.20000004768371582
1978,2365,8821.092246945158,0.20000004768371582
1979,2366,8821.092246945158,0.20000004768371582
1980,2367,8821.092246945158,0.20000004768371582
1981,2368,8821.092246945158,0.20000004768371582
1982,2369,8821.092246945158,0.20000004768371582
1983,2370,8821.092246945158,0.20000004768371582
1984,2371,8821.092246945158,0.20000004768371582
1985,2372,8821.092246945158,0.20000004768371582
1986,2373,8821.092246945158,0.20000004768371582
1987,2374,8821.092246945158,0.20000004768371582
1988,2375,8821.092246945158,0.20000004768371582
1989,2376,8821.092246945158,0.20000004768371582
1990,2377,8821.092246945158,0.20000004768371582
1991,2378,8821.092246945158,0.20000004768371582
1992,2379,8821.092246945158,0.20000004768371582
1993,2380,8821.092246945158,0.20000004768371582
1994,2381,8821.092246945158,0.20000004768371582
1995,2382,8821.092246945158,0.20000004768371582
1996,2383,8821.092246945158,0.20000004768371582
1997,2384,8821.092246945158,0.20000004768371582
1998,2385,8821.092246945158,0.20000004768371582
1999,2386,8821.092246945158,0.20000004768371582
