iters,fevals,fitness,time
15531,515736,7967.863691496872,1.3619999885559082
15532,515770,7983.094733262199,1.3619999885559082
15533,515802,7983.094733262199,1.3619999885559082
15534,515834,7983.094733262199,1.3619999885559082
15535,515865,8046.859976851426,1.3619999885559082
15536,515897,7998.023872865011,1.3619999885559082
15537,515931,8028.363210466116,1.3619999885559082
15538,515964,7998.023872865011,1.3619999885559082
15539,515994,8055.157672203957,1.3619999885559082
15540,516025,8055.157672203957,1.3619999885559082
15541,516059,8006.566793406187,1.3619999885559082
15542,516092,8006.566793406187,1.3619999885559082
15543,516126,8036.454549288731,1.3619999885559082
15544,516157,8050.174379722406,1.3619999885559082
15545,516188,8050.174379722406,1.3629999160766602
15546,516218,8082.367411498136,1.3629999160766602
15547,516248,8162.825249919776,1.3629999160766602
15548,516280,8142.501289446559,1.3629999160766602
15549,516314,8082.367411498136,1.3629999160766602
15550,516346,8082.367411498136,1.3629999160766602
15551,516378,8055.423966448026,1.3629999160766602
15552,516412,8055.423966448026,1.3629999160766602
15553,516444,8112.522317818535,1.3629999160766602
15554,516479,8055.423966448026,1.3629999160766602
15555,516512,8055.423966448026,1.3629999160766602
15556,516542,8055.423966448026,1.3629999160766602
15557,516572,8055.423966448026,1.3629999160766602
15558,516604,8048.004095047163,1.363999843597412
15559,516637,8020.759779494875,1.363999843597412
15560,516670,8020.759779494875,1.363999843597412
15561,516700,8020.759779494875,1.363999843597412
15562,516731,8029.472159672794,1.363999843597412
15563,516764,8029.472159672794,1.363999843597412
15564,516795,8035.898493289837,1.363999843597412
15565,516827,8072.928121391551,1.363999843597412
15566,516860,8072.928121391551,1.363999843597412
15567,516891,8048.597336481007,1.363999843597412
15568,516925,8048.597336481007,1.363999843597412
15569,516957,8048.597336481007,1.363999843597412
15570,516988,8048.597336481007,1.363999843597412
15571,517018,8048.597336481007,1.3650000095367432
15572,517051,8048.597336481007,1.3650000095367432
15573,517083,8076.283592694555,1.3650000095367432
15574,517114,8048.597336481007,1.3650000095367432
15575,517148,8059.264351219087,1.3650000095367432
15576,517181,8059.264351219087,1.3650000095367432
15577,517214,8059.264351219087,1.3650000095367432
15578,517246,8059.264351219087,1.3650000095367432
15579,517278,8058.455128621727,1.3650000095367432
15580,517312,8032.215807134366,1.3650000095367432
15581,517346,8032.215807134366,1.3650000095367432
15582,517377,8032.215807134366,1.3650000095367432
15583,517410,8005.655786080103,1.3650000095367432
15584,517443,8011.105383794979,1.3650000095367432
15585,517476,8005.655786080103,1.3659999370574951
15586,517510,8027.069495545887,1.3659999370574951
15587,517541,8033.386636988472,1.3659999370574951
15588,517572,8041.309217366849,1.3659999370574951
15589,517605,8032.60683165273,1.3659999370574951
15590,517637,8044.3507543196265,1.3659999370574951
15591,517670,8046.012750906182,1.3659999370574951
15592,517702,8046.012750906182,1.3659999370574951
15593,517732,7971.062125064271,1.3659999370574951
15594,517766,8013.1686284104835,1.3659999370574951
15595,517796,8117.402492018027,1.3659999370574951
15596,517830,7970.482542889698,1.3659999370574951
15597,517862,7970.482542889698,1.3659999370574951
15598,517894,8094.9282684435875,1.366999864578247
15599,517928,7953.716352877777,1.366999864578247
15600,517960,7979.391390543554,1.366999864578247
15601,517993,7980.44870414371,1.366999864578247
15602,518026,7980.44870414371,1.366999864578247
15603,518060,8018.189957223613,1.366999864578247
15604,518091,8057.875611602498,1.366999864578247
15605,518121,8019.214580365034,1.366999864578247
15606,518152,8019.214580365034,1.366999864578247
15607,518184,8028.888876978802,1.366999864578247
15608,518217,8021.137785081714,1.366999864578247
15609,518249,7993.969318598007,1.366999864578247
15610,518281,7993.969318598007,1.367999792098999
15611,518314,7993.969318598007,1.367999792098999
15612,518347,8022.962823770324,1.367999792098999
15613,518379,8022.962823770324,1.367999792098999
15614,518411,8022.962823770324,1.367999792098999
15615,518443,7969.638507217546,1.367999792098999
15616,518475,7961.411625098772,1.367999792098999
15617,518507,7940.642959119343,1.367999792098999
15618,518539,8017.400986346363,1.367999792098999
15619,518570,7976.592854456467,1.367999792098999
15620,518601,7976.592854456467,1.367999792098999
15621,518633,7976.592854456467,1.367999792098999
15622,518664,8007.7418959491,1.367999792098999
15623,518695,7976.592854456467,1.367999792098999
15624,518724,8050.431306183192,1.36899995803833
15625,518757,8070.78563110822,1.36899995803833
15626,518791,8070.78563110822,1.36899995803833
15627,518823,8057.976538430554,1.36899995803833
15628,518857,8009.833714629813,1.36899995803833
15629,518890,7991.403843647162,1.36899995803833
15630,518922,7991.403843647162,1.36899995803833
15631,518954,8019.319312937357,1.36899995803833
15632,518986,8019.319312937357,1.36899995803833
15633,519019,8019.319312937357,1.36899995803833
15634,519050,7987.068094422558,1.36899995803833
15635,519083,8034.625811742343,1.36899995803833
15636,519115,7971.751035983143,1.369999885559082
15637,519148,7984.236683797401,1.369999885559082
15638,519182,7991.06787190948,1.369999885559082
15639,519214,7991.06787190948,1.369999885559082
15640,519247,7991.49266318319,1.369999885559082
15641,519278,7965.457165876063,1.369999885559082
15642,519312,7989.8630648411045,1.369999885559082
15643,519346,8056.706553081263,1.369999885559082
15644,519377,8056.706553081263,1.369999885559082
15645,519412,7938.026629774063,1.369999885559082
15646,519446,7938.026629774063,1.369999885559082
15647,519478,7936.862600579594,1.369999885559082
15648,519510,8010.318823757799,1.369999885559082
15649,519544,8011.3144948163135,1.369999885559082
15650,519576,8013.931845852109,1.370999813079834
15651,519607,8013.931845852109,1.370999813079834
15652,519638,8013.931845852109,1.370999813079834
15653,519673,8013.931845852109,1.370999813079834
15654,519706,8032.360775419582,1.370999813079834
15655,519738,8032.360775419582,1.370999813079834
15656,519770,8032.360775419582,1.370999813079834
15657,519802,8032.360775419582,1.370999813079834
15658,519836,8032.360775419582,1.370999813079834
15659,519870,8032.360775419582,1.370999813079834
15660,519901,8032.3385345609895,1.370999813079834
15661,519934,8032.3385345609895,1.370999813079834
15662,519966,7996.2449952956995,1.370999813079834
15663,519998,8006.088894743509,1.371999979019165
15664,520029,8005.326736909157,1.371999979019165
15665,520061,8005.326736909157,1.371999979019165
15666,520094,8005.326736909157,1.371999979019165
15667,520127,8003.27544951806,1.371999979019165
15668,520157,7940.626846136085,1.371999979019165
15669,520187,7978.704708720716,1.371999979019165
15670,520220,7999.719112511313,1.371999979019165
15671,520252,7978.704708720716,1.371999979019165
15672,520285,7978.704708720716,1.371999979019165
15673,520316,7978.704708720716,1.371999979019165
15674,520348,7967.786267418454,1.371999979019165
15675,520381,7954.940999447654,1.372999906539917
15676,520411,7981.403349249999,1.372999906539917
15677,520445,8006.764094307935,1.372999906539917
15678,520476,8006.764094307935,1.372999906539917
15679,520508,8018.422908530833,1.372999906539917
15680,520540,8006.764094307935,1.372999906539917
15681,520570,7938.882707862321,1.372999906539917
15682,520603,7985.184116767277,1.372999906539917
15683,520636,7992.956860351968,1.372999906539917
15684,520671,7992.956860351968,1.372999906539917
15685,520701,7952.978975886635,1.372999906539917
15686,520732,7963.334210273086,1.372999906539917
15687,520764,7963.334210273086,1.372999906539917
15688,520795,7971.876774134881,1.373999834060669
15689,520827,8032.212108151962,1.373999834060669
15690,520861,8021.5927108306705,1.373999834060669
15691,520895,8021.5927108306705,1.373999834060669
15692,520929,8015.333769072711,1.373999834060669
15693,520962,7981.899487380685,1.373999834060669
15694,520994,8020.935981773259,1.373999834060669
15695,521025,7994.831916896618,1.373999834060669
15696,521058,7983.002836386882,1.373999834060669
15697,521090,7983.002836386882,1.375
15698,521124,7999.091771347792,1.375
15699,521156,7993.98879788725,1.375
15700,521187,7993.98879788725,1.375
15701,521219,7993.98879788725,1.375
15702,521250,8054.717671158191,1.375
15703,521282,7998.694378003643,1.375
15704,521312,8054.896733131707,1.375999927520752
15705,521347,8054.896733131707,1.375999927520752
15706,521381,8054.896733131707,1.375999927520752
15707,521416,8074.363684868622,1.375999927520752
15708,521450,8074.363684868622,1.375999927520752
15709,521481,8024.253221613403,1.375999927520752
15710,521512,8032.076102076084,1.375999927520752
15711,521541,8032.076102076084,1.375999927520752
15712,521571,8032.076102076084,1.376999855041504
15713,521604,8021.286656382468,1.376999855041504
15714,521636,7960.89259891519,1.376999855041504
15715,521669,7950.3022611407705,1.376999855041504
15716,521699,7984.689153669834,1.376999855041504
15717,521731,7990.105732098972,1.376999855041504
15718,521762,8031.002254716337,1.376999855041504
15719,521791,8037.581146353543,1.3779997825622559
15720,521826,8065.937323203982,1.3779997825622559
15721,521858,8065.937323203982,1.3779997825622559
15722,521889,8065.937323203982,1.3779997825622559
15723,521921,8065.937323203982,1.3779997825622559
15724,521951,7944.042446563308,1.378999948501587
15725,521983,7944.042446563308,1.378999948501587
15726,522014,7945.192801162539,1.378999948501587
15727,522047,7944.042446563308,1.378999948501587
15728,522078,7944.042446563308,1.378999948501587
15729,522111,7981.318944400742,1.378999948501587
15730,522144,8018.611650390794,1.378999948501587
15731,522177,8018.611650390794,1.378999948501587
15732,522207,7965.063430033184,1.378999948501587
15733,522240,7972.51686764277,1.3799998760223389
15734,522270,7972.51686764277,1.3799998760223389
15735,522301,7986.968278911937,1.3799998760223389
15736,522334,7986.968278911937,1.3799998760223389
15737,522366,7986.968278911937,1.3799998760223389
15738,522397,7986.968278911937,1.3799998760223389
15739,522428,7933.679266431049,1.3799998760223389
15740,522461,7999.468617116561,1.3799998760223389
15741,522492,7999.468617116561,1.3799998760223389
15742,522525,7990.892222388768,1.3809998035430908
15743,522558,7990.892222388768,1.3809998035430908
15744,522590,8005.596288304536,1.3809998035430908
15745,522625,7974.14373630083,1.3809998035430908
15746,522658,8030.586843870284,1.3809998035430908
15747,522688,7996.663062758277,1.3809998035430908
15748,522719,7956.276197327541,1.3809998035430908
15749,522752,7956.276197327541,1.3809998035430908
15750,522782,7956.276197327541,1.3809998035430908
15751,522812,7956.276197327541,1.3809998035430908
15752,522844,8015.673259738083,1.3819999694824219
15753,522875,8015.673259738083,1.3819999694824219
15754,522906,8015.673259738083,1.3819999694824219
15755,522938,8016.636836041745,1.3819999694824219
15756,522970,7973.917405453827,1.3819999694824219
15757,523003,8010.597352510724,1.3819999694824219
15758,523035,8010.597352510724,1.3819999694824219
15759,523067,8010.597352510724,1.3819999694824219
15760,523100,7962.778346738893,1.3819999694824219
15761,523131,7937.049004474791,1.3819999694824219
15762,523164,7982.063220380542,1.3829998970031738
15763,523195,8153.310250510349,1.3829998970031738
15764,523227,8153.310250510349,1.3829998970031738
15765,523261,8153.310250510349,1.3829998970031738
15766,523293,8153.310250510349,1.3829998970031738
15767,523325,8051.418638603183,1.3829998970031738
15768,523358,8051.418638603183,1.3829998970031738
15769,523393,8030.608735076801,1.3829998970031738
15770,523427,8030.608735076801,1.3839998245239258
15771,523461,8030.608735076801,1.3839998245239258
15772,523494,8030.608735076801,1.3839998245239258
15773,523527,8063.549705149118,1.3839998245239258
15774,523558,8063.549705149118,1.3839998245239258
15775,523588,8102.574349766364,1.3839998245239258
15776,523620,8102.574349766364,1.3839998245239258
15777,523653,8147.105089979039,1.3839998245239258
15778,523685,8102.574349766364,1.3839998245239258
15779,523716,8102.574349766364,1.3839998245239258
15780,523749,8102.574349766364,1.3839998245239258
15781,523782,8205.421933097934,1.3849999904632568
15782,523813,8205.421933097934,1.3849999904632568
15783,523845,8108.274942361182,1.3849999904632568
15784,523878,8108.274942361182,1.3849999904632568
15785,523911,8067.242545429346,1.3849999904632568
15786,523941,8067.242545429346,1.3849999904632568
15787,523973,8116.786259074277,1.3849999904632568
15788,524005,8116.786259074277,1.3849999904632568
15789,524036,8116.786259074277,1.3849999904632568
15790,524069,8116.786259074277,1.3849999904632568
15791,524100,8116.786259074277,1.3849999904632568
15792,524132,8116.786259074277,1.3859999179840088
15793,524163,8052.204891598959,1.3859999179840088
15794,524198,8052.204891598959,1.3859999179840088
15795,524228,8037.538432339434,1.3859999179840088
15796,524262,8191.190467425815,1.3859999179840088
15797,524294,8108.555683245675,1.3859999179840088
15798,524327,8108.555683245675,1.3859999179840088
15799,524359,8085.648332110768,1.3859999179840088
15800,524392,8133.1600419966235,1.3859999179840088
15801,524424,8086.532230972936,1.3859999179840088
15802,524456,8124.883741836973,1.3869998455047607
15803,524489,8086.532230972936,1.3869998455047607
15804,524521,8058.754056301685,1.3869998455047607
15805,524554,8058.754056301685,1.3869998455047607
15806,524588,8058.754056301685,1.3869998455047607
15807,524622,8071.0825072472635,1.3869998455047607
15808,524653,8071.0825072472635,1.3869998455047607
15809,524685,8057.48815770649,1.3869998455047607
15810,524716,8052.144789653845,1.3869998455047607
15811,524749,8051.9705422525985,1.3869998455047607
15812,524780,8066.795271680883,1.3869998455047607
15813,524811,8066.795271680883,1.3880000114440918
15814,524844,8085.393959393197,1.3880000114440918
15815,524875,8066.72388986375,1.3880000114440918
15816,524905,8066.72388986375,1.3880000114440918
15817,524938,8066.72388986375,1.3880000114440918
15818,524969,8066.72388986375,1.3880000114440918
15819,525001,8066.72388986375,1.3880000114440918
15820,525032,8029.377653428055,1.3880000114440918
15821,525064,7955.852994195246,1.3880000114440918
15822,525097,7955.852994195246,1.3880000114440918
15823,525130,7955.852994195246,1.3880000114440918
15824,525164,7955.852994195246,1.3889999389648438
15825,525194,8010.591917663254,1.3889999389648438
15826,525228,8010.591917663254,1.3889999389648438
15827,525260,8010.591917663254,1.3889999389648438
15828,525294,8032.7757842574765,1.3889999389648438
15829,525329,8052.955653301866,1.3889999389648438
15830,525362,7996.886461409073,1.3889999389648438
15831,525395,8000.020787655742,1.3889999389648438
15832,525430,8000.020787655742,1.3889999389648438
15833,525462,8015.354990335196,1.3889999389648438
15834,525493,8025.728012194112,1.3899998664855957
15835,525526,8046.616749817181,1.3899998664855957
15836,525557,8067.052047437297,1.3899998664855957
15837,525590,8046.616749817181,1.3899998664855957
15838,525621,8055.007187769063,1.3899998664855957
15839,525651,8046.616749817181,1.3899998664855957
15840,525683,8046.616749817181,1.3899998664855957
15841,525718,8012.545477113463,1.3899998664855957
15842,525748,8012.545477113463,1.3899998664855957
15843,525780,8031.743859171536,1.3899998664855957
15844,525813,8031.743859171536,1.3899998664855957
15845,525844,8031.743859171536,1.3899998664855957
15846,525878,8006.144451319232,1.3909997940063477
15847,525911,7946.647101005487,1.3909997940063477
15848,525943,7982.554638174089,1.3909997940063477
15849,525976,7982.554638174089,1.3909997940063477
15850,526007,7982.554638174089,1.3909997940063477
15851,526040,7982.554638174089,1.3909997940063477
15852,526074,7982.554638174089,1.3909997940063477
15853,526105,7994.9051680593775,1.3909997940063477
15854,526139,8022.964869463334,1.3909997940063477
15855,526172,8045.851413544017,1.3909997940063477
15856,526205,8045.851413544017,1.3909997940063477
15857,526240,7994.9051680593775,1.3919999599456787
15858,526272,7994.9051680593775,1.3919999599456787
15859,526304,8093.481974130715,1.3919999599456787
15860,526336,8025.155193268008,1.3919999599456787
15861,526366,8025.155193268008,1.3919999599456787
15862,526400,8061.568669962331,1.3919999599456787
15863,526432,8007.208999059495,1.3919999599456787
15864,526464,8046.830591639832,1.3919999599456787
15865,526497,8007.208999059495,1.3919999599456787
15866,526530,8050.693623232287,1.3919999599456787
15867,526561,8050.693623232287,1.3919999599456787
15868,526592,8039.48529374368,1.3929998874664307
15869,526626,8007.208999059495,1.3929998874664307
15870,526660,8007.208999059495,1.3929998874664307
15871,526693,8010.496753501631,1.3929998874664307
15872,526727,7997.759242377487,1.3929998874664307
15873,526758,8058.571686763279,1.3929998874664307
15874,526792,8058.571686763279,1.3929998874664307
15875,526826,8046.742665233999,1.3929998874664307
15876,526858,8058.7797843448125,1.3929998874664307
15877,526890,8058.7797843448125,1.3929998874664307
15878,526922,8046.742665233999,1.3929998874664307
15879,526955,8118.141377047241,1.3929998874664307
15880,526987,8064.355828959276,1.3939998149871826
15881,527018,8064.355828959276,1.3939998149871826
15882,527052,8026.3257305120105,1.3939998149871826
15883,527082,8026.3257305120105,1.3939998149871826
15884,527114,8026.3257305120105,1.3939998149871826
15885,527146,8044.140689289129,1.3939998149871826
15886,527179,8044.140689289129,1.3939998149871826
15887,527212,8026.547639728646,1.3939998149871826
15888,527245,8026.547639728646,1.3939998149871826
15889,527277,8026.547639728646,1.3939998149871826
15890,527307,8047.195481451602,1.3939998149871826
15891,527336,8026.547639728646,1.3949999809265137
15892,527368,8087.694111530931,1.3949999809265137
15893,527401,8026.547639728646,1.3949999809265137
15894,527433,8024.850674184701,1.3949999809265137
15895,527466,8024.850674184701,1.3949999809265137
15896,527500,8032.402150993199,1.3949999809265137
15897,527532,8050.5277462693,1.3949999809265137
15898,527566,8072.390410758072,1.3949999809265137
15899,527595,8078.837006211176,1.3949999809265137
15900,527628,8062.005651536424,1.3949999809265137
15901,527659,8062.005651536424,1.3949999809265137
15902,527692,8103.555316071604,1.3949999809265137
15903,527723,8103.555316071604,1.3949999809265137
15904,527753,8093.69211556586,1.3959999084472656
15905,527786,8062.005651536424,1.3959999084472656
15906,527819,8064.235664716255,1.3959999084472656
15907,527853,8086.534705890516,1.3959999084472656
15908,527886,8086.534705890516,1.3959999084472656
15909,527919,8064.235664716255,1.3959999084472656
15910,527951,8064.235664716255,1.3959999084472656
15911,527983,8047.891482618913,1.3959999084472656
15912,528011,8047.891482618913,1.3959999084472656
15913,528042,8007.727602006616,1.3959999084472656
15914,528074,8010.968631162632,1.3959999084472656
15915,528106,7952.622056419102,1.3959999084472656
15916,528138,7956.560650822167,1.3969998359680176
15917,528169,8008.437374593035,1.3969998359680176
15918,528201,8008.437374593035,1.3969998359680176
15919,528233,8008.437374593035,1.3969998359680176
15920,528266,7976.28936939434,1.3969998359680176
15921,528295,7986.022631369943,1.3969998359680176
15922,528327,7986.022631369943,1.3969998359680176
15923,528361,7986.022631369943,1.3969998359680176
15924,528390,7965.4746262520575,1.3969998359680176
15925,528422,8025.012516933787,1.3969998359680176
15926,528456,7989.624363511594,1.3969998359680176
15927,528491,7989.624363511594,1.3969998359680176
15928,528524,8000.726038705349,1.3980000019073486
15929,528557,8000.726038705349,1.3980000019073486
15930,528591,7976.25772931224,1.3980000019073486
15931,528621,7958.736985015889,1.3980000019073486
15932,528652,7986.354157036451,1.3980000019073486
15933,528685,7970.202942454292,1.3980000019073486
15934,528717,7970.202942454292,1.3980000019073486
15935,528750,7970.202942454292,1.3980000019073486
15936,528781,7970.202942454292,1.3980000019073486
15937,528811,8069.5644993981705,1.3980000019073486
15938,528842,7968.638771510835,1.3980000019073486
15939,528874,7938.682887758096,1.3980000019073486
15940,528906,7938.682887758096,1.3980000019073486
15941,528938,7951.257751869386,1.3980000019073486
15942,528972,7945.054523905258,1.3989999294281006
15943,529005,8020.433041459851,1.3989999294281006
15944,529039,8020.433041459851,1.3989999294281006
15945,529072,8020.433041459851,1.3989999294281006
15946,529104,8020.433041459851,1.3989999294281006
15947,529135,8020.433041459851,1.3989999294281006
15948,529168,8020.433041459851,1.3989999294281006
15949,529200,8020.433041459851,1.3989999294281006
15950,529232,8020.433041459851,1.3989999294281006
15951,529264,7984.2927821498015,1.3989999294281006
15952,529293,8026.488478110938,1.3989999294281006
15953,529327,7955.927644776422,1.3989999294281006
15954,529360,7978.111511370645,1.3989999294281006
15955,529391,7978.111511370645,1.3989999294281006
15956,529424,7978.111511370645,1.3999998569488525
15957,529457,7978.111511370645,1.3999998569488525
15958,529492,7978.111511370645,1.3999998569488525
15959,529525,7978.111511370645,1.3999998569488525
15960,529557,7978.111511370645,1.3999998569488525
15961,529588,7978.111511370645,1.3999998569488525
15962,529620,7978.111511370645,1.3999998569488525
15963,529652,7978.111511370645,1.3999998569488525
15964,529685,7978.111511370645,1.3999998569488525
15965,529718,7978.111511370645,1.3999998569488525
15966,529750,7978.111511370645,1.3999998569488525
15967,529784,7969.102446550479,1.3999998569488525
15968,529815,7916.90132563222,1.3999998569488525
15969,529846,7902.196255528225,1.4009997844696045
15970,529879,7914.967260714395,1.4009997844696045
15971,529908,7975.813185749734,1.4009997844696045
15972,529942,7975.813185749734,1.4009997844696045
15973,529977,8028.066700401601,1.4009997844696045
15974,530008,8028.066700401601,1.4009997844696045
15975,530040,7975.813185749734,1.4009997844696045
15976,530071,7991.152143959955,1.4009997844696045
15977,530103,7991.152143959955,1.4009997844696045
15978,530138,7952.518701323541,1.4009997844696045
15979,530172,7952.518701323541,1.4009997844696045
15980,530203,7977.495198898019,1.4009997844696045
15981,530237,7952.518701323541,1.4009997844696045
15982,530269,7952.518701323541,1.4019999504089355
15983,530301,7952.518701323541,1.4019999504089355
15984,530332,7952.518701323541,1.4019999504089355
15985,530364,7952.518701323541,1.4019999504089355
15986,530395,7923.144438173819,1.4019999504089355
15987,530430,7905.273957927937,1.4019999504089355
15988,530463,7942.389821289592,1.4019999504089355
15989,530495,7905.273957927937,1.4019999504089355
15990,530527,7957.505123906106,1.4019999504089355
15991,530560,7957.505123906106,1.4019999504089355
15992,530593,7957.505123906106,1.4019999504089355
15993,530625,7983.170681044151,1.4019999504089355
15994,530659,7957.505123906106,1.4019999504089355
15995,530692,7988.329837803008,1.4029998779296875
15996,530723,7957.505123906106,1.4029998779296875
15997,530756,7974.548649377933,1.4029998779296875
15998,530788,7974.548649377933,1.4029998779296875
15999,530820,7943.542207912496,1.4029998779296875
16000,530852,7943.542207912496,1.4029998779296875
16001,530884,7918.9048464396465,1.4029998779296875
16002,530916,7957.304876374404,1.4029998779296875
16003,530948,7965.784879822603,1.4029998779296875
16004,530980,7965.784879822603,1.4029998779296875
16005,531011,7965.784879822603,1.4029998779296875
16006,531040,7883.82659307718,1.4029998779296875
16007,531071,7883.82659307718,1.4029998779296875
16008,531104,7901.77975343745,1.4029998779296875
16009,531136,7901.77975343745,1.4039998054504395
16010,531166,7881.947719393177,1.4039998054504395
16011,531195,7930.1611229150285,1.4039998054504395
16012,531228,7930.1611229150285,1.4039998054504395
16013,531260,7925.550649444173,1.4039998054504395
16014,531293,7920.47129982079,1.4039998054504395
16015,531326,7920.47129982079,1.4039998054504395
16016,531359,7920.47129982079,1.4039998054504395
16017,531392,7937.571974810312,1.4039998054504395
16018,531426,7948.106215699819,1.4039998054504395
16019,531458,7983.832853240922,1.4039998054504395
16020,531492,7983.832853240922,1.4039998054504395
16021,531524,7983.832853240922,1.4039998054504395
16022,531558,7963.029231306712,1.4049999713897705
16023,531588,7963.029231306712,1.4049999713897705
16024,531621,8004.779957295846,1.4049999713897705
16025,531653,8004.779957295846,1.4049999713897705
16026,531684,8004.779957295846,1.4049999713897705
16027,531716,8004.779957295846,1.4049999713897705
16028,531746,7979.050862398343,1.4049999713897705
16029,531781,7979.050862398343,1.4049999713897705
16030,531814,7917.220139132064,1.4049999713897705
16031,531846,7975.910089091337,1.4049999713897705
16032,531877,7975.910089091337,1.4049999713897705
16033,531910,7975.910089091337,1.4049999713897705
16034,531942,7998.145244961507,1.4049999713897705
16035,531975,7993.851205113308,1.4059998989105225
16036,532007,8039.878121108447,1.4059998989105225
16037,532042,8041.386528924618,1.4059998989105225
16038,532076,8024.919905971544,1.4059998989105225
16039,532108,7993.851205113308,1.4059998989105225
16040,532139,7983.73261033853,1.4059998989105225
16041,532169,8117.264056913996,1.4059998989105225
16042,532202,8117.264056913996,1.4059998989105225
16043,532235,7980.358266041562,1.4059998989105225
16044,532267,7917.6347951630205,1.4059998989105225
16045,532301,7964.728314805533,1.4059998989105225
16046,532330,7964.728314805533,1.4059998989105225
16047,532360,7870.485650206058,1.4059998989105225
16048,532395,7910.329936419578,1.4069998264312744
16049,532427,7926.669162832074,1.4069998264312744
16050,532457,7926.669162832074,1.4069998264312744
16051,532488,7926.669162832074,1.4069998264312744
16052,532519,7926.669162832074,1.4069998264312744
16053,532551,7990.867610875685,1.4069998264312744
16054,532581,7990.867610875685,1.4069998264312744
16055,532614,8003.677762778864,1.4069998264312744
16056,532646,8003.677762778864,1.4069998264312744
16057,532675,8003.677762778864,1.4069998264312744
16058,532707,8003.677762778864,1.4069998264312744
16059,532740,7940.347848973354,1.4069998264312744
16060,532772,7953.372666836144,1.4069998264312744
16061,532806,8064.513349831407,1.4069998264312744
16062,532839,8064.513349831407,1.4079999923706055
16063,532872,7996.566768069878,1.4079999923706055
16064,532902,7996.566768069878,1.4079999923706055
16065,532934,7913.499900497275,1.4079999923706055
16066,532965,7876.873487626668,1.4079999923706055
16067,532996,7990.568905288233,1.4079999923706055
16068,533028,7990.568905288233,1.4079999923706055
16069,533059,7990.568905288233,1.4079999923706055
16070,533091,7922.430846842168,1.4079999923706055
16071,533123,8007.384148587852,1.4079999923706055
16072,533156,7932.464261607419,1.4079999923706055
16073,533189,7948.290057535652,1.4079999923706055
16074,533221,8039.254848189333,1.4089999198913574
16075,533254,8039.254848189333,1.4089999198913574
16076,533288,7893.295726178368,1.4089999198913574
16077,533322,8008.674408738404,1.4089999198913574
16078,533356,7903.288672233667,1.4089999198913574
16079,533389,7934.275665814551,1.4089999198913574
16080,533421,7976.473755184245,1.4089999198913574
16081,533454,7976.473755184245,1.4089999198913574
16082,533486,7985.8268923448,1.4099998474121094
16083,533520,8000.775917513861,1.4099998474121094
16084,533552,8067.070190465073,1.4099998474121094
16085,533585,8067.070190465073,1.4099998474121094
16086,533617,8067.070190465073,1.4099998474121094
16087,533649,8001.026740981138,1.4099998474121094
16088,533677,8149.072611402146,1.4099998474121094
16089,533710,8149.072611402146,1.4110000133514404
16090,533744,8199.139875416071,1.4110000133514404
16091,533776,8220.52588648435,1.4110000133514404
16092,533808,8220.52588648435,1.4110000133514404
16093,533840,8199.818513067226,1.4119999408721924
16094,533870,8199.818513067226,1.4119999408721924
16095,533903,8199.818513067226,1.4119999408721924
16096,533935,8199.818513067226,1.4119999408721924
16097,533967,8199.818513067226,1.4119999408721924
16098,534001,8199.818513067226,1.4119999408721924
16099,534035,8199.818513067226,1.4119999408721924
16100,534066,8199.818513067226,1.4119999408721924
16101,534100,8199.818513067226,1.4119999408721924
16102,534131,8199.818513067226,1.4119999408721924
16103,534163,8199.818513067226,1.4119999408721924
16104,534195,8243.588897687483,1.4119999408721924
16105,534227,8243.588897687483,1.4119999408721924
16106,534260,8243.588897687483,1.4119999408721924
16107,534293,8109.293013707584,1.4129998683929443
16108,534327,8079.871087442001,1.4129998683929443
16109,534360,8108.334790813741,1.4129998683929443
16110,534393,8108.334790813741,1.4129998683929443
16111,534423,8120.201666447058,1.4129998683929443
16112,534455,8176.470572979296,1.4129998683929443
16113,534487,8120.201666447058,1.4129998683929443
16114,534518,8200.633724303534,1.4129998683929443
16115,534551,8129.080619051082,1.4129998683929443
16116,534581,8086.766491691158,1.4129998683929443
16117,534613,8297.50261449866,1.4129998683929443
16118,534646,8321.438754015546,1.4129998683929443
16119,534677,8321.438754015546,1.4129998683929443
16120,534708,8218.387691987244,1.4129998683929443
16121,534743,8218.387691987244,1.4139997959136963
16122,534775,8218.387691987244,1.4139997959136963
16123,534807,8218.387691987244,1.4139997959136963
16124,534838,8126.111257823433,1.4139997959136963
16125,534870,8104.3629104760275,1.4139997959136963
16126,534904,8104.3629104760275,1.4139997959136963
16127,534938,8104.3629104760275,1.4139997959136963
16128,534969,8104.3629104760275,1.4139997959136963
16129,535001,8104.3629104760275,1.4139997959136963
16130,535032,8180.959298916367,1.4139997959136963
16131,535064,8180.959298916367,1.4139997959136963
16132,535097,8180.959298916367,1.4139997959136963
16133,535129,8106.171892011231,1.4139997959136963
16134,535164,8192.233326787844,1.4149999618530273
16135,535196,8192.233326787844,1.4149999618530273
16136,535228,8173.597063568221,1.4149999618530273
16137,535260,8173.597063568221,1.4149999618530273
16138,535293,8053.00170161009,1.4149999618530273
16139,535325,8074.8838719383675,1.4149999618530273
16140,535360,8130.8514722934415,1.4149999618530273
16141,535393,8130.8514722934415,1.4149999618530273
16142,535426,8069.151651612769,1.4149999618530273
16143,535461,8073.218831054443,1.4149999618530273
