iters,fevals,fitness,time
1832,2194,1015.3358220792986,0.054000139236450195
1833,2195,1015.3358220792986,0.054000139236450195
1834,2196,1015.3358220792986,0.054000139236450195
1835,2197,1015.3358220792986,0.054000139236450195
1836,2198,1015.3358220792986,0.054000139236450195
1837,2199,1015.3358220792986,0.054000139236450195
1838,2200,1015.3358220792986,0.054000139236450195
1839,2201,1015.3358220792986,0.054000139236450195
1840,2202,1015.3358220792986,0.054000139236450195
1841,2203,1015.3358220792986,0.054000139236450195
1842,2204,1015.3358220792986,0.054000139236450195
1843,2205,1015.3358220792986,0.054000139236450195
1844,2206,1015.3358220792986,0.054000139236450195
1845,2207,1015.3358220792986,0.054000139236450195
1846,2208,1015.3358220792986,0.054000139236450195
1847,2209,1015.3358220792986,0.054000139236450195
1848,2210,1015.3358220792986,0.054000139236450195
1849,2211,1015.3358220792986,0.054000139236450195
1850,2212,1015.3358220792986,0.054000139236450195
1851,2213,1015.3358220792986,0.054000139236450195
1852,2214,1015.3358220792986,0.054000139236450195
1853,2215,1015.3358220792986,0.054000139236450195
1854,2216,1015.3358220792986,0.054000139236450195
1855,2217,1015.3358220792986,0.05500006675720215
1856,2218,1015.3358220792986,0.05500006675720215
1857,2219,1015.3358220792986,0.05500006675720215
1858,2220,1015.3358220792986,0.05500006675720215
1859,2221,1015.3358220792986,0.05500006675720215
1860,2222,1015.3358220792986,0.05500006675720215
1861,2223,1015.3358220792986,0.05500006675720215
1862,2224,1015.3358220792986,0.05500006675720215
1863,2225,1015.3358220792986,0.05500006675720215
1864,2226,1015.3358220792986,0.05500006675720215
1865,2227,1015.3358220792986,0.05500006675720215
1866,2228,1015.3358220792986,0.05500006675720215
1867,2229,1015.3358220792986,0.05500006675720215
1868,2230,1015.3358220792986,0.05500006675720215
1869,2231,1015.3358220792986,0.05500006675720215
1870,2232,1015.3358220792986,0.05500006675720215
1871,2233,1015.3358220792986,0.05500006675720215
1872,2234,1015.3358220792986,0.05500006675720215
1873,2235,1015.3358220792986,0.05500006675720215
1874,2236,1015.3358220792986,0.05500006675720215
1875,2237,1015.3358220792986,0.05500006675720215
1876,2238,1015.3358220792986,0.05500006675720215
1877,2239,1015.3358220792986,0.05500006675720215
1878,2240,1015.3358220792986,0.05500006675720215
1879,2241,1015.3358220792986,0.05500006675720215
1880,2242,1015.3358220792986,0.05500006675720215
1881,2243,1015.3358220792986,0.05500006675720215
1882,2244,1015.3358220792986,0.05500006675720215
1883,2245,1015.3358220792986,0.05500006675720215
1884,2246,1015.3358220792986,0.05500006675720215
1885,2247,1015.3358220792986,0.05500006675720215
1886,2248,1015.3358220792986,0.05500006675720215
1887,2249,1015.3358220792986,0.05500006675720215
1888,2250,1015.3358220792986,0.05500006675720215
1889,2251,1015.3358220792986,0.05500006675720215
1890,2252,1015.3358220792986,0.05500006675720215
1891,2253,1015.3358220792986,0.05500006675720215
1892,2254,1015.3358220792986,0.05500006675720215
1893,2255,1015.3358220792986,0.05500006675720215
1894,2256,1015.3358220792986,0.05500006675720215
1895,2257,1015.3358220792986,0.05500006675720215
1896,2258,1015.3358220792986,0.05500006675720215
1897,2259,1015.3358220792986,0.05500006675720215
1898,2260,1015.3358220792986,0.05500006675720215
1899,2261,1015.3358220792986,0.05500006675720215
1900,2262,1015.3358220792986,0.05500006675720215
1901,2263,1015.3358220792986,0.05500006675720215
1902,2264,1015.3358220792986,0.05500006675720215
1903,2265,1015.3358220792986,0.05500006675720215
1904,2266,1015.3358220792986,0.05500006675720215
1905,2267,1015.3358220792986,0.05500006675720215
1906,2268,1015.3358220792986,0.05500006675720215
1907,2269,1015.3358220792986,0.05500006675720215
1908,2270,1015.3358220792986,0.05500006675720215
1909,2271,1015.3358220792986,0.05500006675720215
1910,2272,1015.3358220792986,0.05500006675720215
1911,2273,1015.3358220792986,0.05500006675720215
1912,2274,1015.3358220792986,0.05500006675720215
1913,2275,1015.3358220792986,0.0559999942779541
1914,2276,1015.3358220792986,0.0559999942779541
1915,2277,1015.3358220792986,0.0559999942779541
1916,2278,1015.3358220792986,0.0559999942779541
1917,2279,1015.3358220792986,0.0559999942779541
1918,2280,1015.3358220792986,0.0559999942779541
1919,2281,1015.3358220792986,0.0559999942779541
1920,2282,1015.3358220792986,0.0559999942779541
1921,2283,1015.3358220792986,0.0559999942779541
1922,2284,1015.3358220792986,0.0559999942779541
1923,2285,1015.3358220792986,0.0559999942779541
1924,2286,1015.3358220792986,0.0559999942779541
1925,2287,1015.3358220792986,0.0559999942779541
1926,2288,1015.3358220792986,0.0559999942779541
1927,2289,1015.3358220792986,0.0559999942779541
1928,2290,1015.3358220792986,0.0559999942779541
1929,2291,1015.3358220792986,0.0559999942779541
1930,2292,1015.3358220792986,0.0559999942779541
1931,2293,1015.3358220792986,0.0559999942779541
1932,2294,1015.3358220792986,0.0559999942779541
1933,2295,1015.3358220792986,0.0559999942779541
1934,2296,1015.3358220792986,0.0559999942779541
1935,2297,1015.3358220792986,0.0559999942779541
1936,2298,1015.3358220792986,0.0559999942779541
1937,2299,1015.3358220792986,0.0559999942779541
1938,2300,1015.3358220792986,0.0559999942779541
1939,2301,1015.3358220792986,0.0559999942779541
1940,2302,1015.3358220792986,0.0559999942779541
1941,2303,1015.3358220792986,0.0559999942779541
1942,2304,1015.3358220792986,0.0559999942779541
1943,2305,1015.3358220792986,0.0559999942779541
1944,2306,1015.3358220792986,0.0559999942779541
1945,2307,1015.3358220792986,0.0559999942779541
1946,2308,1015.3358220792986,0.0559999942779541
1947,2309,1015.3358220792986,0.0559999942779541
1948,2310,1015.3358220792986,0.0559999942779541
1949,2311,1015.3358220792986,0.0559999942779541
1950,2312,1015.3358220792986,0.0559999942779541
1951,2313,1015.3358220792986,0.0559999942779541
1952,2314,1015.3358220792986,0.0559999942779541
1953,2315,1015.3358220792986,0.0559999942779541
1954,2316,1015.3358220792986,0.0559999942779541
1955,2317,1015.3358220792986,0.0559999942779541
1956,2318,1015.3358220792986,0.0559999942779541
1957,2319,1015.3358220792986,0.0559999942779541
1958,2320,1015.3358220792986,0.0559999942779541
1959,2321,1015.3358220792986,0.0559999942779541
1960,2322,1015.3358220792986,0.0559999942779541
1961,2323,1015.3358220792986,0.0559999942779541
1962,2324,1015.3358220792986,0.0559999942779541
1963,2325,1015.3358220792986,0.0559999942779541
1964,2326,1015.3358220792986,0.0559999942779541
1965,2327,1015.3358220792986,0.0559999942779541
1966,2328,1015.3358220792986,0.0559999942779541
1967,2329,1015.3358220792986,0.0559999942779541
1968,2330,1015.3358220792986,0.056999921798706055
1969,2331,1015.3358220792986,0.056999921798706055
1970,2332,1015.3358220792986,0.056999921798706055
1971,2333,1015.3358220792986,0.056999921798706055
1972,2334,1015.3358220792986,0.056999921798706055
1973,2335,1015.3358220792986,0.056999921798706055
1974,2336,1015.3358220792986,0.056999921798706055
1975,2337,1015.3358220792986,0.056999921798706055
1976,2338,1015.3358220792986,0.056999921798706055
1977,2339,1015.3358220792986,0.056999921798706055
1978,2340,1015.3358220792986,0.056999921798706055
1979,2341,1015.3358220792986,0.056999921798706055
1980,2342,1015.3358220792986,0.056999921798706055
1981,2343,1015.3358220792986,0.056999921798706055
1982,2344,1015.3358220792986,0.056999921798706055
1983,2345,1015.3358220792986,0.056999921798706055
1984,2346,1015.3358220792986,0.056999921798706055
1985,2347,1015.3358220792986,0.056999921798706055
1986,2348,1015.3358220792986,0.056999921798706055
1987,2349,1015.3358220792986,0.056999921798706055
1988,2350,1015.3358220792986,0.056999921798706055
1989,2351,1015.3358220792986,0.056999921798706055
1990,2352,1015.3358220792986,0.056999921798706055
1991,2353,1015.3358220792986,0.056999921798706055
1992,2354,1015.3358220792986,0.056999921798706055
1993,2355,1015.3358220792986,0.056999921798706055
1994,2356,1015.3358220792986,0.056999921798706055
1995,2357,1015.3358220792986,0.056999921798706055
1996,2358,1015.3358220792986,0.056999921798706055
1997,2359,1015.3358220792986,0.056999921798706055
1998,2360,1015.3358220792986,0.056999921798706055
1999,2361,1015.3358220792986,0.056999921798706055
