iters,fevals,fitness,time
1945,415000,10238.48643560978,21.17899990081787
1946,415200,10235.337827371055,21.187999963760376
1947,415400,10266.998638443905,21.19600009918213
1948,415600,10271.13521660391,21.203999996185303
1949,415800,10271.13521660391,21.211999893188477
1950,416000,10235.337827371055,21.22000002861023
1951,416200,10235.337827371055,21.227999925613403
1952,416400,10235.337827371055,21.236000061035156
1953,416600,10235.337827371055,21.24399995803833
1954,416800,10235.337827371055,21.252000093460083
1955,417000,10235.337827371055,21.259999990463257
1956,417200,10235.337827371055,21.26799988746643
1957,417400,10235.337827371055,21.276000022888184
1958,417600,10235.337827371055,21.283999919891357
1959,417800,10235.337827371055,21.292999982833862
1960,418000,10235.337827371055,21.300999879837036
1961,418200,10235.337827371055,21.30900001525879
1962,418400,10243.139153712915,21.318000078201294
1963,418600,10235.337827371055,21.325999975204468
1964,418800,10235.337827371055,21.33399987220764
1965,419000,10271.13521660391,21.342000007629395
1966,419200,10235.337827371055,21.34999990463257
1967,419400,10235.337827371055,21.359999895095825
1968,419600,10235.337827371055,21.369999885559082
1969,419800,10235.337827371055,21.37999987602234
1970,420000,10235.337827371055,21.388999938964844
1971,420200,10235.337827371055,21.397000074386597
1972,420400,10235.337827371055,21.405999898910522
1973,420600,10256.885691361114,21.414000034332275
1974,420800,10256.885691361114,21.42199993133545
1975,421000,10254.284105905268,21.430999994277954
1976,421200,10235.337827371055,21.438999891281128
1977,421400,10235.337827371055,21.44700002670288
1978,421600,10238.257723577506,21.454999923706055
1979,421800,10235.337827371055,21.463000059127808
1980,422000,10235.337827371055,21.47099995613098
1981,422200,10235.337827371055,21.479000091552734
1982,422400,10235.337827371055,21.48799991607666
1983,422600,10267.26322818904,21.494999885559082
1984,422800,10235.337827371055,21.503999948501587
1985,423000,10235.337827371055,21.51200008392334
1986,423200,10235.337827371055,21.519999980926514
1987,423400,10235.337827371055,21.530999898910522
1988,423600,10254.284105905268,21.54099988937378
1989,423800,10235.337827371055,21.550999879837036
1990,424000,10235.337827371055,21.55900001525879
1991,424200,10235.337827371055,21.566999912261963
1992,424400,10235.337827371055,21.575999975204468
1993,424600,10235.337827371055,21.58399987220764
1994,424800,10235.337827371055,21.592000007629395
1995,425000,10235.337827371055,21.59999990463257
1996,425200,10256.885691361114,21.608999967575073
1997,425400,10271.13521660391,21.616999864578247
1998,425600,10235.337827371055,21.625
1999,425800,10235.337827371055,21.634000062942505
