iters,fevals,fitness,time
1899,2199,9091.803018592736,0.06399989128112793
1900,2200,9091.803018592736,0.06399989128112793
1901,2201,9091.803018592736,0.06399989128112793
1902,2202,9091.803018592736,0.06399989128112793
1903,2203,9091.803018592736,0.06399989128112793
1904,2204,9091.803018592736,0.06399989128112793
1905,2205,9091.803018592736,0.06399989128112793
1906,2206,9091.803018592736,0.06399989128112793
1907,2207,9091.803018592736,0.06399989128112793
1908,2208,9091.803018592736,0.06399989128112793
1909,2209,9091.803018592736,0.06399989128112793
1910,2210,9091.803018592736,0.06399989128112793
1911,2211,9091.803018592736,0.06399989128112793
1912,2212,9091.803018592736,0.06399989128112793
1913,2213,9091.803018592736,0.06399989128112793
1914,2214,9091.803018592736,0.06399989128112793
1915,2215,9091.803018592736,0.06399989128112793
1916,2216,9091.803018592736,0.06399989128112793
1917,2217,9091.803018592736,0.06399989128112793
1918,2218,9091.803018592736,0.06399989128112793
1919,2219,9091.803018592736,0.06399989128112793
1920,2220,9091.803018592736,0.06399989128112793
1921,2221,9091.803018592736,0.06399989128112793
1922,2222,9091.803018592736,0.06399989128112793
1923,2223,9091.803018592736,0.06399989128112793
1924,2224,9091.803018592736,0.06399989128112793
1925,2225,9091.803018592736,0.06399989128112793
1926,2226,9091.803018592736,0.06399989128112793
1927,2227,9091.803018592736,0.06399989128112793
1928,2228,9091.803018592736,0.06399989128112793
1929,2229,9091.803018592736,0.06399989128112793
1930,2230,9091.803018592736,0.06399989128112793
1931,2231,9091.803018592736,0.06399989128112793
1932,2232,9091.803018592736,0.06399989128112793
1933,2233,9091.803018592736,0.06399989128112793
1934,2234,9091.803018592736,0.06399989128112793
1935,2235,9091.803018592736,0.06399989128112793
1936,2236,9091.803018592736,0.06399989128112793
1937,2237,9091.803018592736,0.06399989128112793
1938,2238,9091.803018592736,0.06399989128112793
1939,2239,9091.803018592736,0.06399989128112793
1940,2240,9091.803018592736,0.06399989128112793
1941,2241,9091.803018592736,0.06399989128112793
1942,2242,9091.803018592736,0.06399989128112793
1943,2243,9091.803018592736,0.06399989128112793
1944,2244,9091.803018592736,0.06500005722045898
1945,2245,9091.803018592736,0.06500005722045898
1946,2246,9091.803018592736,0.06500005722045898
1947,2247,9091.803018592736,0.06500005722045898
1948,2248,9091.803018592736,0.06500005722045898
1949,2249,9091.803018592736,0.06500005722045898
1950,2250,9091.803018592736,0.06500005722045898
1951,2251,9091.803018592736,0.06500005722045898
1952,2252,9091.803018592736,0.06500005722045898
1953,2253,9091.803018592736,0.06500005722045898
1954,2254,9091.803018592736,0.06500005722045898
1955,2255,9091.803018592736,0.06500005722045898
1956,2256,9091.803018592736,0.06500005722045898
1957,2257,9091.803018592736,0.06500005722045898
1958,2258,9091.803018592736,0.06500005722045898
1959,2259,9091.803018592736,0.06500005722045898
1960,2260,9091.803018592736,0.06500005722045898
1961,2261,9091.803018592736,0.06500005722045898
1962,2262,9091.803018592736,0.06500005722045898
1963,2263,9091.803018592736,0.06500005722045898
1964,2264,9091.803018592736,0.06500005722045898
1965,2265,9091.803018592736,0.06500005722045898
1966,2266,9091.803018592736,0.06500005722045898
1967,2267,9091.803018592736,0.06500005722045898
1968,2268,9091.803018592736,0.06500005722045898
1969,2269,9091.803018592736,0.06500005722045898
1970,2270,9091.803018592736,0.06500005722045898
1971,2271,9091.803018592736,0.06500005722045898
1972,2272,9091.803018592736,0.06500005722045898
1973,2273,9091.803018592736,0.06500005722045898
1974,2274,9091.803018592736,0.06500005722045898
1975,2275,9091.803018592736,0.06500005722045898
1976,2276,9091.803018592736,0.06500005722045898
1977,2277,9091.803018592736,0.06500005722045898
1978,2278,9091.803018592736,0.06500005722045898
1979,2279,9091.803018592736,0.06500005722045898
1980,2280,9091.803018592736,0.06500005722045898
1981,2281,9091.803018592736,0.06500005722045898
1982,2282,9091.803018592736,0.06500005722045898
1983,2283,9091.803018592736,0.06500005722045898
1984,2284,9091.803018592736,0.06500005722045898
1985,2285,9091.803018592736,0.06500005722045898
1986,2286,9091.803018592736,0.06599998474121094
1987,2287,9091.803018592736,0.06599998474121094
1988,2288,9091.803018592736,0.06599998474121094
1989,2289,9091.803018592736,0.06599998474121094
1990,2290,9091.803018592736,0.06599998474121094
1991,2291,9091.803018592736,0.06599998474121094
1992,2292,9091.803018592736,0.06599998474121094
1993,2293,9091.803018592736,0.06599998474121094
1994,2294,9091.803018592736,0.06599998474121094
1995,2295,9091.803018592736,0.06599998474121094
1996,2296,9091.803018592736,0.06599998474121094
1997,2297,9091.803018592736,0.06599998474121094
1998,2298,9091.803018592736,0.06599998474121094
1999,2299,9091.803018592736,0.06599998474121094
