iters,fevals,fitness,time
1893,2252,9476.650174998846,0.0559999942779541
1894,2253,9476.650174998846,0.0559999942779541
1895,2254,9476.650174998846,0.0559999942779541
1896,2255,9476.650174998846,0.0559999942779541
1897,2256,9476.650174998846,0.0559999942779541
1898,2257,9476.650174998846,0.0559999942779541
1899,2258,9476.650174998846,0.0559999942779541
1900,2259,9476.650174998846,0.0559999942779541
1901,2260,9476.650174998846,0.0559999942779541
1902,2261,9476.650174998846,0.0559999942779541
1903,2262,9476.650174998846,0.0559999942779541
1904,2263,9476.650174998846,0.0559999942779541
1905,2264,9476.650174998846,0.0559999942779541
1906,2265,9476.650174998846,0.0559999942779541
1907,2266,9476.650174998846,0.0559999942779541
1908,2267,9476.650174998846,0.0559999942779541
1909,2268,9476.650174998846,0.0559999942779541
1910,2269,9476.650174998846,0.0559999942779541
1911,2270,9476.650174998846,0.0559999942779541
1912,2271,9476.650174998846,0.0559999942779541
1913,2272,9476.650174998846,0.0559999942779541
1914,2273,9476.650174998846,0.0559999942779541
1915,2274,9476.650174998846,0.0559999942779541
1916,2275,9476.650174998846,0.0559999942779541
1917,2276,9476.650174998846,0.0559999942779541
1918,2277,9476.650174998846,0.0559999942779541
1919,2278,9476.650174998846,0.0559999942779541
1920,2279,9476.650174998846,0.0559999942779541
1921,2280,9476.650174998846,0.0559999942779541
1922,2281,9476.650174998846,0.0559999942779541
1923,2282,9476.650174998846,0.0559999942779541
1924,2283,9476.650174998846,0.0559999942779541
1925,2284,9476.650174998846,0.0559999942779541
1926,2285,9476.650174998846,0.0559999942779541
1927,2286,9476.650174998846,0.0559999942779541
1928,2287,9476.650174998846,0.0559999942779541
1929,2288,9476.650174998846,0.0559999942779541
1930,2289,9476.650174998846,0.0559999942779541
1931,2290,9476.650174998846,0.0559999942779541
1932,2291,9476.650174998846,0.0559999942779541
1933,2292,9476.650174998846,0.0559999942779541
1934,2293,9476.650174998846,0.0559999942779541
1935,2294,9476.650174998846,0.0559999942779541
1936,2295,9476.650174998846,0.0559999942779541
1937,2296,9476.650174998846,0.0559999942779541
1938,2297,9476.650174998846,0.0559999942779541
1939,2298,9476.650174998846,0.0559999942779541
1940,2299,9476.650174998846,0.0559999942779541
1941,2300,9476.650174998846,0.0559999942779541
1942,2301,9476.650174998846,0.0559999942779541
1943,2302,9476.650174998846,0.0559999942779541
1944,2303,9476.650174998846,0.057000160217285156
1945,2304,9476.650174998846,0.057000160217285156
1946,2305,9476.650174998846,0.057000160217285156
1947,2306,9476.650174998846,0.057000160217285156
1948,2307,9476.650174998846,0.057000160217285156
1949,2308,9476.650174998846,0.057000160217285156
1950,2309,9476.650174998846,0.057000160217285156
1951,2310,9476.650174998846,0.057000160217285156
1952,2311,9476.650174998846,0.057000160217285156
1953,2312,9476.650174998846,0.057000160217285156
1954,2313,9476.650174998846,0.057000160217285156
1955,2314,9476.650174998846,0.057000160217285156
1956,2315,9476.650174998846,0.057000160217285156
1957,2316,9476.650174998846,0.057000160217285156
1958,2317,9476.650174998846,0.057000160217285156
1959,2318,9476.650174998846,0.057000160217285156
1960,2319,9476.650174998846,0.057000160217285156
1961,2320,9476.650174998846,0.057000160217285156
1962,2321,9476.650174998846,0.057000160217285156
1963,2322,9476.650174998846,0.057000160217285156
1964,2323,9476.650174998846,0.057000160217285156
1965,2324,9476.650174998846,0.057000160217285156
1966,2325,9476.650174998846,0.057000160217285156
1967,2326,9476.650174998846,0.057000160217285156
1968,2327,9476.650174998846,0.057000160217285156
1969,2328,9476.650174998846,0.057000160217285156
1970,2329,9476.650174998846,0.057000160217285156
1971,2330,9476.650174998846,0.057000160217285156
1972,2331,9476.650174998846,0.05800008773803711
1973,2332,9476.650174998846,0.05800008773803711
1974,2333,9476.650174998846,0.05800008773803711
1975,2334,9476.650174998846,0.05800008773803711
1976,2335,9476.650174998846,0.05800008773803711
1977,2336,9476.650174998846,0.05800008773803711
1978,2337,9476.650174998846,0.05800008773803711
1979,2338,9476.650174998846,0.05800008773803711
1980,2339,9476.650174998846,0.05800008773803711
1981,2340,9476.650174998846,0.05800008773803711
1982,2341,9476.650174998846,0.05800008773803711
1983,2342,9476.650174998846,0.05800008773803711
1984,2343,9476.650174998846,0.05800008773803711
1985,2344,9476.650174998846,0.05800008773803711
1986,2345,9476.650174998846,0.05800008773803711
1987,2346,9476.650174998846,0.05800008773803711
1988,2347,9476.650174998846,0.05800008773803711
1989,2348,9476.650174998846,0.05800008773803711
1990,2349,9476.650174998846,0.05800008773803711
1991,2350,9476.650174998846,0.05800008773803711
1992,2351,9476.650174998846,0.05800008773803711
1993,2352,9476.650174998846,0.05800008773803711
1994,2353,9476.650174998846,0.05800008773803711
1995,2354,9476.650174998846,0.05800008773803711
1996,2355,9476.650174998846,0.05800008773803711
1997,2356,9476.650174998846,0.05800008773803711
1998,2357,9476.650174998846,0.05800008773803711
1999,2358,9476.650174998846,0.05900001525878906
