iters,fevals,fitness,time
15288,418196,7855.465544597912,1.4470000267028809
15289,418223,7853.116774687101,1.4470000267028809
15290,418250,7853.116774687101,1.4470000267028809
15291,418276,7853.116774687101,1.4470000267028809
15292,418302,7855.2195838235175,1.4470000267028809
15293,418328,7902.117651818849,1.4470000267028809
15294,418355,7845.468296490971,1.4470000267028809
15295,418382,7834.661833642132,1.4470000267028809
15296,418408,7834.661833642132,1.4470000267028809
15297,418434,7834.661833642132,1.4470000267028809
15298,418461,7834.661833642132,1.4470000267028809
15299,418487,7826.2350088286885,1.4479999542236328
15300,418514,7856.544046342623,1.4479999542236328
15301,418541,7862.753099427503,1.4479999542236328
15302,418568,7862.753099427503,1.4479999542236328
15303,418593,7850.712847959864,1.4479999542236328
15304,418619,7850.712847959864,1.4479999542236328
15305,418646,7864.602868399205,1.4479999542236328
15306,418673,7882.50474751015,1.4479999542236328
15307,418700,7864.602868399205,1.4479999542236328
15308,418727,7864.602868399205,1.4479999542236328
15309,418754,7862.753099427503,1.4479999542236328
15310,418780,7862.753099427503,1.4479999542236328
15311,418806,7862.753099427503,1.4479999542236328
15312,418833,7862.753099427503,1.4489998817443848
15313,418859,7898.669209065917,1.4489998817443848
15314,418886,7898.669209065917,1.4489998817443848
15315,418913,7898.669209065917,1.4489998817443848
15316,418940,7832.559024505715,1.4489998817443848
15317,418965,7855.465544597912,1.4489998817443848
15318,418992,7839.318858343807,1.4489998817443848
15319,419019,7850.280798904739,1.4489998817443848
15320,419046,7850.280798904739,1.4489998817443848
15321,419073,7850.280798904739,1.4489998817443848
15322,419100,7839.846579335305,1.4489998817443848
15323,419126,7839.846579335305,1.4489998817443848
15324,419153,7855.465544597912,1.4489998817443848
15325,419179,7857.568353734329,1.4489998817443848
15326,419206,7892.806769888032,1.4499998092651367
15327,419232,7892.806769888032,1.4499998092651367
15328,419259,7892.806769888032,1.4499998092651367
15329,419286,7894.909579024449,1.4499998092651367
15330,419311,7894.909579024449,1.4499998092651367
15331,419338,7894.909579024449,1.4499998092651367
15332,419364,7894.909579024449,1.4499998092651367
15333,419391,7872.179347684582,1.4499998092651367
15334,419418,7872.179347684582,1.4499998092651367
15335,419445,7872.179347684582,1.4499998092651367
15336,419472,7872.179347684582,1.4499998092651367
15337,419498,7839.846579335305,1.4499998092651367
15338,419525,7839.846579335305,1.4499998092651367
15339,419551,7839.846579335305,1.4509999752044678
15340,419578,7831.149493034119,1.4509999752044678
15341,419605,7831.149493034119,1.4509999752044678
15342,419632,7808.242972941921,1.4509999752044678
15343,419659,7808.242972941921,1.4509999752044678
15344,419684,7808.242972941921,1.4509999752044678
15345,419711,7808.242972941921,1.4509999752044678
15346,419738,7808.242972941921,1.4509999752044678
15347,419763,7808.242972941921,1.4509999752044678
15348,419790,7808.242972941921,1.4509999752044678
15349,419817,7808.242972941921,1.4509999752044678
15350,419844,7808.242972941921,1.4509999752044678
15351,419871,7808.242972941921,1.4509999752044678
15352,419898,7808.242972941921,1.4519999027252197
15353,419924,7828.955440180746,1.4519999027252197
15354,419951,7828.955440180746,1.4519999027252197
15355,419978,7808.242972941921,1.4519999027252197
15356,420005,7834.286003450258,1.4519999027252197
15357,420031,7836.388812586675,1.4519999027252197
15358,420057,7836.388812586675,1.4519999027252197
15359,420083,7819.834592181093,1.4519999027252197
15360,420108,7829.668618909897,1.4519999027252197
15361,420135,7829.668618909897,1.4519999027252197
15362,420161,7814.806755013581,1.4519999027252197
15363,420188,7814.806755013581,1.4519999027252197
15364,420215,7823.57331776592,1.4519999027252197
15365,420242,7823.57331776592,1.4529998302459717
15366,420269,7841.573558279849,1.4529998302459717
15367,420295,7823.57331776592,1.4529998302459717
15368,420322,7841.573558279849,1.4529998302459717
15369,420349,7836.388812586675,1.4529998302459717
15370,420374,7897.813134378525,1.4529998302459717
15371,420401,7897.813134378525,1.4529998302459717
15372,420427,7826.002761858409,1.4529998302459717
15373,420454,7823.57331776592,1.4529998302459717
15374,420480,7811.551350589244,1.4529998302459717
15375,420506,7816.28576293633,1.4529998302459717
15376,420532,7900.2830606560765,1.4529998302459717
15377,420558,7877.6651610024865,1.4529998302459717
15378,420585,7823.880782661092,1.4539999961853027
15379,420611,7808.242972941921,1.4539999961853027
15380,420637,7823.880782661092,1.4539999961853027
15381,420663,7823.880782661092,1.4539999961853027
15382,420689,7823.880782661092,1.4539999961853027
15383,420715,7823.880782661092,1.4539999961853027
15384,420741,7867.616588788188,1.4539999961853027
15385,420767,7867.616588788188,1.4539999961853027
15386,420793,7834.107853230382,1.4539999961853027
15387,420819,7848.645127122493,1.4539999961853027
15388,420846,7864.897866632007,1.4539999961853027
15389,420873,7872.185421461598,1.4539999961853027
15390,420900,7872.185421461598,1.4539999961853027
15391,420927,7872.185421461598,1.4539999961853027
15392,420954,7872.185421461598,1.4549999237060547
15393,420981,7872.185421461598,1.4549999237060547
15394,421008,7856.547611742427,1.4549999237060547
15395,421034,7853.689398367023,1.4549999237060547
15396,421061,7865.4241423285885,1.4549999237060547
15397,421087,7853.689398367023,1.4549999237060547
15398,421113,7853.689398367023,1.4549999237060547
15399,421139,7853.689398367023,1.4549999237060547
15400,421165,7859.299955307022,1.4559998512268066
15401,421192,7853.689398367023,1.4559998512268066
15402,421218,7853.689398367023,1.4559998512268066
15403,421245,7853.689398367023,1.4559998512268066
15404,421272,7853.689398367023,1.4559998512268066
15405,421299,7853.689398367023,1.4559998512268066
15406,421326,7845.6466083726145,1.4559998512268066
15407,421352,7845.6466083726145,1.4559998512268066
15408,421379,7853.689398367023,1.4559998512268066
15409,421406,7845.954073267786,1.4559998512268066
15410,421432,7861.2844180917855,1.4559998512268066
15411,421459,7838.359053543024,1.4559998512268066
15412,421486,7838.359053543024,1.4559998512268066
15413,421512,7838.359053543024,1.4559998512268066
15414,421538,7853.689398367023,1.4570000171661377
15415,421565,7853.689398367023,1.4570000171661377
15416,421592,7861.2844180917855,1.4570000171661377
15417,421618,7853.689398367023,1.4570000171661377
15418,421645,7853.689398367023,1.4570000171661377
15419,421672,7905.853453704385,1.4570000171661377
15420,421699,7905.853453704385,1.4570000171661377
15421,421725,7905.853453704385,1.4570000171661377
15422,421752,7882.946933612187,1.4570000171661377
15423,421779,7882.946933612187,1.4570000171661377
15424,421806,7882.946933612187,1.4570000171661377
15425,421832,7882.946933612187,1.4570000171661377
15426,421858,7905.016366363428,1.4579999446868896
15427,421883,7882.946933612187,1.4579999446868896
15428,421909,7882.946933612187,1.4579999446868896
15429,421936,7914.716698050333,1.4579999446868896
15430,421961,7882.946933612187,1.4579999446868896
15431,421987,7882.946933612187,1.4579999446868896
15432,422014,7920.350569042881,1.4579999446868896
15433,422041,7867.616588788188,1.4579999446868896
15434,422068,7920.350569042881,1.4579999446868896
15435,422095,7920.350569042881,1.4579999446868896
15436,422122,7920.350569042881,1.4579999446868896
15437,422148,7920.350569042881,1.4579999446868896
15438,422174,7859.8040551393115,1.4589998722076416
15439,422201,7877.31306261964,1.4589998722076416
15440,422227,7905.733510523844,1.4589998722076416
15441,422254,7900.629279880672,1.4589998722076416
15442,422281,7900.629279880672,1.4589998722076416
15443,422307,7882.946933612187,1.4589998722076416
15444,422333,7882.946933612187,1.4589998722076416
15445,422360,7882.946933612187,1.4589998722076416
15446,422386,7882.946933612187,1.4589998722076416
15447,422412,7866.304630588569,1.4589998722076416
15448,422438,7937.297072228985,1.4589998722076416
15449,422465,7937.297072228985,1.4589998722076416
15450,422492,7937.297072228985,1.4589998722076416
15451,422518,7937.297072228985,1.4599997997283936
15452,422544,7958.7863527063055,1.4599997997283936
15453,422571,7978.302908285357,1.4599997997283936
15454,422597,8073.741659651338,1.4599997997283936
15455,422624,8073.741659651338,1.4599997997283936
15456,422651,8073.741659651338,1.4599997997283936
15457,422677,8003.842157579756,1.4599997997283936
15458,422704,8003.842157579756,1.4599997997283936
15459,422730,8003.842157579756,1.4599997997283936
15460,422757,7969.7735226957175,1.4599997997283936
15461,422784,7980.2648292737995,1.4599997997283936
15462,422810,7986.472608919856,1.4599997997283936
15463,422835,7969.7735226957175,1.4599997997283936
15464,422861,7969.7735226957175,1.4609999656677246
15465,422888,7969.7735226957175,1.4609999656677246
15466,422914,7969.7735226957175,1.4609999656677246
15467,422940,8003.842157579756,1.4609999656677246
15468,422966,8003.842157579756,1.4609999656677246
15469,422993,8003.842157579756,1.4609999656677246
15470,423019,8003.842157579756,1.4609999656677246
15471,423045,8003.842157579756,1.4609999656677246
15472,423072,8003.842157579756,1.4609999656677246
15473,423099,8003.842157579756,1.4609999656677246
15474,423126,7951.02832529505,1.4609999656677246
15475,423152,7951.02832529505,1.4619998931884766
15476,423178,7951.02832529505,1.4619998931884766
15477,423205,7971.142264095856,1.4619998931884766
15478,423231,7971.142264095856,1.4619998931884766
15479,423258,7971.142264095856,1.4619998931884766
15480,423285,7971.142264095856,1.4619998931884766
15481,423311,7971.142264095856,1.4619998931884766
15482,423337,7972.375836755836,1.4619998931884766
15483,423364,7986.472608919856,1.4619998931884766
15484,423390,7986.472608919856,1.4619998931884766
15485,423416,7994.048784188054,1.4619998931884766
15486,423442,7994.048784188054,1.4619998931884766
15487,423468,7994.048784188054,1.4619998931884766
15488,423495,7994.048784188054,1.4629998207092285
15489,423522,7994.048784188054,1.4629998207092285
15490,423549,8014.472847275662,1.4629998207092285
15491,423575,7994.048784188054,1.4629998207092285
15492,423602,7994.048784188054,1.4629998207092285
15493,423628,7981.051722812645,1.4629998207092285
15494,423655,7965.717520133191,1.4629998207092285
15495,423680,7965.717520133191,1.4629998207092285
15496,423707,8003.958242904842,1.4629998207092285
15497,423734,7981.051722812645,1.4629998207092285
15498,423760,7981.051722812645,1.4629998207092285
15499,423787,7981.051722812645,1.4629998207092285
15500,423813,7938.314893171729,1.4629998207092285
15501,423839,7965.721377988645,1.4629998207092285
15502,423865,7953.649095851182,1.4639999866485596
15503,423892,7953.649095851182,1.4639999866485596
15504,423918,7953.649095851182,1.4639999866485596
15505,423943,7953.649095851182,1.4639999866485596
15506,423970,7965.717520133191,1.4639999866485596
15507,423997,7953.649095851182,1.4639999866485596
15508,424023,8003.958242904842,1.4639999866485596
15509,424049,8010.695175259606,1.4639999866485596
15510,424076,8003.958242904842,1.4639999866485596
15511,424103,8003.958242904842,1.4639999866485596
15512,424130,8003.958242904842,1.4639999866485596
15513,424157,8003.958242904842,1.4639999866485596
15514,424183,8003.958242904842,1.4639999866485596
15515,424209,8003.958242904842,1.4639999866485596
15516,424236,8003.958242904842,1.4649999141693115
15517,424261,8003.958242904842,1.4649999141693115
15518,424287,8003.958242904842,1.4649999141693115
15519,424314,8003.958242904842,1.4649999141693115
15520,424341,8003.958242904842,1.4649999141693115
15521,424367,8003.958242904842,1.4649999141693115
15522,424393,8003.958242904842,1.4649999141693115
15523,424420,8003.958242904842,1.4649999141693115
15524,424446,8003.958242904842,1.4649999141693115
15525,424472,8003.958242904842,1.4649999141693115
15526,424498,8003.958242904842,1.4649999141693115
15527,424524,8003.958242904842,1.4649999141693115
15528,424550,7981.051722812645,1.4649999141693115
15529,424576,8003.958242904842,1.4649999141693115
15530,424603,7981.051722812645,1.4659998416900635
15531,424630,7981.051722812645,1.4659998416900635
15532,424656,7981.051722812645,1.4659998416900635
15533,424683,7981.051722812645,1.4659998416900635
15534,424710,7981.051722812645,1.4659998416900635
15535,424735,7981.051722812645,1.4659998416900635
15536,424762,7981.051722812645,1.4659998416900635
15537,424788,7925.396471939415,1.4659998416900635
15538,424814,7911.6097353903015,1.4659998416900635
15539,424841,7911.6097353903015,1.4659998416900635
15540,424868,7911.4542420621665,1.4659998416900635
15541,424895,7915.493682600229,1.4659998416900635
15542,424921,7931.5893235128715,1.4659998416900635
15543,424947,7915.493682600229,1.4670000076293945
15544,424973,7925.396471939415,1.4670000076293945
15545,425000,7925.396471939415,1.4670000076293945
15546,425027,7950.270888492903,1.4670000076293945
15547,425054,7950.270888492903,1.4670000076293945
15548,425081,7950.270888492903,1.4670000076293945
15549,425108,7950.270888492903,1.4670000076293945
15550,425134,7950.270888492903,1.4670000076293945
15551,425161,7950.270888492903,1.4670000076293945
15552,425187,7950.270888492903,1.4670000076293945
15553,425214,7950.270888492903,1.4670000076293945
15554,425241,7950.270888492903,1.4670000076293945
15555,425267,7950.270888492903,1.4670000076293945
15556,425293,7950.270888492903,1.4679999351501465
15557,425319,7950.270888492903,1.4679999351501465
15558,425346,7950.270888492903,1.4679999351501465
15559,425372,7950.270888492903,1.4679999351501465
15560,425399,7950.270888492903,1.4679999351501465
15561,425426,7950.270888492903,1.4679999351501465
15562,425453,7950.270888492903,1.4679999351501465
15563,425480,7979.714459993311,1.4679999351501465
15564,425507,7979.714459993311,1.4679999351501465
15565,425533,7950.270888492903,1.4679999351501465
15566,425559,7950.270888492903,1.4679999351501465
15567,425585,7950.270888492903,1.4679999351501465
15568,425612,7950.270888492903,1.4689998626708984
15569,425639,7950.270888492903,1.4689998626708984
15570,425666,7950.270888492903,1.4689998626708984
15571,425692,7945.466151866198,1.4689998626708984
15572,425718,7945.466151866198,1.4689998626708984
15573,425745,7912.128667657094,1.4689998626708984
15574,425771,7912.128667657094,1.4689998626708984
15575,425798,7912.128667657094,1.4689998626708984
15576,425823,7912.128667657094,1.4689998626708984
15577,425848,7912.128667657094,1.4689998626708984
15578,425873,7912.128667657094,1.4689998626708984
15579,425899,7937.716174509096,1.4689998626708984
15580,425925,7937.716174509096,1.4700000286102295
15581,425951,7937.716174509096,1.4700000286102295
15582,425978,7937.716174509096,1.4700000286102295
15583,426005,7937.716174509096,1.4700000286102295
15584,426032,7937.716174509096,1.4700000286102295
15585,426059,7937.716174509096,1.4700000286102295
15586,426086,7959.225055982972,1.4700000286102295
15587,426113,7959.225055982972,1.4700000286102295
15588,426139,7959.225055982972,1.4700000286102295
15589,426165,7959.225055982972,1.4700000286102295
15590,426192,7959.225055982972,1.4700000286102295
15591,426219,7959.225055982972,1.4700000286102295
15592,426246,7959.225055982972,1.4709999561309814
15593,426273,7912.128667657094,1.4709999561309814
15594,426298,7912.128667657094,1.4709999561309814
15595,426324,7918.277565974307,1.4709999561309814
15596,426351,7918.277565974307,1.4709999561309814
15597,426376,7918.277565974307,1.4709999561309814
15598,426403,7918.277565974307,1.4709999561309814
15599,426430,7947.721137474715,1.4709999561309814
15600,426457,7947.721137474715,1.4709999561309814
15601,426484,7912.128667657094,1.4709999561309814
15602,426510,7912.128667657094,1.4709999561309814
15603,426537,7912.128667657094,1.4709999561309814
15604,426563,7955.867237660246,1.4709999561309814
15605,426590,7914.465850429975,1.4719998836517334
15606,426616,8004.4892474439785,1.4719998836517334
15607,426643,8004.4892474439785,1.4719998836517334
15608,426669,8004.4892474439785,1.4719998836517334
15609,426695,8004.4892474439785,1.4719998836517334
15610,426722,8004.4892474439785,1.4719998836517334
15611,426747,8004.4892474439785,1.4719998836517334
15612,426774,8004.4892474439785,1.4719998836517334
15613,426801,8004.4892474439785,1.4719998836517334
15614,426828,8004.4892474439785,1.4719998836517334
15615,426853,8004.4892474439785,1.4719998836517334
15616,426879,8004.4892474439785,1.4719998836517334
15617,426905,8004.4892474439785,1.4719998836517334
15618,426932,8004.4892474439785,1.4729998111724854
15619,426957,8004.4892474439785,1.4729998111724854
15620,426984,8004.4892474439785,1.4729998111724854
15621,427011,8004.4892474439785,1.4729998111724854
15622,427038,8004.4892474439785,1.4729998111724854
15623,427064,8004.4892474439785,1.4729998111724854
15624,427091,8004.4892474439785,1.4729998111724854
15625,427117,8004.4892474439785,1.4729998111724854
15626,427143,8004.4892474439785,1.4729998111724854
15627,427169,8004.4892474439785,1.4729998111724854
15628,427195,8004.4892474439785,1.4729998111724854
15629,427222,8004.4892474439785,1.4729998111724854
15630,427249,8004.4892474439785,1.4729998111724854
15631,427276,8004.4892474439785,1.4739999771118164
15632,427302,8004.4892474439785,1.4739999771118164
15633,427329,8004.4892474439785,1.4739999771118164
15634,427356,8004.4892474439785,1.4739999771118164
15635,427382,8004.4892474439785,1.4739999771118164
15636,427408,7947.646768255725,1.4739999771118164
15637,427434,7926.940080214301,1.4739999771118164
15638,427461,7926.940080214301,1.4739999771118164
15639,427487,7926.940080214301,1.4739999771118164
15640,427514,7926.940080214301,1.4739999771118164
15641,427540,7926.940080214301,1.4739999771118164
15642,427567,7926.940080214301,1.4739999771118164
15643,427594,7926.940080214301,1.4749999046325684
15644,427619,7926.940080214301,1.4749999046325684
15645,427646,7926.940080214301,1.4749999046325684
15646,427673,7957.872107986323,1.4749999046325684
15647,427700,7957.872107986323,1.4749999046325684
15648,427727,7957.872107986323,1.4749999046325684
15649,427753,7957.872107986323,1.4749999046325684
15650,427779,7957.872107986323,1.4749999046325684
15651,427805,7957.872107986323,1.4749999046325684
15652,427831,7957.872107986323,1.4749999046325684
15653,427857,7957.872107986323,1.4749999046325684
15654,427883,7957.872107986323,1.4749999046325684
15655,427909,7959.321443826382,1.4749999046325684
15656,427934,7959.321443826382,1.4759998321533203
15657,427961,7959.321443826382,1.4759998321533203
15658,427988,7957.872107986323,1.4759998321533203
15659,428015,7957.872107986323,1.4759998321533203
15660,428042,7957.872107986323,1.4759998321533203
15661,428069,7957.872107986323,1.4759998321533203
15662,428095,7981.501925085457,1.4759998321533203
15663,428122,7981.501925085457,1.4759998321533203
15664,428149,7981.501925085457,1.4759998321533203
15665,428176,7981.501925085457,1.4759998321533203
15666,428203,7970.616465067957,1.4769999980926514
15667,428228,7970.616465067957,1.4769999980926514
15668,428254,7970.616465067957,1.4769999980926514
15669,428281,7970.616465067957,1.4769999980926514
15670,428308,7946.1031599808375,1.4769999980926514
15671,428334,7946.1031599808375,1.4769999980926514
15672,428361,7984.22393957195,1.4769999980926514
15673,428388,7946.1031599808375,1.4769999980926514
15674,428413,7937.1654199449,1.4779999256134033
15675,428440,7937.1654199449,1.4779999256134033
15676,428466,7937.1654199449,1.4789998531341553
15677,428493,7937.493292381383,1.4789998531341553
15678,428519,7957.872107986323,1.4789998531341553
15679,428546,7957.872107986323,1.4789998531341553
15680,428572,7965.7321537722055,1.4789998531341553
15681,428598,7965.7321537722055,1.4789998531341553
15682,428625,7965.7321537722055,1.4789998531341553
15683,428651,7965.7321537722055,1.4789998531341553
15684,428676,7965.7321537722055,1.4800000190734863
15685,428701,7965.7321537722055,1.4800000190734863
15686,428727,7965.7321537722055,1.4800000190734863
15687,428754,7965.7321537722055,1.4800000190734863
15688,428780,7965.7321537722055,1.4800000190734863
15689,428807,7965.7321537722055,1.4800000190734863
15690,428834,7965.7321537722055,1.4800000190734863
15691,428860,7965.7321537722055,1.4800000190734863
15692,428887,7937.1654199449,1.4800000190734863
15693,428913,8025.1959354854025,1.4800000190734863
15694,428940,7937.1654199449,1.4800000190734863
15695,428967,7957.376724503032,1.4800000190734863
15696,428994,7957.872107986323,1.4809999465942383
15697,429020,7957.872107986323,1.4809999465942383
15698,429046,7957.872107986323,1.4809999465942383
15699,429072,7957.872107986323,1.4809999465942383
15700,429098,7957.872107986323,1.4809999465942383
15701,429124,7957.872107986323,1.4809999465942383
15702,429150,7957.872107986323,1.4809999465942383
15703,429176,7957.872107986323,1.4809999465942383
15704,429203,7957.872107986323,1.4809999465942383
15705,429229,7957.872107986323,1.4809999465942383
15706,429256,7957.872107986323,1.4809999465942383
15707,429283,7965.7321537722055,1.4809999465942383
15708,429310,7965.7321537722055,1.4809999465942383
15709,429336,7965.7321537722055,1.4819998741149902
15710,429362,7965.7321537722055,1.4819998741149902
15711,429388,7965.7321537722055,1.4819998741149902
15712,429413,7965.7321537722055,1.4819998741149902
15713,429439,7985.234728437299,1.4819998741149902
15714,429466,7981.99362931529,1.4819998741149902
15715,429492,8016.838334830683,1.4819998741149902
15716,429518,8016.838334830683,1.4819998741149902
15717,429544,8016.838334830683,1.4819998741149902
15718,429570,8016.838334830683,1.4819998741149902
15719,429597,8016.838334830683,1.4819998741149902
15720,429624,8016.838334830683,1.4819998741149902
15721,429650,8016.838334830683,1.4819998741149902
15722,429677,8016.838334830683,1.4819998741149902
15723,429704,8016.838334830683,1.4829998016357422
15724,429731,8016.838334830683,1.4829998016357422
15725,429757,8016.838334830683,1.4829998016357422
15726,429784,8016.838334830683,1.4829998016357422
15727,429810,8016.838334830683,1.4829998016357422
15728,429837,8016.838334830683,1.4829998016357422
15729,429864,8016.838334830683,1.4829998016357422
15730,429890,7992.685706516748,1.4829998016357422
15731,429915,7992.685706516748,1.4829998016357422
15732,429942,7997.33576016559,1.4829998016357422
15733,429969,7997.33576016559,1.4829998016357422
15734,429995,7976.629072124166,1.4829998016357422
15735,430021,7985.234728437299,1.4829998016357422
15736,430047,7985.234728437299,1.4839999675750732
15737,430073,7985.234728437299,1.4839999675750732
15738,430100,7964.528040395877,1.4839999675750732
15739,430127,7997.33576016559,1.4839999675750732
15740,430153,7997.33576016559,1.4839999675750732
15741,430180,7997.33576016559,1.4839999675750732
15742,430207,7997.33576016559,1.4839999675750732
15743,430233,8011.545193956601,1.4839999675750732
15744,430259,8011.545193956601,1.4839999675750732
15745,430286,8011.545193956601,1.4839999675750732
15746,430313,8011.545193956601,1.4839999675750732
15747,430340,8011.545193956601,1.4839999675750732
15748,430367,8022.442112308561,1.4849998950958252
15749,430394,7991.001929165035,1.4849998950958252
15750,430421,8024.08841055443,1.4849998950958252
15751,430447,7991.942079144859,1.4849998950958252
15752,430474,7991.942079144859,1.4849998950958252
15753,430501,7991.001929165035,1.4849998950958252
15754,430528,7991.001929165035,1.4849998950958252
15755,430555,7967.982957408389,1.4849998950958252
15756,430581,7987.043347203944,1.4849998950958252
15757,430608,7987.043347203944,1.4849998950958252
15758,430633,7987.043347203944,1.4849998950958252
15759,430660,7976.629072124166,1.4849998950958252
15760,430687,7990.038201485662,1.4859998226165771
15761,430714,7990.038201485662,1.4859998226165771
15762,430741,7968.769026338285,1.4859998226165771
15763,430767,7968.769026338285,1.4859998226165771
15764,430794,7968.769026338285,1.4859998226165771
15765,430820,7990.838505915177,1.4859998226165771
15766,430847,7968.769026338285,1.4859998226165771
15767,430874,7936.829331233874,1.4859998226165771
15768,430900,7974.600136374032,1.4859998226165771
15769,430926,7977.242034024568,1.4859998226165771
15770,430951,7977.242034024568,1.4859998226165771
15771,430978,7996.464477065778,1.4859998226165771
15772,431004,7996.464477065778,1.4859998226165771
15773,431030,7996.464477065778,1.4869999885559082
15774,431057,7996.464477065778,1.4869999885559082
15775,431084,7996.464477065778,1.4869999885559082
15776,431111,7996.464477065778,1.4869999885559082
15777,431136,7996.464477065778,1.4869999885559082
15778,431163,7996.464477065778,1.4869999885559082
15779,431190,7982.642371418269,1.4869999885559082
15780,431217,7971.358124922805,1.4869999885559082
15781,431244,7980.105010813073,1.4869999885559082
15782,431269,7992.606077556951,1.4869999885559082
15783,431296,7971.315156205523,1.4869999885559082
15784,431323,7971.315156205523,1.4869999885559082
15785,431350,7971.315156205523,1.4869999885559082
15786,431376,7971.315156205523,1.4869999885559082
15787,431403,7971.315156205523,1.4879999160766602
15788,431430,8000.2179787438545,1.4879999160766602
15789,431457,8000.2179787438545,1.4879999160766602
15790,431483,8000.2179787438545,1.4879999160766602
15791,431510,8000.2179787438545,1.4879999160766602
15792,431537,8011.545193956601,1.4879999160766602
15793,431562,8011.545193956601,1.4879999160766602
15794,431588,7982.313664595304,1.4879999160766602
15795,431614,8022.610519103006,1.4879999160766602
15796,431640,8033.937734315752,1.4879999160766602
15797,431667,7982.642371418269,1.4879999160766602
15798,431693,7982.642371418269,1.4879999160766602
15799,431720,7951.202188274741,1.4879999160766602
15800,431747,7951.202188274741,1.488999843597412
15801,431773,7996.362499951601,1.488999843597412
15802,431800,7977.495839684212,1.488999843597412
15803,431827,7977.495839684212,1.488999843597412
15804,431853,8004.62811965262,1.488999843597412
15805,431879,8004.62811965262,1.488999843597412
15806,431905,8004.62811965262,1.488999843597412
15807,431932,8004.62811965262,1.488999843597412
15808,431959,8089.788140180457,1.488999843597412
15809,431986,8004.62811965262,1.488999843597412
15810,432013,8033.601292830253,1.488999843597412
15811,432040,8033.601292830253,1.488999843597412
15812,432067,8033.601292830253,1.4900000095367432
15813,432093,8033.601292830253,1.4900000095367432
15814,432120,8060.885317642125,1.4900000095367432
15815,432146,8060.885317642125,1.4900000095367432
15816,432173,8029.445134498599,1.4900000095367432
15817,432200,8027.7489035027065,1.4900000095367432
15818,432227,8027.7489035027065,1.4900000095367432
15819,432254,8059.697367869161,1.4900000095367432
15820,432281,8059.697367869161,1.4900000095367432
15821,432307,8005.688193187856,1.4900000095367432
15822,432333,8051.501233372252,1.4900000095367432
15823,432360,8051.501233372252,1.4900000095367432
15824,432387,8051.501233372252,1.4900000095367432
15825,432414,8089.788140180457,1.4909999370574951
15826,432440,8066.031198869716,1.4909999370574951
15827,432467,8066.031198869716,1.4909999370574951
15828,432494,8066.031198869716,1.4909999370574951
15829,432520,8066.031198869716,1.4909999370574951
15830,432547,8088.935248293365,1.4909999370574951
15831,432574,8088.935248293365,1.4909999370574951
15832,432600,8088.935248293365,1.4909999370574951
15833,432627,8088.935248293365,1.4909999370574951
15834,432654,8088.935248293365,1.4909999370574951
15835,432681,8088.935248293365,1.4909999370574951
15836,432708,8088.935248293365,1.4909999370574951
15837,432734,8088.935248293365,1.4909999370574951
15838,432761,8088.935248293365,1.491999864578247
15839,432788,8088.935248293365,1.491999864578247
15840,432814,8088.935248293365,1.491999864578247
15841,432841,8032.829795147323,1.491999864578247
15842,432868,7987.8309427355,1.491999864578247
15843,432895,7981.022923185343,1.491999864578247
15844,432922,7986.0355594053035,1.491999864578247
15845,432949,7986.0355594053035,1.491999864578247
15846,432976,8005.63177459389,1.491999864578247
15847,433003,7981.022923185343,1.491999864578247
15848,433030,7998.383891299136,1.492999792098999
15849,433056,7998.383891299136,1.492999792098999
15850,433082,7976.79747891861,1.492999792098999
15851,433109,7956.926675906387,1.492999792098999
15852,433136,7976.461037433111,1.492999792098999
15853,433161,7979.64341454112,1.492999792098999
15854,433188,8048.6547413830485,1.492999792098999
15855,433215,8048.6547413830485,1.492999792098999
15856,433242,8004.702099041426,1.492999792098999
15857,433267,8004.702099041426,1.492999792098999
15858,433293,8004.702099041426,1.492999792098999
15859,433320,8009.9257457236745,1.49399995803833
15860,433346,8009.9257457236745,1.49399995803833
15861,433372,8014.793088403036,1.49399995803833
15862,433399,8009.9257457236745,1.49399995803833
15863,433424,8028.592285359797,1.49399995803833
15864,433450,8028.592285359797,1.49399995803833
15865,433477,8009.9257457236745,1.49399995803833
15866,433502,8037.128376331384,1.49399995803833
15867,433528,8009.9257457236745,1.49399995803833
15868,433555,8009.9257457236745,1.49399995803833
15869,433580,8009.9257457236745,1.494999885559082
15870,433606,8009.9257457236745,1.494999885559082
15871,433632,7993.371255079175,1.494999885559082
15872,433659,7993.371255079175,1.494999885559082
15873,433685,7993.371255079175,1.494999885559082
15874,433712,7998.383891299136,1.494999885559082
15875,433739,7998.383891299136,1.494999885559082
15876,433765,7998.383891299136,1.494999885559082
15877,433792,8022.274077617507,1.494999885559082
15878,433819,8031.848599589699,1.494999885559082
15879,433846,8031.848599589699,1.494999885559082
15880,433873,7998.383891299136,1.494999885559082
15881,433900,7998.383891299136,1.494999885559082
15882,433926,7998.383891299136,1.494999885559082
15883,433952,7998.383891299136,1.495999813079834
15884,433979,7998.383891299136,1.495999813079834
15885,434005,8022.274077617507,1.495999813079834
15886,434031,8004.702099041426,1.495999813079834
15887,434058,8004.702099041426,1.495999813079834
15888,434085,8022.274077617507,1.495999813079834
15889,434110,8022.274077617507,1.495999813079834
15890,434137,8022.274077617507,1.495999813079834
15891,434163,8022.274077617507,1.495999813079834
15892,434189,8022.274077617507,1.495999813079834
15893,434216,8022.274077617507,1.495999813079834
15894,434242,8022.274077617507,1.495999813079834
