iters,fevals,fitness,time
1825,195400,1085.7293257471542,3.615000009536743
1826,195500,1085.7293257471542,3.615999937057495
1827,195600,1085.7293257471542,3.617000102996826
1828,195700,1085.7293257471542,3.61899995803833
1829,195800,1085.7293257471542,3.620000123977661
1830,195900,1085.7293257471542,3.621000051498413
1831,196000,1085.7293257471542,3.621999979019165
1832,196100,1085.7293257471542,3.623000144958496
1833,196200,1085.7293257471542,3.624000072479248
1834,196300,1085.7293257471542,3.625
1835,196400,1087.6743704775895,3.626000165939331
1836,196500,1085.7293257471542,3.628000020980835
1837,196600,1091.7609211886113,3.628999948501587
1838,196700,1085.7293257471542,3.630000114440918
1839,196800,1085.7293257471542,3.63100004196167
1840,196900,1085.7293257471542,3.631999969482422
1841,197000,1088.2127593507919,3.633000135421753
1842,197100,1085.7293257471542,3.634999990463257
1843,197200,1085.7293257471542,3.636000156402588
1844,197300,1085.7293257471542,3.63700008392334
1845,197400,1085.7293257471542,3.638000011444092
1846,197500,1085.7293257471542,3.6389999389648438
1847,197600,1090.4252003014635,3.640000104904175
1848,197700,1087.6743704775895,3.6410000324249268
1849,197800,1087.6743704775895,3.6430001258850098
1850,197900,1087.6743704775895,3.6440000534057617
1851,198000,1087.6743704775895,3.6449999809265137
1852,198100,1087.6743704775895,3.6460001468658447
1853,198200,1087.6743704775895,3.6470000743865967
1854,198300,1087.6743704775895,3.6480000019073486
1855,198400,1087.6743704775895,3.6500000953674316
1856,198500,1087.6743704775895,3.6510000228881836
1857,198600,1087.6743704775895,3.6519999504089355
1858,198700,1087.6743704775895,3.6530001163482666
1859,198800,1091.9868959340636,3.6540000438690186
1860,198900,1087.6743704775895,3.6549999713897705
1861,199000,1087.6743704775895,3.6570000648498535
1862,199100,1087.6743704775895,3.6579999923706055
1863,199200,1087.6743704775895,3.6590001583099365
1864,199300,1087.6743704775895,3.6600000858306885
1865,199400,1090.332286179344,3.6610000133514404
1866,199500,1090.332286179344,3.6630001068115234
1867,199600,1090.332286179344,3.6640000343322754
1868,199700,1090.332286179344,3.6649999618530273
1869,199800,1090.332286179344,3.6660001277923584
1870,199900,1090.332286179344,3.6670000553131104
1871,200000,1090.332286179344,3.6679999828338623
1872,200100,1090.332286179344,3.6700000762939453
1873,200200,1090.332286179344,3.6710000038146973
1874,200300,1090.332286179344,3.671999931335449
1875,200400,1090.332286179344,3.6730000972747803
1876,200500,1090.332286179344,3.6740000247955322
1877,200600,1090.332286179344,3.674999952316284
1878,200700,1090.332286179344,3.6760001182556152
1879,200800,1090.332286179344,3.677999973297119
1880,200900,1090.332286179344,3.67900013923645
1881,201000,1090.332286179344,3.680000066757202
1882,201100,1090.332286179344,3.680999994277954
1883,201200,1090.332286179344,3.682000160217285
1884,201300,1090.332286179344,3.683000087738037
1885,201400,1091.6858187587727,3.684000015258789
1886,201500,1090.332286179344,3.684999942779541
1887,201600,1090.332286179344,3.687000036239624
1888,201700,1090.332286179344,3.687999963760376
1889,201800,1090.332286179344,3.689000129699707
1890,201900,1090.332286179344,3.690000057220459
1891,202000,1090.332286179344,3.690999984741211
1892,202100,1090.332286179344,3.692000150680542
1893,202200,1090.332286179344,3.693000078201294
1894,202300,1090.332286179344,3.694999933242798
1895,202400,1090.332286179344,3.696000099182129
1896,202500,1090.332286179344,3.697000026702881
1897,202600,1090.332286179344,3.697999954223633
1898,202700,1090.332286179344,3.699000120162964
1899,202800,1090.332286179344,3.7009999752044678
1900,202900,1090.332286179344,3.702000141143799
1901,203000,1090.332286179344,3.703000068664551
1902,203100,1090.332286179344,3.705000162124634
1903,203200,1090.332286179344,3.7060000896453857
1904,203300,1090.332286179344,3.7070000171661377
1905,203400,1090.332286179344,3.7079999446868896
1906,203500,1090.332286179344,3.7100000381469727
1907,203600,1090.332286179344,3.7120001316070557
1908,203700,1090.332286179344,3.7139999866485596
1909,203800,1090.332286179344,3.7160000801086426
1910,203900,1090.332286179344,3.7179999351501465
1911,204000,1090.332286179344,3.7200000286102295
1912,204100,1090.332286179344,3.7209999561309814
1913,204200,1090.332286179344,3.7220001220703125
1914,204300,1096.5145686902163,3.7239999771118164
1915,204400,1090.332286179344,3.7250001430511475
1916,204500,1090.332286179344,3.7269999980926514
1917,204600,1090.332286179344,3.7280001640319824
1918,204700,1090.332286179344,3.7300000190734863
1919,204800,1090.332286179344,3.7309999465942383
1920,204900,1090.332286179344,3.7330000400543213
1921,205000,1090.332286179344,3.7350001335144043
1922,205100,1090.332286179344,3.7360000610351562
1923,205200,1090.332286179344,3.736999988555908
1924,205300,1090.332286179344,3.739000082015991
1925,205400,1090.332286179344,3.740000009536743
1926,205500,1090.332286179344,3.740999937057495
1927,205600,1090.332286179344,3.743000030517578
1928,205700,1090.332286179344,3.745000123977661
1929,205800,1090.332286179344,3.746999979019165
1930,205900,1090.332286179344,3.749000072479248
1931,206000,1090.332286179344,3.75
1932,206100,1090.332286179344,3.751000165939331
1933,206200,1090.332286179344,3.752000093460083
1934,206300,1090.332286179344,3.753999948501587
1935,206400,1090.332286179344,3.755000114440918
1936,206500,1090.332286179344,3.75600004196167
1937,206600,1090.332286179344,3.756999969482422
1938,206700,1090.332286179344,3.758000135421753
1939,206800,1090.332286179344,3.759000062942505
1940,206900,1090.332286179344,3.759999990463257
1941,207000,1091.6858187587727,3.76200008392334
1942,207100,1090.332286179344,3.763000011444092
1943,207200,1090.332286179344,3.7639999389648438
1944,207300,1090.332286179344,3.765000104904175
1945,207400,1090.332286179344,3.7669999599456787
1946,207500,1090.332286179344,3.7680001258850098
1947,207600,1090.332286179344,3.7699999809265137
1948,207700,1096.50028173693,3.7710001468658447
1949,207800,1090.332286179344,3.7720000743865967
1950,207900,1090.332286179344,3.7730000019073486
1951,208000,1090.332286179344,3.7739999294281006
1952,208100,1090.332286179344,3.7760000228881836
1953,208200,1090.332286179344,3.7769999504089355
1954,208300,1090.332286179344,3.7780001163482666
1955,208400,1105.1603471340698,3.7790000438690186
1956,208500,1090.332286179344,3.7799999713897705
1957,208600,1090.332286179344,3.7810001373291016
1958,208700,1090.332286179344,3.7820000648498535
1959,208800,1090.332286179344,3.7840001583099365
1960,208900,1090.332286179344,3.7850000858306885
1961,209000,1090.332286179344,3.7869999408721924
1962,209100,1090.332286179344,3.7880001068115234
1963,209200,1090.332286179344,3.7890000343322754
1964,209300,1090.332286179344,3.7899999618530273
1965,209400,1090.332286179344,3.7920000553131104
1966,209500,1090.332286179344,3.7929999828338623
1967,209600,1090.332286179344,3.7940001487731934
1968,209700,1090.332286179344,3.7950000762939453
1969,209800,1090.332286179344,3.7960000038146973
1970,209900,1090.332286179344,3.796999931335449
1971,210000,1090.332286179344,3.7990000247955322
1972,210100,1090.332286179344,3.799999952316284
1973,210200,1090.332286179344,3.8010001182556152
1974,210300,1090.332286179344,3.802000045776367
1975,210400,1090.332286179344,3.802999973297119
1976,210500,1090.332286179344,3.80400013923645
1977,210600,1090.332286179344,3.805000066757202
1978,210700,1090.332286179344,3.807000160217285
1979,210800,1090.332286179344,3.808000087738037
1980,210900,1090.332286179344,3.809000015258789
1981,211000,1090.332286179344,3.809999942779541
1982,211100,1090.332286179344,3.811000108718872
1983,211200,1090.332286179344,3.812000036239624
1984,211300,1090.332286179344,3.812999963760376
1985,211400,1090.332286179344,3.815000057220459
1986,211500,1095.62838966709,3.815999984741211
1987,211600,1095.62838966709,3.817000150680542
1988,211700,1090.332286179344,3.818000078201294
1989,211800,1090.332286179344,3.819000005722046
1990,211900,1090.332286179344,3.819999933242798
1991,212000,1090.332286179344,3.821000099182129
1992,212100,1090.332286179344,3.822999954223633
1993,212200,1090.332286179344,3.825000047683716
1994,212300,1090.332286179344,3.8259999752044678
1995,212400,1090.332286179344,3.827000141143799
1996,212500,1090.332286179344,3.828000068664551
1997,212600,1090.332286179344,3.8289999961853027
1998,212700,1098.0969518525972,3.830000162124634
1999,212800,1090.332286179344,3.8320000171661377
