iters,fevals,fitness,time
1884,2285,9001.652635402112,0.0709998607635498
1885,2286,9001.652635402112,0.0709998607635498
1886,2287,9001.652635402112,0.0709998607635498
1887,2288,9001.652635402112,0.0709998607635498
1888,2289,9001.652635402112,0.0709998607635498
1889,2290,9001.652635402112,0.0709998607635498
1890,2291,9001.652635402112,0.0709998607635498
1891,2292,9001.652635402112,0.0709998607635498
1892,2293,9001.652635402112,0.0709998607635498
1893,2294,9001.652635402112,0.0709998607635498
1894,2295,9001.652635402112,0.0709998607635498
1895,2296,9001.652635402112,0.0709998607635498
1896,2297,9001.652635402112,0.0709998607635498
1897,2298,9001.652635402112,0.0709998607635498
1898,2299,9001.652635402112,0.0709998607635498
1899,2300,9001.652635402112,0.0709998607635498
1900,2301,9001.652635402112,0.0709998607635498
1901,2302,9001.652635402112,0.0709998607635498
1902,2303,9001.652635402112,0.0709998607635498
1903,2304,9001.652635402112,0.0709998607635498
1904,2305,9001.652635402112,0.0709998607635498
1905,2306,9031.777337296664,0.0709998607635498
1906,2307,9031.777337296664,0.0709998607635498
1907,2308,9031.777337296664,0.0709998607635498
1908,2309,9031.777337296664,0.0709998607635498
1909,2310,9031.777337296664,0.0709998607635498
1910,2311,9031.777337296664,0.0709998607635498
1911,2312,9031.777337296664,0.0709998607635498
1912,2313,9031.777337296664,0.0709998607635498
1913,2314,9031.777337296664,0.0709998607635498
1914,2315,9031.777337296664,0.0709998607635498
1915,2316,9031.777337296664,0.0709998607635498
1916,2317,9031.777337296664,0.0709998607635498
1917,2318,9031.777337296664,0.0709998607635498
1918,2319,9031.777337296664,0.0709998607635498
1919,2320,9031.777337296664,0.0709998607635498
1920,2321,9031.777337296664,0.0709998607635498
1921,2322,9031.777337296664,0.0709998607635498
1922,2323,9044.795860528002,0.0709998607635498
1923,2324,9044.795860528002,0.0709998607635498
1924,2325,9044.795860528002,0.0709998607635498
1925,2326,9044.795860528002,0.0709998607635498
1926,2327,9044.795860528002,0.0709998607635498
1927,2328,9044.795860528002,0.0709998607635498
1928,2329,9044.795860528002,0.0709998607635498
1929,2330,9044.795860528002,0.07199978828430176
1930,2331,9044.795860528002,0.07199978828430176
1931,2332,9044.795860528002,0.07199978828430176
1932,2333,9044.795860528002,0.07199978828430176
1933,2334,9044.795860528002,0.07199978828430176
1934,2335,9044.795860528002,0.07199978828430176
1935,2336,9044.795860528002,0.07199978828430176
1936,2337,9044.795860528002,0.07199978828430176
1937,2338,9044.795860528002,0.07199978828430176
1938,2339,9044.795860528002,0.07199978828430176
1939,2340,9044.795860528002,0.07199978828430176
1940,2341,9044.795860528002,0.07199978828430176
1941,2342,9044.795860528002,0.07199978828430176
1942,2343,9044.795860528002,0.07199978828430176
1943,2344,9044.795860528002,0.07199978828430176
1944,2345,9044.795860528002,0.07199978828430176
1945,2346,9044.795860528002,0.07199978828430176
1946,2347,9044.795860528002,0.07199978828430176
1947,2348,9044.795860528002,0.07199978828430176
1948,2349,9044.795860528002,0.07199978828430176
1949,2350,9044.795860528002,0.07199978828430176
1950,2351,9044.795860528002,0.07199978828430176
1951,2352,9044.795860528002,0.07199978828430176
1952,2353,9044.795860528002,0.07199978828430176
1953,2354,9044.795860528002,0.07199978828430176
1954,2355,9044.795860528002,0.07199978828430176
1955,2356,9044.795860528002,0.07199978828430176
1956,2357,9044.795860528002,0.07199978828430176
1957,2358,9044.795860528002,0.07199978828430176
1958,2359,9044.795860528002,0.07199978828430176
1959,2360,9044.795860528002,0.07199978828430176
1960,2361,9044.795860528002,0.07199978828430176
1961,2362,9044.795860528002,0.07199978828430176
1962,2363,9044.795860528002,0.07199978828430176
1963,2364,9044.795860528002,0.07199978828430176
1964,2365,9044.795860528002,0.07199978828430176
1965,2366,9044.795860528002,0.07199978828430176
1966,2367,9044.795860528002,0.07199978828430176
1967,2368,9044.795860528002,0.07199978828430176
1968,2369,9044.795860528002,0.07199978828430176
1969,2370,9044.795860528002,0.07199978828430176
1970,2371,9044.795860528002,0.07199978828430176
1971,2372,9044.795860528002,0.07199978828430176
1972,2373,9044.795860528002,0.07199978828430176
1973,2374,9044.795860528002,0.07199978828430176
1974,2375,9044.795860528002,0.07199978828430176
1975,2376,9044.795860528002,0.07199978828430176
1976,2377,9044.795860528002,0.07199978828430176
1977,2378,9044.795860528002,0.07199978828430176
1978,2379,9044.795860528002,0.07199978828430176
1979,2380,9044.795860528002,0.07199978828430176
1980,2381,9044.795860528002,0.07299995422363281
1981,2382,9044.795860528002,0.07299995422363281
1982,2383,9044.795860528002,0.07299995422363281
1983,2384,9044.795860528002,0.07299995422363281
1984,2385,9044.795860528002,0.07299995422363281
1985,2386,9044.795860528002,0.07299995422363281
1986,2387,9044.795860528002,0.07299995422363281
1987,2388,9044.795860528002,0.07299995422363281
1988,2389,9044.795860528002,0.07299995422363281
1989,2390,9044.795860528002,0.07299995422363281
1990,2391,9044.795860528002,0.07299995422363281
1991,2392,9044.795860528002,0.07299995422363281
1992,2393,9044.795860528002,0.07299995422363281
1993,2394,9044.795860528002,0.07299995422363281
1994,2395,9044.795860528002,0.07299995422363281
1995,2396,9044.795860528002,0.07299995422363281
1996,2397,9044.795860528002,0.07299995422363281
1997,2398,9044.795860528002,0.07299995422363281
1998,2399,9044.795860528002,0.07299995422363281
1999,2400,9044.795860528002,0.07299995422363281
