iters,fevals,fitness,time
18056,1193532,8761.754237118415,5.341000080108643
18057,1193596,8757.063362940691,5.341000080108643
18058,1193661,8778.765583955726,5.341000080108643
18059,1193726,8787.501740216758,5.341000080108643
18060,1193789,8937.648828195044,5.341000080108643
18061,1193851,8892.334628197963,5.341000080108643
18062,1193916,8845.649330815897,5.341000080108643
18063,1193982,8845.649330815897,5.3420000076293945
18064,1194044,8845.649330815897,5.3420000076293945
18065,1194108,8845.649330815897,5.3420000076293945
18066,1194173,8845.649330815897,5.3420000076293945
18067,1194236,8845.649330815897,5.3420000076293945
18068,1194301,8845.649330815897,5.3420000076293945
18069,1194363,8845.649330815897,5.3420000076293945
18070,1194426,8845.649330815897,5.3429999351501465
18071,1194490,8857.842934178663,5.3429999351501465
18072,1194553,8857.842934178663,5.3429999351501465
18073,1194618,8868.01591990061,5.3429999351501465
18074,1194684,8907.862033007577,5.3429999351501465
18075,1194747,8845.649330815897,5.3429999351501465
18076,1194812,8845.649330815897,5.3429999351501465
18077,1194878,8845.649330815897,5.343999862670898
18078,1194940,8845.649330815897,5.343999862670898
18079,1195005,8845.649330815897,5.343999862670898
18080,1195069,8845.649330815897,5.343999862670898
18081,1195136,8845.649330815897,5.343999862670898
18082,1195202,8845.649330815897,5.343999862670898
18083,1195267,8845.649330815897,5.3450000286102295
18084,1195330,8813.85088177343,5.3450000286102295
18085,1195395,8779.79888773233,5.3450000286102295
18086,1195462,8745.387534940191,5.3450000286102295
18087,1195525,8793.317922701863,5.3450000286102295
18088,1195586,8815.508146556982,5.3450000286102295
18089,1195652,8868.67790902229,5.3450000286102295
18090,1195718,8868.67790902229,5.3459999561309814
18091,1195781,8868.67790902229,5.3459999561309814
18092,1195844,8868.67790902229,5.3459999561309814
18093,1195907,8839.4680626358,5.3459999561309814
18094,1195970,8839.4680626358,5.3459999561309814
18095,1196032,8839.4680626358,5.3459999561309814
18096,1196095,8839.4680626358,5.3459999561309814
18097,1196159,8839.4680626358,5.346999883651733
18098,1196222,8839.4680626358,5.346999883651733
18099,1196288,8839.4680626358,5.346999883651733
18100,1196354,8839.4680626358,5.346999883651733
18101,1196421,8839.4680626358,5.346999883651733
18102,1196485,8786.745179996056,5.346999883651733
18103,1196551,8786.745179996056,5.3480000495910645
18104,1196615,8795.979606605606,5.3480000495910645
18105,1196680,8835.189441901606,5.3480000495910645
18106,1196745,8835.189441901606,5.3480000495910645
18107,1196809,8809.313201306692,5.3480000495910645
18108,1196874,8793.40502342272,5.3480000495910645
18109,1196940,8810.450105604954,5.3480000495910645
18110,1197003,8810.450105604954,5.348999977111816
18111,1197068,8810.450105604954,5.348999977111816
18112,1197134,8810.450105604954,5.348999977111816
18113,1197197,8846.170852256733,5.348999977111816
18114,1197263,8846.170852256733,5.348999977111816
18115,1197330,8846.170852256733,5.348999977111816
18116,1197390,8846.170852256733,5.348999977111816
18117,1197455,8846.170852256733,5.349999904632568
18118,1197519,8846.170852256733,5.349999904632568
18119,1197586,8846.170852256733,5.349999904632568
18120,1197649,8824.219294185521,5.349999904632568
18121,1197710,8812.922329770672,5.349999904632568
18122,1197773,8812.922329770672,5.349999904632568
18123,1197840,8812.922329770672,5.349999904632568
18124,1197903,8812.922329770672,5.351000070571899
18125,1197969,8812.922329770672,5.351000070571899
18126,1198034,8812.922329770672,5.351000070571899
18127,1198101,8812.945067649682,5.351000070571899
18128,1198163,8893.797532234954,5.351000070571899
18129,1198230,8812.945067649682,5.351000070571899
18130,1198295,8812.945067649682,5.351000070571899
18131,1198363,8763.057818232013,5.351999998092651
18132,1198427,8765.846185544078,5.351999998092651
18133,1198489,8763.057818232013,5.351999998092651
18134,1198553,8769.695316805553,5.351999998092651
18135,1198618,8796.469640218997,5.351999998092651
18136,1198682,8769.695316805553,5.351999998092651
18137,1198745,8844.08032967473,5.351999998092651
18138,1198807,8888.129196457628,5.352999925613403
18139,1198872,8888.129196457628,5.352999925613403
18140,1198935,8804.707664954296,5.352999925613403
18141,1198999,8804.707664954296,5.352999925613403
18142,1199064,8845.687401883339,5.352999925613403
18143,1199128,8845.687401883339,5.352999925613403
18144,1199190,8869.781758272666,5.354000091552734
18145,1199254,8869.781758272666,5.354000091552734
18146,1199319,8869.781758272666,5.354000091552734
18147,1199385,8869.781758272666,5.354000091552734
18148,1199449,8869.781758272666,5.354000091552734
18149,1199513,8869.781758272666,5.354000091552734
18150,1199580,8869.781758272666,5.355000019073486
18151,1199644,8869.781758272666,5.355000019073486
18152,1199709,8869.781758272666,5.355000019073486
18153,1199772,8869.781758272666,5.355000019073486
18154,1199835,8779.75525694964,5.355000019073486
18155,1199900,8779.75525694964,5.355000019073486
18156,1199961,8779.75525694964,5.355999946594238
18157,1200027,8779.75525694964,5.355999946594238
18158,1200090,8815.336090078097,5.355999946594238
18159,1200153,8815.336090078097,5.355999946594238
18160,1200216,8815.336090078097,5.355999946594238
18161,1200280,8838.687738913542,5.355999946594238
18162,1200341,8802.52179098985,5.355999946594238
18163,1200405,8816.258580891326,5.35699987411499
18164,1200470,8837.042838117633,5.35699987411499
18165,1200532,8913.272557105953,5.35699987411499
18166,1200594,8913.272557105953,5.35699987411499
18167,1200659,8913.272557105953,5.35699987411499
18168,1200721,8913.272557105953,5.35699987411499
18169,1200785,8913.272557105953,5.35699987411499
18170,1200848,8913.272557105953,5.358000040054321
18171,1200913,8913.272557105953,5.358000040054321
18172,1200978,8913.272557105953,5.358000040054321
18173,1201044,8913.272557105953,5.358000040054321
18174,1201109,8913.272557105953,5.358000040054321
18175,1201170,8913.272557105953,5.358000040054321
18176,1201235,8913.272557105953,5.358000040054321
18177,1201299,8913.272557105953,5.358999967575073
18178,1201362,8871.183438940185,5.358999967575073
18179,1201426,8815.260752446862,5.358999967575073
18180,1201491,8815.260752446862,5.358999967575073
18181,1201556,8832.467663112437,5.359999895095825
18182,1201620,8832.467663112437,5.364000082015991
18183,1201684,8832.467663112437,5.364000082015991
18184,1201745,8845.259343994338,5.365000009536743
18185,1201808,8849.436697846304,5.365999937057495
18186,1201873,8861.576316309824,5.365999937057495
18187,1201940,8879.296073700467,5.365999937057495
18188,1202007,8879.296073700467,5.36899995803833
18189,1202069,8841.517646070211,5.369999885559082
18190,1202129,8849.991550912884,5.369999885559082
18191,1202197,8907.954360702706,5.369999885559082
18192,1202262,8823.704092027063,5.369999885559082
18193,1202327,8817.779240518736,5.369999885559082
18194,1202393,8838.32951488261,5.371000051498413
18195,1202458,8838.32951488261,5.371000051498413
18196,1202522,8838.32951488261,5.371000051498413
18197,1202586,8874.096949123445,5.371999979019165
18198,1202653,8874.096949123445,5.371999979019165
18199,1202714,8838.32951488261,5.371999979019165
18200,1202782,8838.32951488261,5.371999979019165
18201,1202847,8838.32951488261,5.371999979019165
18202,1202909,8838.32951488261,5.372999906539917
18203,1202978,8799.455628916501,5.372999906539917
18204,1203043,8799.455628916501,5.372999906539917
18205,1203110,8831.622218235017,5.372999906539917
18206,1203172,8831.622218235017,5.372999906539917
18207,1203237,8873.834334783176,5.374000072479248
18208,1203302,8862.84262717994,5.374000072479248
18209,1203367,8809.778335705672,5.374000072479248
18210,1203432,8838.948099626048,5.374000072479248
18211,1203495,8838.948099626048,5.374000072479248
18212,1203559,8855.269954837115,5.375
18213,1203625,8842.688156708213,5.375
18214,1203690,8824.666883166166,5.375
18215,1203755,8838.16290019377,5.375
18216,1203818,8843.514105202174,5.375
18217,1203883,8834.700608316874,5.375999927520752
18218,1203950,8896.032088129614,5.375999927520752
18219,1204015,8811.229761571994,5.375999927520752
18220,1204078,8811.229761571994,5.375999927520752
18221,1204142,8834.403227629593,5.377000093460083
18222,1204205,8814.152025122343,5.377000093460083
18223,1204269,8814.152025122343,5.377000093460083
18224,1204333,8814.152025122343,5.377000093460083
18225,1204400,8814.152025122343,5.377000093460083
18226,1204462,8870.2015180589,5.385999917984009
18227,1204528,8893.62849553311,5.38700008392334
18228,1204594,8809.930855706762,5.38700008392334
18229,1204657,8970.637583996258,5.38700008392334
18230,1204722,8970.637583996258,5.38700008392334
18231,1204788,8861.851100049538,5.388000011444092
18232,1204854,8861.851100049538,5.388000011444092
18233,1204920,8896.029308608759,5.388000011444092
18234,1204983,8896.029308608759,5.388000011444092
18235,1205045,8940.008378956938,5.388999938964844
18236,1205112,8937.239496991606,5.388999938964844
18237,1205174,8861.851100049538,5.388999938964844
18238,1205241,8861.851100049538,5.388999938964844
18239,1205305,8844.369229970622,5.388999938964844
18240,1205367,8864.032427217575,5.389999866485596
18241,1205431,8864.032427217575,5.389999866485596
18242,1205495,8864.032427217575,5.389999866485596
18243,1205561,8864.032427217575,5.389999866485596
18244,1205625,8885.865099163246,5.391000032424927
18245,1205690,8885.865099163246,5.391000032424927
18246,1205753,8885.865099163246,5.391000032424927
18247,1205817,8885.865099163246,5.391000032424927
18248,1205883,8885.865099163246,5.391000032424927
18249,1205947,8885.865099163246,5.391999959945679
18250,1206011,8789.895921329817,5.391999959945679
18251,1206073,8797.754433579019,5.391999959945679
18252,1206136,8785.46977123146,5.391999959945679
18253,1206198,8785.46977123146,5.392999887466431
18254,1206263,8805.166515942516,5.392999887466431
18255,1206325,8805.166515942516,5.392999887466431
18256,1206389,8805.166515942516,5.392999887466431
18257,1206453,8785.46977123146,5.392999887466431
18258,1206517,8752.684538139982,5.394000053405762
18259,1206579,8821.03274644386,5.394000053405762
18260,1206644,8752.684538139982,5.394000053405762
18261,1206709,8789.566927716556,5.394000053405762
18262,1206773,8810.853245219334,5.394000053405762
18263,1206838,8810.853245219334,5.394999980926514
18264,1206903,8810.853245219334,5.394999980926514
18265,1206966,8810.853245219334,5.394999980926514
18266,1207030,8810.853245219334,5.394999980926514
18267,1207096,8810.853245219334,5.394999980926514
18268,1207161,8757.692540467899,5.395999908447266
18269,1207225,8757.692540467899,5.395999908447266
18270,1207287,8757.692540467899,5.395999908447266
18271,1207352,8757.692540467899,5.395999908447266
18272,1207416,8757.692540467899,5.397000074386597
18273,1207482,8757.692540467899,5.397000074386597
18274,1207543,8757.692540467899,5.398000001907349
18275,1207607,8757.692540467899,5.398000001907349
18276,1207673,8757.692540467899,5.398000001907349
18277,1207739,8757.692540467899,5.398000001907349
18278,1207800,8723.761492295793,5.398000001907349
18279,1207862,8723.761492295793,5.398000001907349
18280,1207926,8723.761492295793,5.398999929428101
18281,1207989,8703.03687856527,5.398999929428101
18282,1208051,8743.740076008264,5.398999929428101
18283,1208114,8703.03687856527,5.398999929428101
18284,1208179,8686.38456652267,5.398999929428101
18285,1208243,8686.38456652267,5.400000095367432
18286,1208309,8686.38456652267,5.400000095367432
18287,1208374,8686.38456652267,5.400000095367432
18288,1208440,8722.969855968602,5.400000095367432
18289,1208505,8733.94977100468,5.400000095367432
18290,1208573,8733.94977100468,5.401000022888184
18291,1208639,8743.521632620363,5.401000022888184
18292,1208701,8743.521632620363,5.401000022888184
18293,1208761,8823.807540366532,5.401000022888184
18294,1208824,8743.521632620363,5.401000022888184
18295,1208888,8811.41986303805,5.4019999504089355
18296,1208948,8737.956453000967,5.4019999504089355
18297,1209012,8741.294826698395,5.4019999504089355
18298,1209078,8749.238653552455,5.4019999504089355
18299,1209142,8810.22359579261,5.4019999504089355
18300,1209208,8757.297874181093,5.4029998779296875
18301,1209272,8828.017663021777,5.4029998779296875
18302,1209338,8757.297874181093,5.4029998779296875
18303,1209403,8771.43256151781,5.4029998779296875
18304,1209468,8829.395998460746,5.4040000438690186
18305,1209533,8780.596299252033,5.4040000438690186
18306,1209600,8780.596299252033,5.4040000438690186
18307,1209661,8789.180088536194,5.4040000438690186
18308,1209722,8789.180088536194,5.4040000438690186
18309,1209788,8789.180088536194,5.4040000438690186
18310,1209848,8794.622380067562,5.4049999713897705
18311,1209912,8794.622380067562,5.4049999713897705
18312,1209980,8790.515449003948,5.4049999713897705
18313,1210043,8748.485213046008,5.4059998989105225
18314,1210106,8813.698658298395,5.4059998989105225
18315,1210167,8813.698658298395,5.4059998989105225
18316,1210229,8842.792731931748,5.4059998989105225
18317,1210292,8885.144465413488,5.4059998989105225
18318,1210355,8842.792731931748,5.4059998989105225
18319,1210417,8733.301566704447,5.4070000648498535
18320,1210481,8758.126434512606,5.4070000648498535
18321,1210546,8758.126434512606,5.4079999923706055
18322,1210610,8696.883117087857,5.4079999923706055
18323,1210678,8696.883117087857,5.4079999923706055
18324,1210741,8712.11100266354,5.4079999923706055
18325,1210806,8705.25825400524,5.408999919891357
18326,1210874,8711.455074554171,5.408999919891357
18327,1210940,8711.455074554171,5.408999919891357
18328,1211006,8707.806806307002,5.408999919891357
18329,1211070,8699.335250294274,5.408999919891357
18330,1211134,8681.674474307407,5.4100000858306885
18331,1211196,8716.814843974671,5.4100000858306885
18332,1211262,8727.000745038653,5.4100000858306885
18333,1211323,8727.000745038653,5.4100000858306885
18334,1211384,8716.814843974671,5.4100000858306885
18335,1211448,8716.814843974671,5.41100001335144
18336,1211514,8716.814843974671,5.41100001335144
18337,1211576,8699.404762541057,5.41100001335144
18338,1211638,8797.828990659254,5.41100001335144
18339,1211697,8712.109196637926,5.41100001335144
18340,1211759,8764.152937430526,5.411999940872192
18341,1211826,8764.152937430526,5.412999868392944
18342,1211890,8746.13418107889,5.412999868392944
18343,1211957,8732.1047701374,5.414000034332275
18344,1212020,8732.1047701374,5.414000034332275
18345,1212082,8717.772749150752,5.414000034332275
18346,1212147,8748.294200263661,5.414000034332275
18347,1212212,8748.294200263661,5.414000034332275
18348,1212274,8816.833501485056,5.414000034332275
18349,1212340,8816.89861845092,5.414999961853027
18350,1212404,8816.89861845092,5.414999961853027
18351,1212470,8816.89861845092,5.414999961853027
18352,1212536,8816.89861845092,5.414999961853027
18353,1212601,8816.89861845092,5.414999961853027
18354,1212664,8854.788679393525,5.415999889373779
18355,1212726,8816.89861845092,5.415999889373779
18356,1212792,8877.189595505957,5.415999889373779
18357,1212858,8816.89861845092,5.415999889373779
18358,1212925,8816.89861845092,5.415999889373779
18359,1212994,8823.381438191647,5.415999889373779
18360,1213057,8820.744148859043,5.415999889373779
18361,1213120,8836.196088413473,5.41700005531311
18362,1213187,8836.196088413473,5.41700005531311
18363,1213253,8816.89861845092,5.41700005531311
18364,1213317,8787.530043010052,5.41700005531311
18365,1213381,8787.530043010052,5.417999982833862
18366,1213448,8813.979021099773,5.417999982833862
18367,1213512,8813.979021099773,5.417999982833862
18368,1213578,8813.979021099773,5.417999982833862
18369,1213643,8773.50823169913,5.417999982833862
18370,1213708,8851.643158429959,5.417999982833862
18371,1213774,8851.543581451224,5.418999910354614
18372,1213836,8851.543581451224,5.438999891281128
18373,1213900,8851.543581451224,5.438999891281128
18374,1213963,8822.735461390093,5.440000057220459
18375,1214025,8822.735461390093,5.440000057220459
18376,1214091,8822.735461390093,5.440000057220459
18377,1214156,8822.735461390093,5.440000057220459
18378,1214220,8815.316105959088,5.440000057220459
18379,1214287,8815.316105959088,5.440999984741211
18380,1214350,8867.004629747591,5.440999984741211
18381,1214416,8867.004629747591,5.440999984741211
18382,1214481,8867.004629747591,5.440999984741211
18383,1214545,8867.004629747591,5.440999984741211
18384,1214609,8867.004629747591,5.440999984741211
18385,1214672,8867.004629747591,5.441999912261963
18386,1214735,8867.004629747591,5.441999912261963
18387,1214799,8825.988978055197,5.457000017166138
18388,1214867,8839.480962451638,5.457000017166138
18389,1214929,8825.988978055197,5.45799994468689
18390,1214990,8879.651001506145,5.45799994468689
18391,1215053,8879.651001506145,5.45799994468689
18392,1215115,8879.651001506145,5.45799994468689
18393,1215182,8861.25198724339,5.45799994468689
18394,1215245,8851.900240643878,5.458999872207642
18395,1215309,8851.900240643878,5.458999872207642
18396,1215374,8812.492453288987,5.458999872207642
18397,1215438,8791.907637193483,5.458999872207642
18398,1215503,8771.76146415654,5.458999872207642
18399,1215566,8810.427011302738,5.460000038146973
18400,1215630,8767.381587057112,5.460000038146973
18401,1215696,8747.016646855809,5.461999893188477
18402,1215760,8784.63884111921,5.461999893188477
18403,1215821,8784.63884111921,5.461999893188477
18404,1215885,8804.82109514542,5.461999893188477
18405,1215949,8804.82109514542,5.463000059127808
18406,1216009,8804.82109514542,5.463000059127808
18407,1216072,8804.82109514542,5.463000059127808
18408,1216135,8804.82109514542,5.463000059127808
18409,1216199,8804.82109514542,5.463000059127808
18410,1216262,8767.196943654813,5.463000059127808
18411,1216328,8808.598586465552,5.46399998664856
18412,1216394,8808.598586465552,5.46399998664856
18413,1216462,8824.180473482851,5.46399998664856
18414,1216525,8824.180473482851,5.46399998664856
18415,1216589,8824.180473482851,5.46399998664856
18416,1216652,8767.196943654813,5.46399998664856
18417,1216715,8785.230279663278,5.4649999141693115
18418,1216778,8797.668070853384,5.4649999141693115
18419,1216841,8797.668070853384,5.4649999141693115
18420,1216904,8797.668070853384,5.4649999141693115
18421,1216969,8797.668070853384,5.4649999141693115
18422,1217034,8786.129145129888,5.4649999141693115
18423,1217098,8827.203386198436,5.4649999141693115
18424,1217160,8827.203386198436,5.466000080108643
18425,1217225,8827.203386198436,5.466000080108643
18426,1217289,8787.254106231512,5.466000080108643
18427,1217349,8787.254106231512,5.466000080108643
18428,1217411,8787.254106231512,5.466000080108643
18429,1217475,8787.254106231512,5.466000080108643
18430,1217537,8795.780479962912,5.4670000076293945
18431,1217598,8835.925043406402,5.4670000076293945
18432,1217659,8781.82877611863,5.4670000076293945
18433,1217724,8761.590920699873,5.4670000076293945
18434,1217789,8761.590920699873,5.4670000076293945
18435,1217852,8760.447672098575,5.4670000076293945
18436,1217915,8760.447672098575,5.4679999351501465
18437,1217976,8725.312417727995,5.4679999351501465
18438,1218041,8744.960283951446,5.4679999351501465
18439,1218101,8712.62464051298,5.4679999351501465
18440,1218165,8738.562410909339,5.4679999351501465
18441,1218230,8763.223763191156,5.4679999351501465
18442,1218294,8756.59173211507,5.4679999351501465
18443,1218358,8835.49672658541,5.468999862670898
18444,1218421,8867.391250338082,5.468999862670898
18445,1218485,8890.093441934669,5.468999862670898
18446,1218552,8835.49672658541,5.468999862670898
18447,1218613,8830.251748425319,5.468999862670898
18448,1218679,8797.399527314745,5.468999862670898
18449,1218742,8857.698852358826,5.468999862670898
18450,1218808,8857.698852358826,5.4700000286102295
18451,1218874,8830.122196288268,5.4700000286102295
18452,1218938,8884.754958546859,5.4700000286102295
18453,1218998,8884.754958546859,5.4700000286102295
18454,1219064,8884.754958546859,5.4700000286102295
18455,1219126,8809.887153629143,5.4700000286102295
18456,1219190,8852.611319122803,5.4700000286102295
18457,1219255,8796.187964526722,5.4709999561309814
18458,1219316,8797.469807996096,5.4709999561309814
18459,1219381,8797.469807996096,5.4709999561309814
18460,1219447,8730.004804062934,5.4709999561309814
18461,1219513,8774.053988728796,5.4709999561309814
18462,1219576,8730.004804062934,5.4709999561309814
18463,1219640,8730.004804062934,5.4709999561309814
18464,1219704,8730.15133083714,5.471999883651733
18465,1219767,8730.15133083714,5.471999883651733
18466,1219832,8758.086651495005,5.471999883651733
18467,1219898,8758.086651495005,5.471999883651733
18468,1219961,8758.086651495005,5.471999883651733
18469,1220027,8776.504066788639,5.4730000495910645
18470,1220091,8776.504066788639,5.4730000495910645
18471,1220157,8788.502390315296,5.4730000495910645
18472,1220218,8776.504066788639,5.4730000495910645
18473,1220285,8811.4783655098,5.4730000495910645
18474,1220351,8797.492358921969,5.473999977111816
18475,1220417,8797.492358921969,5.473999977111816
18476,1220483,8804.206059099535,5.473999977111816
18477,1220546,8797.492358921969,5.473999977111816
18478,1220606,8807.16380132034,5.473999977111816
18479,1220672,8797.492358921969,5.473999977111816
18480,1220734,8830.09309011392,5.474999904632568
18481,1220796,8779.602114613266,5.474999904632568
18482,1220858,8774.141085119129,5.474999904632568
18483,1220922,8846.668749687376,5.474999904632568
18484,1220985,8782.309652043568,5.474999904632568
18485,1221048,8782.309652043568,5.474999904632568
18486,1221112,8815.899172618145,5.476000070571899
18487,1221179,8843.833061560556,5.476000070571899
18488,1221244,8843.833061560556,5.476000070571899
18489,1221310,8843.833061560556,5.476000070571899
18490,1221375,8779.982665088617,5.476999998092651
18491,1221443,8807.137495667643,5.476999998092651
18492,1221507,8856.790116227232,5.476999998092651
18493,1221572,8787.47673077692,5.476999998092651
18494,1221636,8787.47673077692,5.477999925613403
18495,1221701,8787.47673077692,5.477999925613403
18496,1221765,8794.525997338495,5.477999925613403
18497,1221830,8782.024957465404,5.477999925613403
18498,1221893,8790.780891983588,5.477999925613403
18499,1221955,8790.780891983588,5.477999925613403
18500,1222020,8830.23518399992,5.479000091552734
18501,1222086,8830.23518399992,5.479000091552734
18502,1222149,8830.23518399992,5.479000091552734
18503,1222218,8795.04181166832,5.479000091552734
18504,1222285,8873.966733061148,5.479000091552734
18505,1222351,8796.756533450363,5.479000091552734
18506,1222418,8795.04181166832,5.479000091552734
18507,1222482,8810.549898741092,5.480000019073486
18508,1222549,8819.488302693026,5.480000019073486
18509,1222613,8795.04181166832,5.480000019073486
18510,1222678,8795.04181166832,5.480000019073486
18511,1222743,8810.235003416654,5.480000019073486
18512,1222808,8795.915326985853,5.480000019073486
18513,1222872,8828.418450224839,5.480000019073486
18514,1222939,8883.7167046891,5.480999946594238
18515,1223001,8868.4107315226,5.480999946594238
18516,1223067,8863.013094675178,5.480999946594238
18517,1223131,8814.118012536996,5.480999946594238
18518,1223195,8814.118012536996,5.480999946594238
18519,1223262,8814.118012536996,5.480999946594238
18520,1223328,8817.625688388627,5.480999946594238
18521,1223391,8817.625688388627,5.48199987411499
18522,1223456,8814.118012536996,5.48199987411499
18523,1223519,8912.056708573535,5.48199987411499
18524,1223583,8912.056708573535,5.48199987411499
18525,1223645,8887.777208566833,5.48199987411499
18526,1223710,8868.349004003057,5.48199987411499
18527,1223775,8861.78414787543,5.48199987411499
18528,1223837,8861.78414787543,5.483000040054321
18529,1223902,8786.881276400069,5.483000040054321
18530,1223964,8836.8072230146,5.483000040054321
18531,1224029,8768.42163579662,5.483000040054321
18532,1224095,8788.24167553863,5.483000040054321
18533,1224160,8777.832104658986,5.483000040054321
18534,1224227,8787.91213315908,5.483999967575073
18535,1224293,8806.350812280776,5.483999967575073
18536,1224359,8806.350812280776,5.483999967575073
18537,1224426,8807.044312498401,5.483999967575073
18538,1224484,8807.044312498401,5.483999967575073
18539,1224549,8807.044312498401,5.484999895095825
18540,1224614,8777.832104658986,5.484999895095825
18541,1224677,8777.832104658986,5.484999895095825
18542,1224740,8837.185317410309,5.484999895095825
18543,1224806,8837.185317410309,5.486000061035156
18544,1224869,8755.413995559487,5.486000061035156
18545,1224933,8804.988372269896,5.486000061035156
18546,1224999,8755.413995559487,5.486000061035156
18547,1225062,8807.441748253244,5.486000061035156
18548,1225125,8755.413995559487,5.486000061035156
18549,1225187,8820.228302280142,5.486000061035156
18550,1225250,8880.11187281877,5.486999988555908
18551,1225316,8788.878323532896,5.486999988555908
18552,1225380,8809.868803747191,5.486999988555908
18553,1225445,8809.868803747191,5.486999988555908
18554,1225512,8838.06330088868,5.486999988555908
18555,1225578,8799.26326497393,5.486999988555908
18556,1225643,8772.545160872367,5.48799991607666
18557,1225708,8749.291909355103,5.48799991607666
18558,1225775,8709.668413988373,5.48799991607666
18559,1225836,8684.125403637318,5.48799991607666
18560,1225903,8691.948154626052,5.48799991607666
18561,1225967,8691.948154626052,5.48799991607666
18562,1226030,8768.41069246079,5.489000082015991
18563,1226092,8714.767322798903,5.489000082015991
18564,1226157,8714.767322798903,5.489000082015991
18565,1226222,8706.453522637401,5.489000082015991
18566,1226290,8704.910723101115,5.489000082015991
18567,1226354,8734.740815555228,5.489000082015991
18568,1226420,8765.743954037629,5.489000082015991
18569,1226482,8759.022724564466,5.490000009536743
18570,1226548,8706.027838655584,5.490000009536743
18571,1226613,8720.272341810705,5.490000009536743
18572,1226676,8742.466127302834,5.490000009536743
18573,1226738,8742.466127302834,5.490000009536743
18574,1226805,8742.466127302834,5.490000009536743
18575,1226869,8742.466127302834,5.490000009536743
18576,1226932,8744.048302569074,5.490999937057495
18577,1226997,8724.955934792893,5.490999937057495
18578,1227062,8736.58659702158,5.490999937057495
18579,1227125,8736.58659702158,5.490999937057495
18580,1227189,8798.099632128426,5.490999937057495
18581,1227250,8724.955934792893,5.490999937057495
18582,1227313,8738.396297724457,5.491999864578247
18583,1227376,8738.396297724457,5.491999864578247
18584,1227444,8721.079744753259,5.491999864578247
18585,1227509,8721.079744753259,5.491999864578247
18586,1227570,8721.079744753259,5.493000030517578
18587,1227634,8721.079744753259,5.493000030517578
18588,1227701,8721.079744753259,5.493000030517578
18589,1227765,8721.079744753259,5.493000030517578
18590,1227828,8721.079744753259,5.49399995803833
18591,1227893,8710.907116384222,5.49399995803833
18592,1227958,8710.907116384222,5.49399995803833
18593,1228024,8673.871945081339,5.49399995803833
18594,1228085,8726.39928496129,5.49399995803833
18595,1228148,8747.825071199346,5.49399995803833
18596,1228212,8716.295629290978,5.49399995803833
18597,1228276,8716.295629290978,5.494999885559082
18598,1228341,8715.158430740785,5.494999885559082
18599,1228406,8766.616667975242,5.494999885559082
18600,1228469,8766.616667975242,5.494999885559082
18601,1228535,8770.206811656035,5.494999885559082
18602,1228599,8798.896412179243,5.494999885559082
18603,1228663,8770.206811656035,5.494999885559082
18604,1228728,8781.122887804728,5.496000051498413
18605,1228790,8777.685864305036,5.496000051498413
18606,1228853,8777.685864305036,5.496000051498413
18607,1228918,8708.954741804511,5.496000051498413
18608,1228982,8689.75415904778,5.496000051498413
18609,1229047,8814.818082277858,5.496999979019165
18610,1229112,8766.06862631952,5.496999979019165
18611,1229176,8736.020313827656,5.496999979019165
18612,1229240,8777.161374510824,5.496999979019165
18613,1229307,8744.446196453022,5.496999979019165
18614,1229371,8790.854067645923,5.496999979019165
18615,1229437,8790.854067645923,5.497999906539917
18616,1229501,8790.854067645923,5.497999906539917
18617,1229566,8685.115767875055,5.497999906539917
18618,1229627,8694.8237918178,5.497999906539917
18619,1229688,8653.938258607071,5.497999906539917
18620,1229752,8738.46614990781,5.497999906539917
18621,1229820,8738.46614990781,5.497999906539917
18622,1229885,8738.46614990781,5.499000072479248
18623,1229950,8738.46614990781,5.499000072479248
18624,1230014,8705.627277351901,5.499000072479248
18625,1230080,8722.804553603994,5.499000072479248
18626,1230147,8722.804553603994,5.499000072479248
18627,1230208,8722.804553603994,5.499000072479248
18628,1230270,8722.804553603994,5.499000072479248
18629,1230335,8677.389349692536,5.5
18630,1230398,8728.504441614366,5.5
18631,1230464,8787.828936875285,5.5
18632,1230528,8729.559596711448,5.5
18633,1230597,8657.577482264342,5.500999927520752
18634,1230659,8799.78709252855,5.500999927520752
18635,1230726,8741.697046972498,5.500999927520752
18636,1230788,8732.845319456348,5.502000093460083
18637,1230855,8694.6386225121,5.502000093460083
18638,1230918,8778.1094503314,5.502000093460083
18639,1230983,8710.236056291113,5.502000093460083
18640,1231045,8766.607475015659,5.502000093460083
18641,1231108,8783.312417172852,5.502000093460083
18642,1231172,8783.312417172852,5.502000093460083
18643,1231236,8783.312417172852,5.503000020980835
18644,1231301,8770.611451987035,5.503000020980835
18645,1231366,8749.186138027811,5.503000020980835
18646,1231431,8740.460196569213,5.503000020980835
18647,1231497,8709.045756852145,5.503000020980835
18648,1231559,8709.045756852145,5.503000020980835
18649,1231623,8823.263667345767,5.503000020980835
18650,1231688,8823.263667345767,5.503999948501587
18651,1231751,8823.263667345767,5.503999948501587
18652,1231817,8823.263667345767,5.503999948501587
18653,1231883,8823.263667345767,5.503999948501587
18654,1231948,8823.263667345767,5.503999948501587
18655,1232010,8823.263667345767,5.503999948501587
18656,1232072,8823.263667345767,5.503999948501587
18657,1232135,8823.263667345767,5.504999876022339
18658,1232200,8823.263667345767,5.504999876022339
18659,1232262,8823.263667345767,5.504999876022339
