iters,fevals,fitness,time
17625,1226138,8898.09032808248,4.817000150680542
17626,1226203,8898.09032808248,4.818000078201294
17627,1226274,8905.109539718467,4.818000078201294
17628,1226345,8846.560375552443,4.818000078201294
17629,1226411,8816.00762991094,4.818000078201294
17630,1226479,8835.518664159208,4.818000078201294
17631,1226549,8920.741907487522,4.819000005722046
17632,1226617,8901.034931765114,4.819000005722046
17633,1226684,8901.034931765114,4.819000005722046
17634,1226751,8901.034931765114,4.819000005722046
17635,1226820,8988.568167714786,4.819000005722046
17636,1226887,8988.568167714786,4.819000005722046
17637,1226956,8988.568167714786,4.820000171661377
17638,1227024,8988.568167714786,4.820000171661377
17639,1227094,8972.793056515191,4.820000171661377
17640,1227165,8972.793056515191,4.820000171661377
17641,1227233,8972.793056515191,4.821000099182129
17642,1227302,9019.588212010187,4.821000099182129
17643,1227366,9019.588212010187,4.821000099182129
17644,1227434,8939.643097438866,4.821000099182129
17645,1227500,8965.13568718895,4.821000099182129
17646,1227567,8901.021090439415,4.821000099182129
17647,1227636,8893.663451656375,4.821000099182129
17648,1227708,8893.663451656375,4.822000026702881
17649,1227779,8904.93897032549,4.822000026702881
17650,1227846,8927.512004793998,4.822000026702881
17651,1227916,8987.792963371985,4.822000026702881
17652,1227984,8987.792963371985,4.822000026702881
17653,1228051,8987.792963371985,4.822999954223633
17654,1228119,8974.100011948953,4.822999954223633
17655,1228192,8974.100011948953,4.822999954223633
17656,1228259,9086.455742381704,4.822999954223633
17657,1228327,9086.455742381704,4.822999954223633
17658,1228393,9086.455742381704,4.822999954223633
17659,1228459,9086.455742381704,4.822999954223633
17660,1228526,9086.455742381704,4.824000120162964
17661,1228596,9026.313204825363,4.824000120162964
17662,1228665,8948.896319099,4.824000120162964
17663,1228735,8942.195572913492,4.824000120162964
17664,1228806,8966.80951598333,4.824000120162964
17665,1228873,8978.745279314353,4.824000120162964
17666,1228939,9054.989180385046,4.824000120162964
17667,1229010,9035.704894599026,4.825000047683716
17668,1229078,9030.790228892656,4.825000047683716
17669,1229142,9030.790228892656,4.825000047683716
17670,1229209,9030.790228892656,4.825000047683716
17671,1229280,9030.790228892656,4.825000047683716
17672,1229350,9030.790228892656,4.825000047683716
17673,1229422,9030.790228892656,4.825999975204468
17674,1229491,9030.790228892656,4.825999975204468
17675,1229557,9030.790228892656,4.825999975204468
17676,1229624,8941.559522232417,4.825999975204468
17677,1229692,8915.059165028619,4.825999975204468
17678,1229761,8949.66826556101,4.825999975204468
17679,1229833,8949.66826556101,4.827000141143799
17680,1229904,9002.354439030398,4.827000141143799
17681,1229969,8941.709782239805,4.827000141143799
17682,1230037,8941.709782239805,4.827000141143799
17683,1230103,8941.709782239805,4.828000068664551
17684,1230173,8941.709782239805,4.828000068664551
17685,1230240,9026.256664969536,4.828000068664551
17686,1230310,9026.256664969536,4.828000068664551
17687,1230377,9043.516999050826,4.828000068664551
17688,1230448,9043.516999050826,4.828999996185303
17689,1230516,9043.516999050826,4.828999996185303
17690,1230584,9043.516999050826,4.828999996185303
17691,1230650,9043.516999050826,4.828999996185303
17692,1230718,9043.516999050826,4.828999996185303
17693,1230784,8961.54509995608,4.828999996185303
17694,1230848,8923.398986011889,4.828999996185303
17695,1230918,8958.304957918032,4.830000162124634
17696,1230982,8976.558285847876,4.830000162124634
17697,1231049,9003.870090970859,4.830000162124634
17698,1231117,9029.01326924738,4.830000162124634
17699,1231188,9029.01326924738,4.830000162124634
17700,1231257,9029.01326924738,4.830000162124634
17701,1231322,9029.01326924738,4.831000089645386
17702,1231389,9029.01326924738,4.831000089645386
17703,1231457,9018.150671630707,4.831000089645386
17704,1231523,9024.553697428184,4.831000089645386
17705,1231588,9024.553697428184,4.831000089645386
17706,1231659,9024.553697428184,4.831000089645386
17707,1231728,9028.688565250894,4.831000089645386
17708,1231798,9028.688565250894,4.832000017166138
17709,1231869,9028.688565250894,4.832000017166138
17710,1231937,9005.59131677533,4.832000017166138
17711,1232004,8973.864842788136,4.832000017166138
17712,1232074,8973.864842788136,4.832000017166138
17713,1232139,8974.642788391597,4.832000017166138
17714,1232210,8974.642788391597,4.833000183105469
17715,1232281,8974.612698032086,4.833000183105469
17716,1232348,8936.417032063824,4.833000183105469
17717,1232414,8935.026857299716,4.833000183105469
17718,1232479,9101.985088745323,4.833000183105469
17719,1232548,9101.985088745323,4.833000183105469
17720,1232609,9101.985088745323,4.833000183105469
17721,1232678,9101.985088745323,4.834000110626221
17722,1232743,9101.985088745323,4.834000110626221
17723,1232813,9101.985088745323,4.834000110626221
17724,1232882,9101.985088745323,4.834000110626221
17725,1232950,9062.165923804396,4.834000110626221
17726,1233011,8997.327288872037,4.835000038146973
17727,1233076,8973.994782701024,4.835000038146973
17728,1233145,8991.16555304374,4.835000038146973
17729,1233214,9094.387368364074,4.835000038146973
17730,1233284,9094.387368364074,4.835000038146973
17731,1233348,9094.387368364074,4.835999965667725
17732,1233418,9094.387368364074,4.835999965667725
17733,1233485,9094.387368364074,4.835999965667725
17734,1233554,9094.387368364074,4.835999965667725
17735,1233621,9004.191717054704,4.835999965667725
17736,1233690,9024.8815682182,4.835999965667725
17737,1233757,9024.8815682182,4.837000131607056
17738,1233824,9030.94909070714,4.837000131607056
17739,1233889,9024.8815682182,4.837000131607056
17740,1233957,9003.389088462354,4.837000131607056
17741,1234022,9003.389088462354,4.837000131607056
17742,1234087,9015.179211881403,4.837000131607056
17743,1234154,9015.179211881403,4.837000131607056
17744,1234216,9039.066398272538,4.838000059127808
17745,1234285,9039.066398272538,4.838000059127808
17746,1234352,8956.654592426725,4.838000059127808
17747,1234420,8999.520133755193,4.838000059127808
17748,1234485,9004.208029881931,4.838000059127808
17749,1234553,9023.122470873055,4.838000059127808
17750,1234619,9023.122470873055,4.83899998664856
17751,1234688,9016.890238094495,4.83899998664856
17752,1234754,9023.624511883596,4.83899998664856
17753,1234825,9023.187527271348,4.83899998664856
17754,1234890,8993.776290065498,4.83899998664856
17755,1234958,8993.776290065498,4.83899998664856
17756,1235028,9098.657731767806,4.840000152587891
17757,1235095,9005.233087086513,4.840000152587891
17758,1235165,8993.776290065498,4.840000152587891
17759,1235232,8993.776290065498,4.840000152587891
17760,1235301,8993.776290065498,4.840000152587891
17761,1235371,8993.776290065498,4.840000152587891
17762,1235437,8993.776290065498,4.840000152587891
17763,1235507,8993.776290065498,4.841000080108643
17764,1235572,8993.776290065498,4.841000080108643
17765,1235638,8993.776290065498,4.841000080108643
17766,1235706,8969.264138125098,4.841000080108643
17767,1235774,8991.880038929517,4.841000080108643
17768,1235843,8991.880038929517,4.841000080108643
17769,1235913,8991.880038929517,4.841000080108643
17770,1235983,8991.880038929517,4.8420000076293945
17771,1236052,8991.880038929517,4.8420000076293945
17772,1236119,8991.880038929517,4.8420000076293945
17773,1236191,8988.88844896267,4.8420000076293945
17774,1236257,8995.333915431282,4.843000173568726
17775,1236326,9046.827139439672,4.843000173568726
17776,1236393,9046.827139439672,4.843000173568726
17777,1236462,8982.150336526467,4.843000173568726
17778,1236529,9075.1990875911,4.843000173568726
17779,1236599,8984.69158094604,4.8440001010894775
17780,1236667,9067.121136120695,4.8440001010894775
17781,1236737,9021.98021664027,4.8440001010894775
17782,1236804,9049.901208723386,4.8440001010894775
17783,1236871,9049.901208723386,4.8440001010894775
17784,1236938,9049.901208723386,4.8440001010894775
17785,1237008,9049.901208723386,4.8450000286102295
17786,1237072,9068.26588985721,4.8450000286102295
17787,1237136,9068.26588985721,4.8450000286102295
17788,1237204,9068.26588985721,4.8450000286102295
17789,1237275,9068.26588985721,4.8450000286102295
17790,1237347,9068.26588985721,4.8450000286102295
17791,1237420,9076.225656647091,4.8450000286102295
17792,1237487,9076.225656647091,4.8459999561309814
17793,1237556,8934.275605395072,4.8459999561309814
17794,1237623,9010.287366200817,4.8459999561309814
17795,1237695,8989.803686387007,4.8459999561309814
17796,1237762,8969.35598428509,4.8459999561309814
17797,1237830,8956.94731207868,4.8459999561309814
17798,1237900,8956.94731207868,4.8459999561309814
17799,1237966,8936.950984594629,4.8470001220703125
17800,1238034,8931.249415624678,4.8470001220703125
17801,1238100,8997.810238434653,4.8470001220703125
17802,1238166,8997.810238434653,4.8470001220703125
17803,1238237,8997.810238434653,4.8470001220703125
17804,1238304,8997.810238434653,4.8470001220703125
17805,1238372,8997.810238434653,4.8470001220703125
17806,1238442,8997.810238434653,4.8480000495910645
17807,1238512,8997.810238434653,4.8480000495910645
17808,1238578,8953.670757419484,4.8480000495910645
17809,1238649,8950.104039032705,4.8480000495910645
17810,1238713,8950.104039032705,4.8480000495910645
17811,1238781,8966.756741686215,4.8480000495910645
17812,1238852,9017.210600262508,4.848999977111816
17813,1238922,9017.210600262508,4.848999977111816
17814,1238992,9038.11838022397,4.848999977111816
17815,1239060,9038.11838022397,4.848999977111816
17816,1239129,9038.11838022397,4.848999977111816
17817,1239199,9028.453234418823,4.8500001430511475
17818,1239260,9028.453234418823,4.8500001430511475
17819,1239327,8935.516189577605,4.8500001430511475
17820,1239395,8940.150410524871,4.8500001430511475
17821,1239465,8940.150410524871,4.8500001430511475
17822,1239533,8924.078486320699,4.851000070571899
17823,1239602,8948.107403632182,4.851000070571899
17824,1239672,9134.986555973008,4.851999998092651
17825,1239744,9134.986555973008,4.851999998092651
17826,1239813,9134.986555973008,4.851999998092651
17827,1239882,9134.986555973008,4.851999998092651
17828,1239951,8912.40611189799,4.853000164031982
17829,1240022,8930.250068285293,4.853000164031982
17830,1240088,8892.656938378243,4.853000164031982
17831,1240158,8906.921458547318,4.853000164031982
17832,1240226,8936.90936283777,4.853000164031982
17833,1240292,8925.242068093086,4.853000164031982
17834,1240357,8904.731570007742,4.854000091552734
17835,1240427,8904.731570007742,4.854000091552734
17836,1240496,8904.731570007742,4.854000091552734
17837,1240563,8904.731570007742,4.854000091552734
17838,1240632,8919.658701839482,4.854000091552734
17839,1240701,8904.731570007742,4.855000019073486
17840,1240771,8904.731570007742,4.855000019073486
17841,1240839,8904.731570007742,4.855000019073486
17842,1240908,8974.58374712983,4.855000019073486
17843,1240973,8904.731570007742,4.855000019073486
17844,1241041,8904.731570007742,4.856000185012817
17845,1241109,8896.371458388834,4.856000185012817
17846,1241176,8961.138617046403,4.856000185012817
17847,1241243,8967.34903890648,4.856000185012817
17848,1241310,8967.34903890648,4.856000185012817
17849,1241379,8961.138617046403,4.856000185012817
17850,1241449,8976.797106431011,4.857000112533569
17851,1241515,8976.797106431011,4.857000112533569
17852,1241580,8961.138617046403,4.857000112533569
17853,1241647,8961.138617046403,4.857000112533569
17854,1241710,8961.138617046403,4.857000112533569
17855,1241776,8961.138617046403,4.857000112533569
17856,1241844,8961.138617046403,4.857000112533569
17857,1241910,9012.217018071035,4.858000040054321
17858,1241982,9012.217018071035,4.858000040054321
17859,1242051,9012.217018071035,4.858000040054321
17860,1242121,8967.176877555845,4.858000040054321
17861,1242188,8961.138617046403,4.858000040054321
17862,1242255,8949.681820025386,4.858999967575073
17863,1242321,8877.292453225231,4.858999967575073
17864,1242390,8908.108189448778,4.858999967575073
17865,1242457,8930.092328723029,4.858999967575073
17866,1242526,8932.596415391188,4.858999967575073
17867,1242591,8991.508216840273,4.860000133514404
17868,1242663,8991.508216840273,4.860000133514404
17869,1242729,8991.508216840273,4.860000133514404
17870,1242798,8991.508216840273,4.860000133514404
17871,1242869,8991.508216840273,4.861000061035156
17872,1242936,8930.092328723029,4.861000061035156
17873,1243004,8919.799943305812,4.861000061035156
17874,1243073,8929.489711437122,4.861000061035156
17875,1243141,8929.489711437122,4.861000061035156
17876,1243209,8911.388516533296,4.861000061035156
17877,1243281,8950.14139063746,4.861999988555908
17878,1243348,8950.14139063746,4.861999988555908
17879,1243419,8950.14139063746,4.861999988555908
17880,1243487,8987.063926290106,4.861999988555908
17881,1243555,8987.063926290106,4.861999988555908
17882,1243625,9014.041354546665,4.863000154495239
17883,1243692,9014.041354546665,4.863000154495239
17884,1243762,9014.041354546665,4.863000154495239
17885,1243829,8930.602032643445,4.863000154495239
17886,1243895,8930.602032643445,4.864000082015991
17887,1243961,8990.129220303921,4.864000082015991
17888,1244032,8990.129220303921,4.864000082015991
17889,1244098,8990.129220303921,4.864000082015991
17890,1244170,8990.129220303921,4.864000082015991
17891,1244237,9038.679490845969,4.864000082015991
17892,1244305,9038.679490845969,4.865000009536743
17893,1244377,8936.860356090707,4.865000009536743
17894,1244441,8906.543375563311,4.865000009536743
17895,1244509,8910.092587459907,4.866000175476074
17896,1244574,8958.424890043478,4.866000175476074
17897,1244638,8926.129158189706,4.867000102996826
17898,1244709,8926.129158189706,4.868000030517578
17899,1244779,8926.129158189706,4.86899995803833
17900,1244850,8926.129158189706,4.86899995803833
17901,1244917,8926.129158189706,4.870000123977661
17902,1244980,8926.129158189706,4.870000123977661
17903,1245048,8926.129158189706,4.870000123977661
17904,1245119,8912.934539921978,4.870000123977661
17905,1245187,8933.608937593921,4.871000051498413
17906,1245259,8933.608937593921,4.871000051498413
17907,1245324,8912.934539921978,4.871000051498413
17908,1245392,8912.934539921978,4.871000051498413
17909,1245462,8835.718818294372,4.871000051498413
17910,1245530,8864.770693472023,4.871999979019165
17911,1245600,8905.609854720382,4.871999979019165
17912,1245669,8923.155116885127,4.871999979019165
17913,1245737,8813.936855398591,4.871999979019165
17914,1245805,8984.600164272739,4.873000144958496
17915,1245871,8912.531086172372,4.873000144958496
17916,1245935,8894.077387650363,4.873000144958496
17917,1246002,8894.077387650363,4.873000144958496
17918,1246072,8905.678709842097,4.873000144958496
17919,1246136,8891.999237376294,4.874000072479248
17920,1246203,8802.432992752205,4.874000072479248
17921,1246268,8805.105766809333,4.874000072479248
17922,1246332,8985.494139807206,4.875
17923,1246399,8804.998519554108,4.875
17924,1246467,8878.132238142069,4.876000165939331
17925,1246533,8914.4297435561,4.876000165939331
17926,1246599,8984.149503865083,4.876000165939331
17927,1246668,9000.53847155799,4.876000165939331
17928,1246735,9000.53847155799,4.876000165939331
17929,1246802,8906.41812347045,4.877000093460083
17930,1246866,8975.459994194172,4.877000093460083
17931,1246936,8862.648963884587,4.877000093460083
17932,1247004,8951.4085215195,4.877000093460083
17933,1247066,8939.806730084116,4.878000020980835
17934,1247135,8949.927085095635,4.878000020980835
17935,1247202,8949.927085095635,4.878000020980835
17936,1247265,8922.314684103016,4.879000186920166
17937,1247332,8922.314684103016,4.879000186920166
17938,1247400,8910.884962616472,4.880000114440918
17939,1247469,8915.752148960097,4.880000114440918
17940,1247536,8961.751185110777,4.88100004196167
17941,1247605,8961.751185110777,4.881999969482422
17942,1247671,8961.751185110777,4.883000135421753
17943,1247741,8961.751185110777,4.883000135421753
17944,1247812,8961.751185110777,4.883000135421753
17945,1247879,8961.751185110777,4.883000135421753
17946,1247947,8927.337919644364,4.884000062942505
17947,1248012,8895.6921200013,4.884000062942505
17948,1248080,8895.6921200013,4.884000062942505
17949,1248143,8884.458116068816,4.884000062942505
17950,1248211,8869.233334879764,4.884000062942505
17951,1248278,8972.735650812225,4.884999990463257
17952,1248347,8930.987818930484,4.884999990463257
17953,1248413,8914.90384374641,4.884999990463257
17954,1248483,8866.625543382908,4.884999990463257
17955,1248549,8895.768010553034,4.884999990463257
17956,1248615,8901.300554855092,4.886000156402588
17957,1248683,8866.625543382908,4.886000156402588
17958,1248753,8917.382515865285,4.886000156402588
17959,1248824,8896.927159537716,4.886000156402588
17960,1248891,8896.927159537716,4.886000156402588
17961,1248958,8896.927159537716,4.88700008392334
17962,1249026,8912.662872636727,4.88700008392334
17963,1249097,8904.149435163847,4.88700008392334
17964,1249162,8904.149435163847,4.88700008392334
17965,1249231,8866.85031114535,4.888000011444092
17966,1249301,8916.859000662547,4.888000011444092
17967,1249372,8916.859000662547,4.888000011444092
17968,1249437,8916.859000662547,4.888000011444092
17969,1249502,8998.560194527421,4.888000011444092
17970,1249573,8998.560194527421,4.889000177383423
17971,1249642,8998.560194527421,4.889000177383423
17972,1249709,9002.719604459979,4.889000177383423
17973,1249772,8998.560194527421,4.890000104904175
17974,1249842,8956.994757283363,4.891000032424927
17975,1249910,8918.292224568748,4.891000032424927
17976,1249975,8895.10503330718,4.891000032424927
17977,1250043,8895.10503330718,4.891000032424927
17978,1250112,8979.631710347116,4.891000032424927
17979,1250176,8924.640136471218,4.891999959945679
17980,1250246,8939.599657580258,4.891999959945679
17981,1250313,8939.599657580258,4.891999959945679
17982,1250379,8939.599657580258,4.891999959945679
17983,1250449,8969.610152910085,4.89300012588501
17984,1250516,8969.610152910085,4.89300012588501
17985,1250583,8975.42949035724,4.89300012588501
17986,1250652,8975.42949035724,4.89300012588501
17987,1250715,8975.42949035724,4.89300012588501
17988,1250780,8975.42949035724,4.894000053405762
17989,1250847,8975.42949035724,4.894000053405762
17990,1250912,8975.42949035724,4.894999980926514
17991,1250978,8908.135864900756,4.894999980926514
17992,1251042,8877.564830218127,4.894999980926514
17993,1251111,8877.564830218127,4.896000146865845
17994,1251175,8917.758459663622,4.896000146865845
17995,1251238,8917.758459663622,4.896000146865845
17996,1251306,8946.34671433247,4.896000146865845
17997,1251375,8946.34671433247,4.897000074386597
17998,1251442,8946.34671433247,4.897000074386597
17999,1251511,8946.34671433247,4.897000074386597
18000,1251579,8946.34671433247,4.897000074386597
18001,1251648,8961.024589669198,4.897000074386597
18002,1251713,8929.443354441419,4.898000001907349
18003,1251780,8929.443354441419,4.898000001907349
18004,1251849,8914.431292539364,4.898000001907349
18005,1251916,8914.431292539364,4.898000001907349
18006,1251985,8914.431292539364,4.898000001907349
18007,1252055,8924.84558287913,4.898000001907349
18008,1252121,8924.84558287913,4.89900016784668
18009,1252195,8924.84558287913,4.89900016784668
18010,1252264,8924.84558287913,4.89900016784668
18011,1252330,8937.831219760197,4.89900016784668
18012,1252400,8937.831219760197,4.89900016784668
18013,1252468,8940.333360816054,4.89900016784668
18014,1252533,8940.333360816054,4.900000095367432
18015,1252603,8940.333360816054,4.900000095367432
18016,1252670,8955.298663384696,4.900000095367432
18017,1252735,8901.610253870953,4.900000095367432
18018,1252802,8892.370671294992,4.900000095367432
18019,1252872,8837.131130120622,4.901000022888184
18020,1252943,8848.840385041942,4.901000022888184
18021,1253008,8883.881308270706,4.901000022888184
18022,1253074,8883.881308270706,4.901000022888184
18023,1253141,8836.632390431738,4.901000022888184
18024,1253207,8876.64463945085,4.902000188827515
18025,1253273,8851.076067068048,4.902000188827515
18026,1253340,8994.454080682854,4.902000188827515
18027,1253409,8824.398051126758,4.902000188827515
18028,1253478,8808.060099435217,4.903000116348267
18029,1253545,8808.060099435217,4.903000116348267
18030,1253614,8917.160509001607,4.903000116348267
18031,1253685,8923.525955438648,4.903000116348267
18032,1253752,8917.160509001607,4.903000116348267
18033,1253816,8917.160509001607,4.903000116348267
18034,1253883,8942.781782254298,4.903000116348267
18035,1253951,8934.35583461622,4.9040000438690186
18036,1254017,8934.35583461622,4.9040000438690186
18037,1254086,8928.811452710495,4.9040000438690186
18038,1254154,8928.811452710495,4.9040000438690186
18039,1254219,8928.811452710495,4.9040000438690186
18040,1254285,8928.811452710495,4.9040000438690186
18041,1254352,8874.461092148103,4.9040000438690186
18042,1254416,8874.461092148103,4.9049999713897705
18043,1254483,9019.117236379989,4.9049999713897705
18044,1254551,9019.117236379989,4.9049999713897705
18045,1254623,9019.117236379989,4.9049999713897705
18046,1254688,9019.117236379989,4.9049999713897705
18047,1254756,9019.117236379989,4.906000137329102
18048,1254822,9019.117236379989,4.906000137329102
18049,1254887,9019.117236379989,4.906000137329102
18050,1254953,8860.897978999457,4.906000137329102
18051,1255020,8901.593556272353,4.906000137329102
18052,1255088,8942.557272817225,4.9070000648498535
18053,1255155,8895.537594962765,4.9070000648498535
18054,1255221,8895.537594962765,4.9070000648498535
18055,1255288,8895.537594962765,4.9070000648498535
18056,1255354,8895.537594962765,4.9079999923706055
18057,1255424,8895.537594962765,4.9079999923706055
18058,1255494,8952.253305790056,4.9079999923706055
18059,1255563,8952.253305790056,4.9079999923706055
18060,1255633,8952.253305790056,4.9079999923706055
18061,1255703,8971.941607558154,4.9079999923706055
18062,1255772,8997.390919714257,4.9079999923706055
18063,1255839,8880.057389053045,4.9090001583099365
18064,1255907,8852.0908483143,4.9090001583099365
18065,1255979,8852.0908483143,4.9090001583099365
18066,1256046,8920.921981531223,4.9090001583099365
18067,1256112,8852.0908483143,4.9090001583099365
18068,1256177,8898.472482573567,4.9090001583099365
18069,1256248,8898.472482573567,4.9100000858306885
18070,1256313,8898.472482573567,4.9100000858306885
18071,1256381,8911.981973985336,4.9100000858306885
18072,1256445,8911.981973985336,4.9100000858306885
18073,1256508,8872.59123485926,4.9100000858306885
18074,1256574,8879.942594490034,4.9100000858306885
18075,1256642,8822.1273510882,4.9100000858306885
18076,1256710,8809.680126642046,4.91100001335144
18077,1256777,8856.583845110792,4.91100001335144
18078,1256845,8834.237999427314,4.91100001335144
18079,1256911,8858.714421570203,4.91100001335144
18080,1256979,8817.122647373268,4.91100001335144
18081,1257049,8864.467348481307,4.91100001335144
18082,1257116,8867.437385335883,4.91100001335144
18083,1257182,8867.437385335883,4.9120001792907715
18084,1257250,8892.144304551623,4.9120001792907715
18085,1257319,8892.144304551623,4.9120001792907715
18086,1257388,8897.40222065074,4.9120001792907715
18087,1257457,8912.771308596915,4.9120001792907715
18088,1257522,8802.941205252253,4.9120001792907715
18089,1257592,8802.941205252253,4.9120001792907715
18090,1257660,8923.279117299926,4.913000106811523
18091,1257727,8885.863303069733,4.913000106811523
18092,1257798,8845.479616185734,4.913000106811523
18093,1257866,8820.481465379597,4.913000106811523
18094,1257933,8891.896297313253,4.913000106811523
18095,1257997,8868.998179360067,4.914000034332275
18096,1258064,8868.998179360067,4.914000034332275
18097,1258132,8873.033088468232,4.914000034332275
18098,1258201,8873.033088468232,4.914000034332275
18099,1258269,8935.046726000168,4.914000034332275
18100,1258334,8892.832196347992,4.914000034332275
18101,1258403,8892.20040413227,4.914999961853027
18102,1258465,8930.004096730625,4.914999961853027
18103,1258536,8968.948504071257,4.914999961853027
18104,1258603,8968.948504071257,4.914999961853027
18105,1258671,8968.948504071257,4.914999961853027
18106,1258739,8968.948504071257,4.914999961853027
18107,1258807,8968.948504071257,4.914999961853027
18108,1258877,8897.310854156349,4.916000127792358
18109,1258943,8974.500686019235,4.916000127792358
18110,1259009,8969.990415392776,4.916000127792358
18111,1259076,8930.711107426687,4.916000127792358
18112,1259144,8885.683986277723,4.916000127792358
18113,1259213,8905.030574113089,4.916000127792358
18114,1259279,8864.319162634616,4.916000127792358
18115,1259343,8886.443679197411,4.91700005531311
18116,1259413,8881.681690435538,4.91700005531311
18117,1259484,8883.709172519997,4.91700005531311
18118,1259552,8928.893492572974,4.91700005531311
18119,1259619,8928.893492572974,4.91700005531311
18120,1259685,9021.126169891751,4.917999982833862
18121,1259755,8807.33338646259,4.917999982833862
18122,1259821,8863.680542726468,4.917999982833862
18123,1259887,8863.680542726468,4.917999982833862
18124,1259956,8957.640021024667,4.917999982833862
18125,1260022,8957.640021024667,4.917999982833862
18126,1260091,8845.859724582666,4.919000148773193
18127,1260160,8846.663456390643,4.919000148773193
18128,1260225,8930.67387966168,4.919000148773193
18129,1260293,8930.67387966168,4.919000148773193
18130,1260361,8930.67387966168,4.919000148773193
18131,1260426,8930.67387966168,4.919000148773193
18132,1260498,8930.67387966168,4.920000076293945
18133,1260565,8919.70772956052,4.920000076293945
18134,1260633,8920.568325145434,4.920000076293945
18135,1260698,8920.568325145434,4.920000076293945
18136,1260764,8867.923961461678,4.921000003814697
18137,1260835,8904.551343929765,4.921000003814697
18138,1260903,8916.942776022523,4.921000003814697
18139,1260970,8849.240540403396,4.921000003814697
18140,1261039,8794.22638454312,4.921000003814697
18141,1261109,8795.985208090271,4.922000169754028
18142,1261173,8794.22638454312,4.922000169754028
18143,1261238,8850.328180111095,4.922000169754028
18144,1261305,8850.328180111095,4.922000169754028
18145,1261369,8892.513936842537,4.922000169754028
18146,1261439,8892.513936842537,4.92300009727478
18147,1261502,8966.405045058573,4.92300009727478
18148,1261569,8941.811814057945,4.92300009727478
18149,1261640,8941.811814057945,4.92300009727478
18150,1261708,8910.754798792503,4.924000024795532
18151,1261774,8910.754798792503,4.924000024795532
18152,1261841,8913.139617249295,4.924000024795532
18153,1261904,8867.49368429894,4.924000024795532
18154,1261974,8943.635860592349,4.924000024795532
18155,1262038,8943.635860592349,4.924000024795532
18156,1262106,8943.635860592349,4.924000024795532
18157,1262174,8892.623661700502,4.925000190734863
18158,1262242,8917.568961487978,4.925000190734863
18159,1262312,8821.212374282783,4.925000190734863
18160,1262379,8890.850656048951,4.925000190734863
18161,1262444,8890.850656048951,4.925000190734863
18162,1262512,8890.850656048951,4.925000190734863
18163,1262580,8875.588544595723,4.926000118255615
18164,1262646,8875.588544595723,4.926000118255615
18165,1262715,8924.629057871009,4.926000118255615
18166,1262787,8871.427760877115,4.926000118255615
18167,1262852,8837.123664925428,4.926000118255615
18168,1262918,8837.123664925428,4.926000118255615
18169,1262988,8812.365394580978,4.926000118255615
18170,1263057,8837.78435833257,4.927000045776367
18171,1263124,8837.78435833257,4.927000045776367
18172,1263192,8837.78435833257,4.927000045776367
18173,1263261,8938.601231850806,4.927000045776367
18174,1263329,8938.601231850806,4.927999973297119
18175,1263398,8979.597190137707,4.927999973297119
18176,1263463,8938.601231850806,4.927999973297119
18177,1263531,8938.601231850806,4.927999973297119
18178,1263596,8853.612520899556,4.92900013923645
18179,1263663,8873.171428738751,4.92900013923645
18180,1263732,8920.935105536739,4.92900013923645
18181,1263796,8914.091460579484,4.92900013923645
18182,1263860,8873.171428738751,4.92900013923645
18183,1263925,8873.171428738751,4.92900013923645
18184,1263992,8852.983543865334,4.930000066757202
18185,1264060,8852.983543865334,4.930000066757202
18186,1264128,8943.30408448252,4.930000066757202
18187,1264195,8959.166763321566,4.930000066757202
18188,1264262,8914.49291783653,4.930000066757202
18189,1264330,8905.254385094499,4.930999994277954
18190,1264398,8905.254385094499,4.930999994277954
18191,1264465,8905.254385094499,4.930999994277954
18192,1264532,8905.254385094499,4.930999994277954
18193,1264602,8951.473082866876,4.930999994277954
18194,1264669,8951.473082866876,4.932000160217285
18195,1264736,8854.459562322949,4.932000160217285
18196,1264804,8854.459562322949,4.932000160217285
18197,1264872,8820.63380063927,4.932000160217285
18198,1264937,8940.692098595717,4.932000160217285
18199,1265006,8857.48469178027,4.933000087738037
18200,1265076,8819.234284464696,4.933000087738037
18201,1265141,8852.314083988873,4.933000087738037
18202,1265212,8848.836913198857,4.933000087738037
18203,1265279,8848.836913198857,4.934000015258789
18204,1265345,8848.836913198857,4.934000015258789
18205,1265413,8838.69729010936,4.934000015258789
18206,1265480,8805.034136739401,4.93500018119812
18207,1265547,8816.609801104034,4.93500018119812
18208,1265618,8895.681333477372,4.93500018119812
18209,1265688,8895.681333477372,4.936000108718872
18210,1265757,8968.775682638538,4.936000108718872
18211,1265824,8977.3102088532,4.936000108718872
18212,1265892,8977.3102088532,4.937000036239624
18213,1265961,8968.775682638538,4.937000036239624
18214,1266031,8968.775682638538,4.937000036239624
18215,1266100,8974.29220766947,4.937000036239624
18216,1266165,8968.775682638538,4.937999963760376
18217,1266233,8968.775682638538,4.937999963760376
18218,1266300,8968.775682638538,4.937999963760376
18219,1266366,8968.775682638538,4.937999963760376
18220,1266435,8883.761612884819,4.937999963760376
18221,1266507,8953.047312150577,4.939000129699707
18222,1266574,8953.047312150577,4.939000129699707
18223,1266643,8955.162675704389,4.939000129699707
18224,1266710,8884.200405912652,4.939000129699707
18225,1266778,8884.200405912652,4.939000129699707
18226,1266845,8884.200405912652,4.940000057220459
18227,1266914,8884.200405912652,4.940000057220459
18228,1266979,8884.200405912652,4.940000057220459
