iters,fevals,fitness,time
1883,2301,5834.0265368820665,0.05499982833862305
1884,2302,5867.2711940108975,0.05499982833862305
1885,2303,5843.043814654464,0.05499982833862305
1886,2304,5819.074173810924,0.05499982833862305
1887,2305,5801.360258531675,0.05499982833862305
1888,2306,5801.360258531675,0.05499982833862305
1889,2307,5875.393340678252,0.05499982833862305
1890,2308,5870.462229142796,0.05499982833862305
1891,2309,5880.703178182885,0.05499982833862305
1892,2310,6009.2708710499655,0.05499982833862305
1893,2311,6009.2708710499655,0.05499982833862305
1894,2312,6057.210152737046,0.05499982833862305
1895,2313,6087.927607292782,0.05499982833862305
1896,2314,6087.927607292782,0.05499982833862305
1897,2315,6087.927607292782,0.05499982833862305
1898,2316,6087.927607292782,0.05499982833862305
1899,2317,6036.165357321542,0.05499982833862305
1900,2318,6080.702396691511,0.05499982833862305
1901,2319,5971.681836963326,0.05499982833862305
1902,2320,6042.026389728384,0.05499982833862305
1903,2321,6031.794542144899,0.05499982833862305
1904,2322,5997.72913951363,0.05499982833862305
1905,2323,6070.137415059904,0.05499982833862305
1906,2324,6070.137415059904,0.05499982833862305
1907,2325,6120.818813518893,0.05499982833862305
1908,2326,6120.818813518893,0.05499982833862305
1909,2327,6126.890966219068,0.05499982833862305
1910,2328,6166.452200559283,0.05499982833862305
1911,2329,6166.452200559283,0.05499982833862305
1912,2330,6143.081400436249,0.05499982833862305
1913,2331,6143.081400436249,0.05499982833862305
1914,2332,6194.84365040749,0.05499982833862305
1915,2333,6194.84365040749,0.05499982833862305
1916,2334,6221.414523326363,0.05499982833862305
1917,2335,6179.08259793572,0.05499982833862305
1918,2336,6108.970197566619,0.05499982833862305
1919,2337,6074.980806576002,0.05499982833862305
1920,2338,6118.284640856036,0.05499982833862305
1921,2339,6250.8581996509565,0.05499982833862305
1922,2340,6250.8581996509565,0.05499982833862305
1923,2341,6250.8581996509565,0.05499982833862305
1924,2342,6250.8581996509565,0.05499982833862305
1925,2343,6279.079483244719,0.05499982833862305
1926,2344,6304.1233746778435,0.0559999942779541
1927,2345,6304.1233746778435,0.0559999942779541
1928,2346,6314.355222261328,0.0559999942779541
1929,2347,6314.355222261328,0.0559999942779541
1930,2348,6343.033145376325,0.0559999942779541
1931,2349,6264.961370313708,0.0559999942779541
1932,2350,6264.961370313708,0.0559999942779541
1933,2351,6350.836240168444,0.0559999942779541
1934,2352,6302.408350247374,0.0559999942779541
1935,2353,6297.291859425106,0.0559999942779541
1936,2354,6240.316595142348,0.0559999942779541
1937,2355,6288.459122327686,0.0559999942779541
1938,2356,6292.789832072804,0.0559999942779541
1939,2357,6292.789832072804,0.0559999942779541
1940,2358,6401.409713401624,0.0559999942779541
1941,2359,6401.409713401624,0.0559999942779541
1942,2360,6294.661010853536,0.0559999942779541
1943,2361,6342.6002925406165,0.0559999942779541
1944,2362,6342.6002925406165,0.0559999942779541
1945,2363,6342.6002925406165,0.0559999942779541
1946,2364,6361.384865575558,0.0559999942779541
1947,2365,6311.178229078282,0.0559999942779541
1948,2366,6293.143681896761,0.0559999942779541
1949,2367,6317.371061253195,0.0559999942779541
1950,2368,6317.371061253195,0.0559999942779541
1951,2369,6334.365756748503,0.0559999942779541
1952,2370,6334.365756748503,0.0559999942779541
1953,2371,6303.815592241423,0.0559999942779541
1954,2372,6320.895632352284,0.0559999942779541
1955,2373,6320.895632352284,0.0559999942779541
1956,2374,6320.895632352284,0.0559999942779541
1957,2375,6320.895632352284,0.0559999942779541
1958,2376,6351.591175102737,0.0559999942779541
1959,2377,6351.591175102737,0.0559999942779541
1960,2378,6351.591175102737,0.0559999942779541
1961,2379,6355.801439368964,0.0559999942779541
1962,2380,6331.320950494208,0.0559999942779541
1963,2381,6454.062655535241,0.0559999942779541
1964,2382,6454.062655535241,0.0559999942779541
1965,2383,6454.062655535241,0.0559999942779541
1966,2384,6454.062655535241,0.0559999942779541
1967,2385,6454.062655535241,0.0559999942779541
1968,2386,6454.062655535241,0.0559999942779541
1969,2387,6467.054784770595,0.0559999942779541
1970,2388,6484.2551459791675,0.0559999942779541
1971,2389,6484.2551459791675,0.0559999942779541
1972,2390,6413.735383527634,0.0559999942779541
1973,2391,6474.595201435694,0.0559999942779541
1974,2392,6547.277339504995,0.0559999942779541
1975,2393,6547.277339504995,0.0559999942779541
1976,2394,6575.15710991757,0.0559999942779541
1977,2395,6646.195759531334,0.0559999942779541
1978,2396,6646.195759531334,0.0559999942779541
1979,2397,6646.195759531334,0.0559999942779541
1980,2398,6651.12687106679,0.0559999942779541
1981,2399,6764.205868044757,0.0559999942779541
1982,2400,6755.708520297103,0.0559999942779541
1983,2401,6798.494304634791,0.0559999942779541
1984,2402,6764.974215709859,0.0559999942779541
1985,2403,6764.974215709859,0.0559999942779541
1986,2404,6817.83801385205,0.0559999942779541
1987,2405,6828.152313451417,0.0559999942779541
1988,2406,6919.80280697266,0.0559999942779541
1989,2407,6919.80280697266,0.0559999942779541
1990,2408,6919.80280697266,0.0559999942779541
1991,2409,6919.80280697266,0.0559999942779541
1992,2410,6919.80280697266,0.0559999942779541
1993,2411,6953.378418914992,0.0559999942779541
1994,2412,6953.378418914992,0.0559999942779541
1995,2413,6953.378418914992,0.0559999942779541
1996,2414,6953.378418914992,0.0559999942779541
1997,2415,6962.235376554617,0.0559999942779541
1998,2416,6962.235376554617,0.0559999942779541
1999,2417,6990.723008695996,0.0559999942779541
