iters,fevals,fitness,time
16004,473045,8146.566153751031,2.628000020980835
16005,473074,8146.566153751031,2.628000020980835
16006,473103,8146.566153751031,2.628000020980835
16007,473132,8171.567271884735,2.628999948501587
16008,473162,8146.566153751031,2.628999948501587
16009,473190,8146.566153751031,2.628999948501587
16010,473219,8146.566153751031,2.628999948501587
16011,473247,8152.451608516283,2.628999948501587
16012,473275,8025.680077898748,2.628999948501587
16013,473303,8025.680077898748,2.628999948501587
16014,473330,8020.529700117232,2.628999948501587
16015,473358,8020.529700117232,2.628999948501587
16016,473386,8020.529700117232,2.628999948501587
16017,473416,8020.529700117232,2.629999876022339
16018,473445,8045.060740575569,2.629999876022339
16019,473475,8031.550758387689,2.629999876022339
16020,473503,8031.550758387689,2.629999876022339
16021,473533,8094.147512505104,2.629999876022339
16022,473563,8094.147512505104,2.629999876022339
16023,473593,8112.131043177706,2.629999876022339
16024,473620,8057.403357102613,2.629999876022339
16025,473649,8007.565709332324,2.629999876022339
16026,473675,8086.760540342335,2.629999876022339
16027,473704,8096.237851955768,2.629999876022339
16028,473734,8096.237851955768,2.629999876022339
16029,473762,8096.237851955768,2.63100004196167
16030,473792,8096.237851955768,2.63100004196167
16031,473820,8091.569922765268,2.63100004196167
16032,473849,8091.569922765268,2.63100004196167
16033,473878,8111.4252602286015,2.63100004196167
16034,473906,8091.569922765268,2.63100004196167
16035,473936,8091.569922765268,2.63100004196167
16036,473964,8091.569922765268,2.63100004196167
16037,473992,8033.109648519463,2.63100004196167
16038,474020,7960.509719072815,2.63100004196167
16039,474048,8000.633927913835,2.63100004196167
16040,474077,8093.123052115247,2.63100004196167
16041,474107,8028.986445362344,2.631999969482422
16042,474137,8015.630078039142,2.631999969482422
16043,474164,8015.630078039142,2.631999969482422
16044,474194,8046.141954293417,2.631999969482422
16045,474224,7996.990031489506,2.631999969482422
16046,474254,8022.841088059171,2.631999969482422
16047,474283,8028.778834601621,2.631999969482422
16048,474312,7990.2270678927725,2.631999969482422
16049,474340,7990.2270678927725,2.631999969482422
16050,474368,7990.2270678927725,2.631999969482422
16051,474397,8083.963792244028,2.631999969482422
16052,474426,8030.504737736707,2.632999897003174
16053,474454,8013.227578737739,2.632999897003174
16054,474484,8029.229362915292,2.632999897003174
16055,474511,8076.884284976432,2.632999897003174
16056,474539,8076.884284976432,2.632999897003174
16057,474568,8062.100519765949,2.632999897003174
16058,474597,8062.100519765949,2.632999897003174
16059,474625,8062.100519765949,2.632999897003174
16060,474654,8062.100519765949,2.632999897003174
16061,474682,8012.68387754404,2.632999897003174
16062,474710,8063.256738431453,2.633999824523926
16063,474738,8063.256738431453,2.633999824523926
16064,474767,8108.187542504358,2.633999824523926
16065,474796,8108.187542504358,2.633999824523926
16066,474825,8108.187542504358,2.633999824523926
16067,474854,8108.187542504358,2.633999824523926
16068,474881,8123.126040154664,2.633999824523926
16069,474909,8108.187542504358,2.633999824523926
16070,474939,7938.684658074178,2.633999824523926
16071,474969,8029.139378376079,2.633999824523926
16072,474997,8029.139378376079,2.634999990463257
16073,475025,7973.122281940031,2.634999990463257
16074,475053,7973.122281940031,2.634999990463257
16075,475082,7993.519760479643,2.634999990463257
16076,475110,7993.519760479643,2.634999990463257
16077,475138,7993.519760479643,2.634999990463257
16078,475167,7993.519760479643,2.634999990463257
16079,475195,7993.519760479643,2.634999990463257
16080,475223,7993.519760479643,2.635999917984009
16081,475251,7993.519760479643,2.635999917984009
16082,475281,7993.519760479643,2.635999917984009
16083,475310,7974.453591577948,2.635999917984009
16084,475338,7974.453591577948,2.635999917984009
16085,475368,7995.408661749785,2.635999917984009
16086,475396,7947.062952746584,2.635999917984009
16087,475425,7912.897603853226,2.6369998455047607
16088,475454,7912.897603853226,2.6369998455047607
16089,475483,7968.008949213963,2.6369998455047607
16090,475513,7952.626486437479,2.6369998455047607
16091,475541,7973.172517994605,2.6369998455047607
16092,475567,7973.172517994605,2.6369998455047607
16093,475594,7973.172517994605,2.6369998455047607
16094,475624,8052.038452678098,2.638000011444092
16095,475653,7976.913844852407,2.638000011444092
16096,475682,8020.902114710982,2.638000011444092
16097,475711,7988.379259389471,2.638000011444092
16098,475737,8048.812660993002,2.638000011444092
16099,475765,8048.812660993002,2.638000011444092
16100,475793,8048.812660993002,2.6399998664855957
16101,475822,8006.789165168319,2.6399998664855957
16102,475851,8006.789165168319,2.6410000324249268
16103,475880,8006.789165168319,2.6410000324249268
16104,475908,8006.789165168319,2.6410000324249268
16105,475935,7979.8697177791455,2.6410000324249268
16106,475963,7979.8697177791455,2.6410000324249268
16107,475993,7979.8697177791455,2.6410000324249268
16108,476022,7979.8697177791455,2.6419999599456787
16109,476051,7979.8697177791455,2.6419999599456787
16110,476080,7979.8697177791455,2.6419999599456787
16111,476109,7991.027939011878,2.6419999599456787
16112,476139,7991.027939011878,2.6419999599456787
16113,476167,7991.027939011878,2.6419999599456787
16114,476196,8018.197404909664,2.6419999599456787
16115,476223,8018.197404909664,2.6419999599456787
16116,476253,8018.197404909664,2.6429998874664307
16117,476280,8018.197404909664,2.6429998874664307
16118,476310,8018.197404909664,2.6429998874664307
16119,476340,8018.197404909664,2.6449999809265137
16120,476369,7975.326797436077,2.6449999809265137
16121,476398,7975.326797436077,2.6449999809265137
16122,476427,8029.110593796134,2.6449999809265137
16123,476456,8029.110593796134,2.6459999084472656
16124,476485,8079.242415342903,2.6480000019073486
16125,476514,8079.242415342903,2.6480000019073486
16126,476543,8079.242415342903,2.6540000438690186
16127,476573,8035.601600899098,2.6540000438690186
16128,476603,7952.710858117756,2.6540000438690186
16129,476633,7965.957713389097,2.6540000438690186
16130,476662,7999.116131169766,2.6540000438690186
16131,476691,7992.939930837266,2.6540000438690186
16132,476721,7962.654317065021,2.6540000438690186
16133,476750,7955.578272531727,2.6549999713897705
16134,476777,7983.9170163866265,2.6549999713897705
16135,476805,7983.9170163866265,2.6549999713897705
16136,476833,7983.9170163866265,2.6549999713897705
16137,476862,7983.9170163866265,2.6549999713897705
16138,476891,7983.9170163866265,2.6549999713897705
16139,476919,8032.33638548123,2.6549999713897705
16140,476949,7970.041289227788,2.6549999713897705
16141,476977,7928.890298532252,2.6549999713897705
16142,477007,7928.890298532252,2.6559998989105225
16143,477034,7873.982174441578,2.6559998989105225
16144,477062,7870.827631099081,2.6559998989105225
16145,477092,7870.194915024859,2.6559998989105225
16146,477120,7870.194915024859,2.6559998989105225
16147,477147,8006.922609033015,2.6559998989105225
16148,477176,7915.471115382124,2.6559998989105225
16149,477205,7920.106461987251,2.6559998989105225
16150,477234,7915.471115382124,2.7230000495910645
16151,477261,7935.859028576555,2.7239999771118164
16152,477290,7929.233687580875,2.7739999294281006
16153,477319,7929.233687580875,2.7739999294281006
16154,477347,7847.428046949372,2.7739999294281006
16155,477374,8029.205156714413,2.7739999294281006
16156,477403,8029.205156714413,2.7739999294281006
16157,477431,8029.205156714413,2.807999849319458
16158,477459,8029.205156714413,2.807999849319458
16159,477486,8029.205156714413,2.807999849319458
16160,477515,8029.205156714413,2.809000015258789
16161,477544,7895.052825978826,2.809000015258789
16162,477574,7905.6066763595545,2.809000015258789
16163,477601,7905.6066763595545,2.809000015258789
16164,477630,7884.256945770901,2.809000015258789
16165,477658,7884.256945770901,2.809000015258789
16166,477686,7925.057277456304,2.809000015258789
16167,477714,7962.79850560323,2.809000015258789
16168,477743,7978.561738448596,2.809999942779541
16169,477770,7986.478766076756,2.809999942779541
16170,477800,7978.561738448596,2.810999870300293
16171,477827,7949.330907245955,2.810999870300293
16172,477855,8021.8156086708805,2.810999870300293
16173,477883,8021.8156086708805,2.815999984741211
16174,477913,8021.8156086708805,2.816999912261963
16175,477941,8033.564136435714,2.817999839782715
16176,477967,7886.028625202127,2.817999839782715
16177,477996,7891.268877023049,2.817999839782715
16178,478026,7933.949859719452,2.817999839782715
16179,478055,7933.949859719452,2.817999839782715
16180,478085,7962.210979182715,2.817999839782715
16181,478115,7895.264166045853,2.819000005722046
16182,478144,7906.967522832525,2.819000005722046
16183,478174,7950.432744509673,2.819000005722046
16184,478203,7963.788963985637,2.819000005722046
16185,478233,7963.788963985637,2.819000005722046
16186,478261,7980.837498604875,2.819000005722046
16187,478290,7980.837498604875,2.819000005722046
16188,478317,7980.837498604875,2.819000005722046
16189,478346,7980.837498604875,2.819999933242798
16190,478375,7980.837498604875,2.819999933242798
16191,478404,7984.654406663079,2.819999933242798
16192,478434,7984.654406663079,2.82099986076355
16193,478463,7980.837498604875,2.82099986076355
16194,478492,7980.837498604875,2.822000026702881
16195,478521,7980.837498604875,2.8239998817443848
16196,478551,7996.72984960585,2.825000047683716
16197,478581,7980.837498604875,2.8309998512268066
16198,478609,7980.837498604875,2.8320000171661377
16199,478638,7980.837498604875,2.8329999446868896
16200,478668,8007.756104744665,2.8359999656677246
16201,478696,8016.38105986476,2.8359999656677246
16202,478725,7985.69693650173,2.8359999656677246
16203,478753,7985.69693650173,2.8359999656677246
16204,478782,7985.69693650173,2.8359999656677246
16205,478810,7999.503520267013,2.8369998931884766
16206,478839,7999.503520267013,2.8369998931884766
16207,478869,8060.387564296683,2.8369998931884766
16208,478898,8060.387564296683,2.8369998931884766
16209,478927,8119.825620962398,2.8439998626708984
16210,478954,8119.825620962398,2.8439998626708984
16211,478984,8151.931568537762,2.8439998626708984
16212,479014,8151.931568537762,2.8439998626708984
16213,479043,8186.904483700611,2.8439998626708984
16214,479070,8183.873980132594,2.865000009536743
16215,479099,8160.2657543080095,2.865999937057495
16216,479128,8167.936211741457,2.866999864578247
16217,479158,8162.802599852148,2.866999864578247
16218,479187,8162.802599852148,2.866999864578247
16219,479216,8162.802599852148,2.866999864578247
16220,479245,8160.2657543080095,2.866999864578247
16221,479274,8160.2657543080095,2.866999864578247
16222,479304,8160.2657543080095,2.866999864578247
16223,479331,8086.566931894684,2.866999864578247
16224,479360,8086.566931894684,2.866999864578247
16225,479387,8086.566931894684,2.868000030517578
16226,479414,8086.566931894684,2.868000030517578
16227,479443,8086.566931894684,2.868000030517578
16228,479471,8093.955510658119,2.868000030517578
16229,479501,8033.011489483972,2.868000030517578
16230,479530,8115.469754433016,2.868000030517578
16231,479560,8085.594434117105,2.868000030517578
16232,479588,8085.594434117105,2.868000030517578
16233,479617,8136.539820256228,2.868000030517578
16234,479647,8085.594434117105,2.86899995803833
16235,479677,8096.216421251947,2.86899995803833
16236,479706,8089.698160661501,2.86899995803833
16237,479735,8086.566931894684,2.86899995803833
16238,479765,8068.829976224637,2.86899995803833
16239,479794,8035.685137358055,2.86899995803833
16240,479822,8035.685137358055,2.869999885559082
16241,479850,8035.685137358055,2.869999885559082
16242,479878,8052.294525230807,2.869999885559082
16243,479907,8085.594434117105,2.869999885559082
16244,479934,8130.415718162196,2.871000051498413
16245,479963,8130.415718162196,2.878000020980835
16246,479993,8041.447655707232,2.878999948501587
16247,480020,8061.7223849824095,2.879999876022339
16248,480047,8011.327832230234,2.879999876022339
16249,480075,8033.639477638318,2.879999876022339
16250,480105,8033.639477638318,2.88100004196167
16251,480134,8063.51479795423,2.88100004196167
16252,480163,8044.297843301229,2.88100004196167
16253,480192,8003.659998904884,2.88100004196167
16254,480220,8003.659998904884,2.88100004196167
16255,480247,8003.659998904884,2.88100004196167
16256,480277,8003.659998904884,2.88100004196167
16257,480305,8003.659998904884,2.88100004196167
16258,480335,8054.6397658457645,2.881999969482422
16259,480364,8018.994201584337,2.881999969482422
16260,480393,8024.366686946308,2.881999969482422
16261,480421,8008.419721452906,2.881999969482422
16262,480448,8003.659998904884,2.881999969482422
16263,480477,8003.659998904884,2.882999897003174
16264,480506,8003.659998904884,2.882999897003174
16265,480534,8003.659998904884,2.882999897003174
16266,480563,8024.578286243806,2.882999897003174
16267,480593,8024.578286243806,2.882999897003174
16268,480622,8009.392219230484,2.882999897003174
16269,480650,8008.597294737274,2.883999824523926
16270,480680,8026.716776313689,2.883999824523926
16271,480707,8026.716776313689,2.883999824523926
16272,480737,7981.476132310661,2.883999824523926
16273,480765,7999.422892860282,2.883999824523926
16274,480794,7984.435341673832,2.883999824523926
16275,480821,7985.3695210228725,2.883999824523926
16276,480849,7983.047226727082,2.883999824523926
16277,480877,7983.047226727082,2.883999824523926
16278,480907,7983.047226727082,2.884999990463257
16279,480935,8018.137497050706,2.884999990463257
16280,480965,7995.142502319213,2.884999990463257
16281,480992,7995.142502319213,2.884999990463257
16282,481019,7995.142502319213,2.884999990463257
16283,481047,7970.329413566956,2.884999990463257
16284,481077,7963.815352218771,2.884999990463257
16285,481106,7963.815352218771,2.885999917984009
16286,481133,7947.173049195155,2.885999917984009
16287,481161,7947.173049195155,2.8869998455047607
16288,481189,7934.912529680438,2.8869998455047607
16289,481217,7934.912529680438,2.8869998455047607
16290,481245,7964.303470679484,2.8869998455047607
16291,481271,7964.303470679484,2.888000011444092
16292,481299,7970.329413566956,2.888000011444092
16293,481329,7970.329413566956,2.888000011444092
16294,481359,7970.329413566956,2.888000011444092
16295,481385,7928.578611135014,2.8889999389648438
16296,481413,7928.578611135014,2.8889999389648438
16297,481443,7956.264867348563,2.8940000534057617
16298,481471,7975.856978796978,2.8940000534057617
16299,481501,7975.856978796978,2.8940000534057617
16300,481529,7975.856978796978,2.8940000534057617
16301,481556,7942.088975977065,2.8949999809265137
16302,481585,7949.998903307567,2.8949999809265137
16303,481614,7949.998903307567,2.8949999809265137
16304,481644,7949.998903307567,2.8949999809265137
16305,481672,7968.0931226457615,2.8949999809265137
16306,481700,7949.998903307567,2.8949999809265137
16307,481729,7949.998903307567,2.8949999809265137
16308,481758,7928.578611135014,2.8949999809265137
16309,481787,7928.2070410960705,2.8949999809265137
16310,481816,7928.2070410960705,2.8959999084472656
16311,481846,7969.896687865766,2.8959999084472656
16312,481875,7969.896687865766,2.8959999084472656
16313,481904,7969.896687865766,2.8959999084472656
16314,481931,7931.961455464386,2.8959999084472656
16315,481959,7931.961455464386,2.8959999084472656
16316,481988,7931.961455464386,2.8959999084472656
16317,482015,7928.2070410960705,2.8959999084472656
16318,482044,7928.2070410960705,2.8969998359680176
16319,482073,7928.2070410960705,2.8969998359680176
16320,482103,7933.795761988339,2.8969998359680176
16321,482131,7926.818926149318,2.8969998359680176
16322,482161,7926.818926149318,2.8969998359680176
16323,482191,7928.2070410960705,2.8969998359680176
16324,482221,7928.2070410960705,2.8969998359680176
16325,482250,7934.94396803287,2.8969998359680176
16326,482280,7934.94396803287,2.8969998359680176
16327,482309,7934.94396803287,2.8980000019073486
16328,482339,7928.2070410960705,2.8980000019073486
16329,482368,7928.2070410960705,2.8980000019073486
16330,482398,7914.694431374396,2.8980000019073486
16331,482427,7906.023174501848,2.8980000019073486
16332,482457,7906.023174501848,2.9040000438690186
16333,482487,7906.023174501848,2.9049999713897705
16334,482514,7928.2070410960705,2.9049999713897705
16335,482543,7928.2070410960705,2.9079999923706055
16336,482571,7928.2070410960705,2.9089999198913574
16337,482600,7933.63677793294,2.9089999198913574
16338,482629,7933.63677793294,2.9099998474121094
16339,482657,7933.63677793294,2.9110000133514404
16340,482686,7933.63677793294,2.9110000133514404
16341,482715,7933.63677793294,2.9119999408721924
16342,482742,7910.941167762763,2.9129998683929443
16343,482769,7910.941167762763,2.9129998683929443
16344,482798,7910.941167762763,2.9149999618530273
16345,482828,7917.406581989471,2.9149999618530273
16346,482856,7910.941167762763,2.9149999618530273
16347,482885,7910.941167762763,2.9149999618530273
16348,482914,7911.940071333846,2.9149999618530273
16349,482943,7911.940071333846,2.9149999618530273
16350,482973,7923.267286546593,2.9149999618530273
16351,483003,7923.267286546593,2.9149999618530273
16352,483032,7911.940071333846,2.9170000553131104
16353,483060,7911.940071333846,2.9170000553131104
16354,483090,7902.1975804778685,2.9170000553131104
16355,483120,7902.1975804778685,2.9170000553131104
16356,483147,7902.1975804778685,2.9170000553131104
16357,483175,7902.1975804778685,2.9179999828338623
16358,483204,7902.1975804778685,2.9179999828338623
16359,483233,7897.209611880349,2.9179999828338623
16360,483262,7908.622873692208,2.9179999828338623
16361,483291,7934.373858956664,2.9179999828338623
16362,483320,7914.949929960514,2.9189999103546143
16363,483349,7908.622873692208,2.9189999103546143
16364,483378,7908.622873692208,2.9189999103546143
16365,483408,7957.586467810212,2.9189999103546143
16366,483438,7908.622873692208,2.919999837875366
16367,483467,7908.622873692208,2.919999837875366
16368,483495,7919.51434530507,2.922999858856201
16369,483524,7914.302118345011,2.922999858856201
16370,483553,7996.766234919243,2.922999858856201
16371,483582,7996.766234919243,2.9240000247955322
16372,483611,8008.09345013199,2.924999952316284
16373,483638,8008.09345013199,2.924999952316284
16374,483668,8008.09345013199,2.924999952316284
16375,483696,8008.09345013199,2.924999952316284
16376,483724,8008.09345013199,2.924999952316284
16377,483754,8008.09345013199,2.924999952316284
16378,483782,8008.09345013199,2.925999879837036
16379,483812,7898.2500497278215,2.925999879837036
16380,483842,7928.441897951188,2.925999879837036
16381,483870,7906.966874926711,2.925999879837036
16382,483896,7889.897967858335,2.925999879837036
16383,483925,7904.349379127501,2.925999879837036
16384,483954,7889.897967858335,2.925999879837036
16385,483984,7866.540836443222,2.925999879837036
16386,484013,7886.314368233656,2.925999879837036
16387,484042,7886.314368233656,2.925999879837036
16388,484071,7886.314368233656,2.925999879837036
16389,484100,7886.314368233656,2.927000045776367
16390,484129,7886.314368233656,2.927000045776367
16391,484158,7886.314368233656,2.927000045776367
16392,484186,7886.314368233656,2.927000045776367
16393,484215,7869.672065210039,2.927000045776367
16394,484242,7866.540836443222,2.927000045776367
16395,484272,7866.540836443222,2.927000045776367
16396,484302,7848.85464047582,2.927000045776367
16397,484332,7886.314368233656,2.927000045776367
16398,484361,7897.284940021102,2.927000045776367
16399,484390,7897.284940021102,2.927999973297119
16400,484419,7897.284940021102,2.927999973297119
16401,484447,7897.284940021102,2.927999973297119
16402,484475,7852.707782554868,2.927999973297119
16403,484504,7837.7291593151185,2.927999973297119
16404,484534,7864.566096259685,2.927999973297119
16405,484562,7864.566096259685,2.927999973297119
16406,484591,7848.470216080186,2.927999973297119
16407,484620,7919.1052142126955,2.927999973297119
16408,484649,7848.470216080186,2.927999973297119
16409,484679,7892.33988550315,2.927999973297119
16410,484708,7892.33988550315,2.928999900817871
16411,484738,7892.33988550315,2.928999900817871
16412,484767,7892.33988550315,2.928999900817871
16413,484794,7892.33988550315,2.928999900817871
16414,484823,7908.982188526767,2.928999900817871
16415,484852,7866.540836443222,2.928999900817871
16416,484881,7866.540836443222,2.928999900817871
16417,484911,7866.540836443222,2.928999900817871
16418,484940,7866.540836443222,2.928999900817871
16419,484968,7866.540836443222,2.928999900817871
16420,484998,7901.291006484345,2.929999828338623
16421,485025,7900.541507315062,2.929999828338623
16422,485052,7901.704714951213,2.929999828338623
16423,485082,7856.789549110674,2.929999828338623
16424,485111,7865.377628807071,2.929999828338623
16425,485141,7865.377628807071,2.929999828338623
16426,485171,7856.789549110674,2.930999994277954
16427,485200,7880.992247712387,2.930999994277954
16428,485228,7880.992247712387,2.930999994277954
16429,485258,7880.992247712387,2.930999994277954
16430,485284,7875.164337455666,2.930999994277954
16431,485313,7875.164337455666,2.930999994277954
16432,485340,7875.164337455666,2.930999994277954
16433,485368,7875.164337455666,2.930999994277954
16434,485394,7875.164337455666,2.930999994277954
16435,485422,7875.164337455666,2.931999921798706
16436,485451,7875.164337455666,2.931999921798706
16437,485480,7931.615913637601,2.931999921798706
16438,485509,7931.615913637601,2.931999921798706
16439,485538,7897.767467280908,2.931999921798706
16440,485566,7875.164337455666,2.931999921798706
16441,485595,7997.144715561191,2.931999921798706
16442,485622,7897.767467280908,2.931999921798706
16443,485650,7897.767467280908,2.934000015258789
16444,485677,7905.703758828868,2.934000015258789
16445,485706,7905.703758828868,2.934999942779541
16446,485733,7905.703758828868,2.934999942779541
16447,485763,7905.703758828868,2.934999942779541
16448,485791,7905.703758828868,2.934999942779541
16449,485821,7905.703758828868,2.934999942779541
16450,485850,7905.703758828868,2.935999870300293
16451,485876,7905.703758828868,2.935999870300293
16452,485903,7852.701987731144,2.935999870300293
16453,485933,7879.585978261985,2.935999870300293
16454,485961,7852.701987731144,2.935999870300293
16455,485987,7879.585978261985,2.937000036239624
16456,486017,7852.701987731144,2.942999839782715
16457,486047,7937.281899548399,2.942999839782715
16458,486076,7937.281899548399,2.942999839782715
16459,486105,7937.281899548399,2.942999839782715
16460,486135,7937.281899548399,2.944000005722046
16461,486165,7937.281899548399,2.9489998817443848
16462,486193,7951.730531169878,2.9489998817443848
16463,486222,7951.730531169878,2.9489998817443848
16464,486251,7951.730531169878,2.9509999752044678
16465,486280,7951.730531169878,2.9509999752044678
16466,486310,7951.730531169878,2.9509999752044678
16467,486340,7907.362797981434,2.9509999752044678
16468,486368,7907.362797981434,2.9509999752044678
16469,486398,7907.362797981434,2.9519999027252197
16470,486424,7907.362797981434,2.9519999027252197
16471,486453,7907.362797981434,2.9519999027252197
16472,486481,7907.362797981434,2.9519999027252197
16473,486511,7916.555050321289,2.9519999027252197
16474,486538,7907.362797981434,2.9519999027252197
16475,486568,7862.104570222144,2.9519999027252197
16476,486597,7862.104570222144,2.9519999027252197
16477,486626,7800.405362120173,2.9519999027252197
16478,486655,7807.201814892964,2.9529998302459717
16479,486684,7807.201814892964,2.9529998302459717
16480,486714,7807.201814892964,2.9539999961853027
16481,486744,7816.031373646381,2.9609999656677246
16482,486774,7819.290100476353,2.9619998931884766
16483,486803,7819.290100476353,2.9619998931884766
16484,486830,7799.625107553615,2.9630000591278076
16485,486858,7785.953950851008,2.9630000591278076
16486,486886,7785.953950851008,2.9630000591278076
16487,486915,7785.953950851008,2.9630000591278076
16488,486945,7785.953950851008,2.9630000591278076
16489,486973,7793.357638290365,2.9639999866485596
16490,487001,7800.405362120173,2.9639999866485596
16491,487028,7802.320316954495,2.9639999866485596
16492,487058,7793.357638290365,2.9639999866485596
16493,487087,7786.958129600994,2.9639999866485596
16494,487114,7742.624517394521,2.9639999866485596
16495,487144,7832.067450870472,2.9639999866485596
16496,487172,7797.929636733721,2.9639999866485596
16497,487201,7817.616039601307,2.9649999141693115
16498,487231,7832.067450870472,2.9649999141693115
16499,487258,7832.067450870472,2.9649999141693115
16500,487287,7790.654074787626,2.9649999141693115
16501,487315,7790.654074787626,2.9649999141693115
16502,487345,7818.896257564878,2.9649999141693115
16503,487373,7818.896257564878,2.9649999141693115
16504,487402,7818.896257564878,2.9689998626708984
16505,487432,7818.896257564878,2.9689998626708984
16506,487462,7818.896257564878,2.9700000286102295
16507,487490,7818.896257564878,2.9700000286102295
16508,487518,7818.896257564878,2.9719998836517334
16509,487546,7818.896257564878,2.984999895095825
16510,487574,7818.896257564878,2.984999895095825
16511,487603,7842.388391865057,2.984999895095825
16512,487630,7842.388391865057,2.984999895095825
16513,487659,7842.388391865057,2.9860000610351562
16514,487686,7842.388391865057,2.997999906539917
16515,487714,7842.388391865057,2.997999906539917
16516,487743,7869.226054382868,2.998999834060669
16517,487772,7869.226054382868,2.998999834060669
16518,487800,7774.033537109022,2.998999834060669
16519,487828,7755.013548290853,3.00600004196167
16520,487857,7755.013548290853,3.006999969482422
16521,487886,7741.37357155602,3.007999897003174
16522,487914,7734.332394056651,3.007999897003174
16523,487943,7709.17047902235,3.007999897003174
16524,487971,7765.051815779536,3.008999824523926
16525,488000,7726.145191959549,3.008999824523926
16526,488028,7742.420733516368,3.008999824523926
16527,488056,7729.709352285921,3.008999824523926
16528,488084,7727.481396995796,3.009999990463257
16529,488112,7726.145191959549,3.0209999084472656
16530,488142,7768.923544832405,3.0209999084472656
16531,488171,7799.973453508421,3.0209999084472656
16532,488200,7799.973453508421,3.0209999084472656
16533,488228,7799.973453508421,3.0209999084472656
16534,488256,7799.973453508421,3.0219998359680176
16535,488284,7799.973453508421,3.0219998359680176
16536,488313,7799.973453508421,3.0219998359680176
16537,488342,7816.599378448887,3.0219998359680176
16538,488371,7799.973453508421,3.0219998359680176
16539,488399,7799.973453508421,3.0219998359680176
16540,488428,7799.973453508421,3.0219998359680176
16541,488457,7816.599378448887,3.0219998359680176
16542,488486,7799.973453508421,3.0219998359680176
16543,488514,7815.905320975511,3.0219998359680176
16544,488542,7768.923544832405,3.0239999294281006
16545,488572,7755.605720319976,3.0249998569488525
16546,488600,7775.722747321255,3.0249998569488525
16547,488628,7775.722747321255,3.0249998569488525
16548,488658,7829.443280287118,3.0249998569488525
16549,488686,7829.443280287118,3.0249998569488525
16550,488714,7829.443280287118,3.0249998569488525
16551,488743,7807.201814892964,3.0249998569488525
16552,488772,7850.139889714828,3.0260000228881836
16553,488801,7801.406761222473,3.0260000228881836
16554,488829,7784.037893477367,3.0260000228881836
16555,488858,7835.719411260183,3.0260000228881836
16556,488885,7807.909875644535,3.0260000228881836
16557,488914,7807.909875644535,3.0269999504089355
16558,488942,7807.909875644535,3.0269999504089355
16559,488969,7807.909875644535,3.0269999504089355
16560,488997,7807.909875644535,3.0279998779296875
16561,489025,7807.909875644535,3.0279998779296875
16562,489054,7836.481537040754,3.0279998779296875
16563,489083,7831.830203321984,3.0279998779296875
16564,489112,7831.830203321984,3.0279998779296875
16565,489140,7841.581490654533,3.0279998779296875
16566,489169,7841.581490654533,3.0279998779296875
16567,489198,7800.585633582705,3.0279998779296875
16568,489225,7800.585633582705,3.0279998779296875
16569,489255,7802.271624169232,3.0279998779296875
16570,489285,7827.5127283507645,3.0290000438690186
16571,489314,7800.585633582705,3.0290000438690186
16572,489343,7810.029456020082,3.0290000438690186
16573,489371,7810.336920915253,3.0290000438690186
16574,489401,7842.683463161307,3.0290000438690186
16575,489430,7842.683463161307,3.0290000438690186
16576,489459,7780.461600599341,3.0290000438690186
16577,489487,7788.732801360218,3.0290000438690186
16578,489516,7842.683463161307,3.0290000438690186
16579,489545,7781.43409837692,3.0290000438690186
16580,489574,7768.923544832405,3.0299999713897705
16581,489603,7834.997347692792,3.0299999713897705
16582,489631,7834.997347692792,3.0299999713897705
16583,489660,7863.573266602065,3.0299999713897705
16584,489688,7813.22702487811,3.0299999713897705
16585,489717,7830.35419526843,3.0299999713897705
16586,489746,7830.35419526843,3.118000030517578
16587,489775,7830.35419526843,3.118000030517578
16588,489802,7830.35419526843,3.118000030517578
16589,489831,7830.35419526843,3.118000030517578
16590,489861,7836.194475283688,3.118000030517578
16591,489889,7836.194475283688,3.11899995803833
16592,489919,7886.694690020051,3.11899995803833
16593,489949,7890.783237901096,3.11899995803833
16594,489976,7910.808626566843,3.119999885559082
16595,490006,7910.808626566843,3.119999885559082
16596,490035,7910.808626566843,3.119999885559082
16597,490065,7910.808626566843,3.119999885559082
16598,490093,7910.808626566843,3.119999885559082
16599,490120,7910.808626566843,3.119999885559082
16600,490150,7910.808626566843,3.121000051498413
16601,490180,7910.808626566843,3.121000051498413
16602,490209,7951.951720115216,3.121000051498413
16603,490238,7910.808626566843,3.121000051498413
16604,490267,7910.808626566843,3.121000051498413
16605,490297,7849.099455179503,3.121000051498413
16606,490327,7877.204751965206,3.121000051498413
16607,490355,7951.826553300465,3.121999979019165
16608,490384,7841.301734404575,3.121999979019165
16609,490413,7840.126353437028,3.121999979019165
16610,490441,7858.040451481978,3.122999906539917
16611,490471,7858.040451481978,3.125
16612,490501,7905.832761326596,3.125
16613,490528,7905.832761326596,3.125999927520752
16614,490556,7905.832761326596,3.125999927520752
16615,490586,7951.034583915185,3.125999927520752
16616,490615,7960.921364850348,3.125999927520752
16617,490643,7960.921364850348,3.125999927520752
16618,490671,7960.921364850348,3.125999927520752
16619,490699,7960.921364850348,3.126999855041504
16620,490729,7960.921364850348,3.126999855041504
16621,490758,8032.754557813461,3.126999855041504
16622,490788,8032.754557813461,3.126999855041504
16623,490817,8032.754557813461,3.126999855041504
16624,490846,8032.754557813461,3.128000020980835
