iters,fevals,fitness,time
1952,419300,10047.608526629729,34.063000202178955
1953,419500,10077.038865760635,34.07599997520447
1954,419700,10014.326303965598,34.08800005912781
1955,419900,10037.98061819983,34.098999977111816
1956,420100,10085.75373554445,34.11300015449524
1957,420300,10091.006067696824,34.12400007247925
1958,420500,10041.206856459235,34.13600015640259
1959,420700,10121.929107723021,34.15300011634827
1960,420900,10123.13027763408,34.170000076293945
1961,421100,10123.13027763408,34.187000036239624
1962,421300,10123.13027763408,34.199000120162964
1963,421500,10123.13027763408,34.21300005912781
1964,421700,10123.13027763408,34.22500014305115
1965,421900,10123.13027763408,34.241000175476074
1966,422100,10051.418668837328,34.254000186920166
1967,422300,10055.138466444349,34.26700019836426
1968,422500,10047.426442916005,34.282999992370605
1969,422700,10052.05697608418,34.295000076293945
1970,422900,10077.038865760635,34.30800008773804
1971,423100,10124.976895119597,34.32100009918213
1972,423300,10045.901233823837,34.33800005912781
1973,423500,10074.264530617185,34.355000019073486
1974,423700,10043.827347924182,34.367000102996826
1975,423900,10068.411148809462,34.38100004196167
1976,424100,10068.411148809462,34.39300012588501
1977,424300,10061.207311210912,34.407999992370605
1978,424500,10018.956837133774,34.4539999961853
1979,424700,10063.73409852063,34.49500012397766
1980,424900,10023.722223141502,34.51800012588501
1981,425100,10041.505952676578,34.54100012779236
1982,425300,10023.839253945855,34.555999994277954
1983,425500,10047.737313867869,34.568000078201294
1984,425700,10095.9506289231,34.58200001716614
1985,425900,10077.038865760635,34.59400010108948
1986,426100,10057.58416372344,34.60600018501282
1987,426300,10068.685601387559,34.61800003051758
1988,426500,10057.58416372344,34.63000011444092
1989,426700,10061.207311210912,34.64400005340576
1990,426900,10077.476163682077,34.65499997138977
1991,427100,10135.267967167207,34.66700005531311
1992,427300,10023.58737030195,34.680999994277954
1993,427500,10086.73723001843,34.69500017166138
1994,427700,10108.088318456226,34.70700001716614
1995,427900,10108.088318456226,34.718000173568726
1996,428100,10077.476163682077,34.730000019073486
1997,428300,10108.088318456226,34.74500012397766
1998,428500,10086.061506470547,34.76700019836426
1999,428700,10086.061506470547,34.78200006484985
