iters,fevals,fitness,time
18965,575433,7191.506364941499,1.3350000381469727
18966,575462,7127.147765994821,1.3350000381469727
18967,575492,7127.147765994821,1.3350000381469727
18968,575522,7138.289012384628,1.3350000381469727
18969,575552,7152.737644006107,1.3350000381469727
18970,575580,7270.793355069983,1.3350000381469727
18971,575609,7270.793355069983,1.3350000381469727
18972,575640,7270.793355069983,1.3350000381469727
18973,575670,7281.023833572134,1.3350000381469727
18974,575701,7281.023833572134,1.3350000381469727
18975,575729,7281.023833572134,1.3350000381469727
18976,575759,7252.0255190465605,1.3350000381469727
18977,575789,7271.937340279196,1.3350000381469727
18978,575819,7271.937340279196,1.3359999656677246
18979,575848,7340.671049162591,1.3359999656677246
18980,575877,7296.112303840976,1.3359999656677246
18981,575905,7296.112303840976,1.3359999656677246
18982,575935,7264.309609060222,1.3359999656677246
18983,575965,7229.341013937746,1.3359999656677246
18984,575991,7303.483817170564,1.3359999656677246
18985,576023,7248.961421342072,1.3359999656677246
18986,576054,7242.963674248555,1.3359999656677246
18987,576083,7104.920602544985,1.3359999656677246
18988,576114,7151.793865933179,1.3359999656677246
18989,576143,7174.478747943579,1.3359999656677246
18990,576171,7259.462926886231,1.3359999656677246
18991,576202,7259.462926886231,1.3359999656677246
18992,576232,7116.302826452197,1.3359999656677246
18993,576262,7095.979320578838,1.3359999656677246
18994,576293,7185.361808005812,1.3359999656677246
18995,576321,7117.22119299681,1.3359999656677246
18996,576353,7136.839672770531,1.3369998931884766
18997,576384,7189.776054641202,1.3369998931884766
18998,576411,7098.035228209382,1.3369998931884766
18999,576437,7098.035228209382,1.3369998931884766
19000,576467,7148.589045030055,1.3369998931884766
19001,576497,7183.054002434146,1.3369998931884766
19002,576527,7140.790845471778,1.3369998931884766
19003,576557,7093.916647528246,1.3369998931884766
19004,576587,7133.55772180102,1.3369998931884766
19005,576619,7190.0405954913695,1.3369998931884766
19006,576651,7236.6740766926605,1.3369998931884766
19007,576680,7200.263170686055,1.3369998931884766
19008,576710,7179.112489064112,1.3369998931884766
19009,576740,7103.640105956987,1.3369998931884766
19010,576769,7142.190301675138,1.3369998931884766
19011,576797,7268.402393055049,1.3369998931884766
19012,576828,7166.6007774493655,1.3369998931884766
19013,576858,7166.6007774493655,1.3380000591278076
19014,576889,7166.6007774493655,1.3380000591278076
19015,576919,7185.526663082773,1.3380000591278076
19016,576946,7230.583574460209,1.3380000591278076
19017,576977,7269.331941093059,1.3380000591278076
19018,577005,7243.037455695376,1.3380000591278076
19019,577035,7309.325623802014,1.3380000591278076
19020,577065,7309.325623802014,1.3380000591278076
19021,577098,7260.305924465848,1.3380000591278076
19022,577125,7214.5860141282965,1.3380000591278076
19023,577156,7214.5860141282965,1.3380000591278076
19024,577186,7173.5503559366525,1.3380000591278076
19025,577215,7201.1025617271125,1.3380000591278076
19026,577243,7264.67310711253,1.3380000591278076
19027,577273,7264.67310711253,1.3380000591278076
19028,577303,7128.425355580942,1.3380000591278076
19029,577333,7109.595602009885,1.3389999866485596
19030,577363,7075.596131051013,1.3389999866485596
19031,577392,7058.622320875819,1.3389999866485596
19032,577419,7073.4892608670425,1.3389999866485596
19033,577449,7249.673853399951,1.3389999866485596
19034,577478,7249.673853399951,1.3389999866485596
19035,577507,7249.673853399951,1.3389999866485596
19036,577535,7198.29973031988,1.3389999866485596
19037,577566,7132.187232583846,1.3389999866485596
19038,577597,7132.187232583846,1.3389999866485596
19039,577624,7095.169500328529,1.3389999866485596
19040,577654,7082.009740961942,1.3389999866485596
19041,577685,7082.009740961942,1.3389999866485596
19042,577716,7075.891054206154,1.3389999866485596
19043,577745,7144.182164219489,1.3389999866485596
19044,577774,7107.020834579021,1.3399999141693115
19045,577807,7280.104494328111,1.3399999141693115
19046,577835,7280.104494328111,1.3399999141693115
19047,577865,7180.235339475498,1.3399999141693115
19048,577895,7239.397931778986,1.3399999141693115
19049,577924,7216.4578750712635,1.3399999141693115
19050,577955,7062.784792095647,1.3399999141693115
19051,577985,7062.784792095647,1.3399999141693115
19052,578015,7109.352988686248,1.3399999141693115
19053,578045,7109.352988686248,1.3399999141693115
19054,578076,7038.638324447636,1.3399999141693115
19055,578104,6995.635202388673,1.3399999141693115
19056,578134,7049.07321657119,1.3399999141693115
19057,578165,7049.07321657119,1.3399999141693115
19058,578196,7138.954278866812,1.3399999141693115
19059,578223,7138.954278866812,1.3399999141693115
19060,578252,7138.954278866812,1.3399999141693115
19061,578281,7138.954278866812,1.3409998416900635
19062,578310,7138.954278866812,1.3409998416900635
19063,578340,6900.579807541201,1.3409998416900635
19064,578371,6987.083627053337,1.3409998416900635
19065,578400,6934.257597171082,1.3409998416900635
19066,578430,7034.115335993513,1.3409998416900635
19067,578461,6959.527636596019,1.3409998416900635
19068,578491,6975.305172505222,1.3409998416900635
19069,578521,6897.646952492271,1.3409998416900635
19070,578552,6920.710999642527,1.3409998416900635
19071,578585,6880.052110487759,1.3409998416900635
19072,578615,6880.052110487759,1.3409998416900635
19073,578641,7002.574095992645,1.3420000076293945
19074,578671,6866.319874974432,1.3420000076293945
19075,578700,6866.319874974432,1.3420000076293945
19076,578731,6866.319874974432,1.3420000076293945
19077,578759,6865.897389820232,1.3420000076293945
19078,578789,6865.897389820232,1.3420000076293945
19079,578821,6723.445992230022,1.3420000076293945
19080,578853,6772.7369589287,1.3420000076293945
19081,578881,6938.608315282677,1.3420000076293945
19082,578912,6772.057968222077,1.3420000076293945
19083,578942,6745.80603693938,1.3420000076293945
19084,578973,6723.6077742642,1.3420000076293945
19085,579003,6786.10366842774,1.3420000076293945
19086,579033,6786.10366842774,1.3420000076293945
19087,579062,6846.128077252334,1.3420000076293945
19088,579090,6846.128077252334,1.3420000076293945
19089,579121,6817.059077982171,1.3420000076293945
19090,579150,6830.6481712150135,1.3429999351501465
19091,579180,6830.6481712150135,1.3429999351501465
19092,579213,6881.191764161414,1.3429999351501465
19093,579242,6847.399800517728,1.3429999351501465
19094,579273,6745.946169356027,1.3429999351501465
19095,579302,6821.65892545814,1.3429999351501465
19096,579331,6847.4192481127275,1.3429999351501465
19097,579359,6847.4192481127275,1.3429999351501465
19098,579389,6847.4192481127275,1.3429999351501465
19099,579418,6847.4192481127275,1.3429999351501465
19100,579446,6887.159357833031,1.3429999351501465
19101,579474,6808.519299719456,1.3429999351501465
19102,579501,6808.519299719456,1.3429999351501465
19103,579532,6774.79457146716,1.3429999351501465
19104,579560,6855.5736019695005,1.3429999351501465
19105,579589,6830.405246287407,1.3429999351501465
19106,579621,6856.409107006167,1.3439998626708984
19107,579652,6873.350791803187,1.3439998626708984
19108,579683,6898.67783387223,1.3439998626708984
19109,579715,6932.96036164942,1.3439998626708984
19110,579746,6917.151027256615,1.3439998626708984
19111,579773,6892.82836136107,1.3439998626708984
19112,579805,6943.674969127706,1.3439998626708984
19113,579834,6943.674969127706,1.3439998626708984
19114,579866,6949.193885502238,1.3439998626708984
19115,579896,7018.3766463730835,1.3439998626708984
19116,579924,6949.896691030825,1.3439998626708984
19117,579955,7058.220033543836,1.3439998626708984
19118,579985,6973.427601748709,1.3439998626708984
19119,580016,6998.783042532389,1.3439998626708984
19120,580044,6998.783042532389,1.3439998626708984
19121,580072,6998.783042532389,1.3439998626708984
19122,580103,6900.730663838429,1.3439998626708984
19123,580133,6969.726811297645,1.3450000286102295
19124,580163,6933.963280315796,1.3450000286102295
19125,580192,6921.6006022106185,1.3450000286102295
19126,580223,7021.526358795517,1.3450000286102295
19127,580253,7021.526358795517,1.3450000286102295
19128,580282,6921.6006022106185,1.3450000286102295
19129,580312,6968.121678977031,1.3450000286102295
19130,580342,7012.078132924719,1.3450000286102295
19131,580373,7012.078132924719,1.3450000286102295
19132,580401,7033.51832080704,1.3450000286102295
19133,580432,7057.149101573429,1.3450000286102295
19134,580462,6974.5261559484325,1.3450000286102295
19135,580493,6897.830830445047,1.3450000286102295
19136,580522,6897.830830445047,1.3450000286102295
19137,580551,7013.283321704969,1.3450000286102295
19138,580581,7014.4246662557625,1.3450000286102295
19139,580613,6961.5207881776305,1.3450000286102295
19140,580644,6986.265735549087,1.3459999561309814
19141,580670,6993.376883382604,1.3459999561309814
19142,580701,7007.510597322177,1.3459999561309814
19143,580728,6961.5207881776305,1.3459999561309814
19144,580758,6947.557628859321,1.3459999561309814
19145,580787,7024.666559602162,1.3459999561309814
19146,580817,7024.666559602162,1.3459999561309814
19147,580845,7027.567823718094,1.3459999561309814
19148,580875,7017.477750793446,1.3459999561309814
19149,580903,7017.477750793446,1.3459999561309814
19150,580930,7024.792681790724,1.3459999561309814
19151,580958,7017.477750793446,1.3459999561309814
19152,580987,6960.299258746157,1.3459999561309814
19153,581018,6989.666212189032,1.3459999561309814
19154,581047,6931.267055202244,1.3459999561309814
19155,581076,6866.111984969223,1.3459999561309814
19156,581106,6942.489121934751,1.3459999561309814
19157,581135,6932.323147332448,1.3459999561309814
19158,581164,6936.250255958749,1.3469998836517334
19159,581191,6923.517906567248,1.3469998836517334
19160,581220,7006.373430486706,1.3469998836517334
19161,581248,6958.018291414878,1.3469998836517334
19162,581278,6846.349399742189,1.3469998836517334
19163,581305,6891.491817473004,1.3469998836517334
19164,581335,6857.018674881386,1.3469998836517334
19165,581365,6896.754896824946,1.3469998836517334
19166,581395,7007.305698773846,1.3469998836517334
19167,581421,6995.5382063993975,1.3469998836517334
19168,581450,6870.091960460412,1.3469998836517334
19169,581479,6840.463172867337,1.3469998836517334
19170,581509,6779.679523966865,1.3469998836517334
19171,581539,6806.9952897444355,1.3469998836517334
19172,581569,6797.533236799766,1.3469998836517334
19173,581601,7014.186134080649,1.3469998836517334
19174,581633,6931.674757712634,1.3469998836517334
19175,581662,6873.659346859714,1.3480000495910645
19176,581692,6833.828192433214,1.3480000495910645
19177,581721,6790.086853618911,1.3480000495910645
19178,581750,6766.916463093018,1.3480000495910645
19179,581779,6910.685733425717,1.3480000495910645
19180,581808,6866.896217204182,1.3480000495910645
19181,581838,6920.642788298293,1.3480000495910645
19182,581867,6790.433214038867,1.3480000495910645
19183,581896,6753.303588560887,1.3480000495910645
19184,581925,6704.716958149028,1.3480000495910645
19185,581951,6821.6253980368465,1.3480000495910645
19186,581979,6821.6253980368465,1.3480000495910645
19187,582010,6805.699377154459,1.3480000495910645
19188,582041,6883.229386495009,1.3480000495910645
19189,582071,6883.229386495009,1.3480000495910645
19190,582103,6883.229386495009,1.3480000495910645
19191,582133,6897.667783986281,1.3480000495910645
19192,582163,6897.667783986281,1.3489999771118164
19193,582191,6728.979494174681,1.3489999771118164
19194,582220,6772.581376112568,1.3489999771118164
19195,582250,6719.888751752218,1.3489999771118164
19196,582280,6719.907818497691,1.3489999771118164
19197,582311,6719.907818497691,1.3489999771118164
19198,582339,6849.183257777209,1.3489999771118164
19199,582368,6876.686557755227,1.3489999771118164
19200,582400,6804.830278896192,1.3489999771118164
19201,582432,6804.830278896192,1.3489999771118164
19202,582461,6678.711515902977,1.3489999771118164
19203,582488,6652.3873295374315,1.3489999771118164
19204,582519,6660.496022005432,1.3499999046325684
19205,582550,6865.273903566208,1.3499999046325684
19206,582580,6865.273903566208,1.3499999046325684
19207,582609,6865.273903566208,1.3499999046325684
19208,582640,6754.4956550405,1.3499999046325684
19209,582670,6770.96442092505,1.3499999046325684
19210,582701,6812.726062386998,1.3499999046325684
19211,582730,6812.726062386998,1.3499999046325684
19212,582759,6812.726062386998,1.3499999046325684
19213,582790,6841.246623577054,1.3499999046325684
19214,582819,6933.6185911744715,1.3499999046325684
19215,582847,6933.6185911744715,1.3499999046325684
19216,582874,6933.6185911744715,1.3499999046325684
19217,582904,6854.515502980911,1.3510000705718994
19218,582934,6854.515502980911,1.3510000705718994
19219,582966,6854.515502980911,1.3510000705718994
19220,582998,6790.7679386153095,1.3510000705718994
19221,583031,6662.570024925776,1.3510000705718994
19222,583060,6823.150307973382,1.3510000705718994
19223,583088,6751.838704711049,1.3510000705718994
19224,583120,6751.838704711049,1.3510000705718994
19225,583149,6677.470666735219,1.3519999980926514
19226,583179,6673.428283092778,1.3519999980926514
19227,583206,6824.292700424822,1.3519999980926514
19228,583236,6737.9205264522625,1.3519999980926514
19229,583266,6806.158586404944,1.3519999980926514
19230,583295,6806.158586404944,1.3519999980926514
19231,583325,6806.158586404944,1.3519999980926514
19232,583356,6907.027288762226,1.3529999256134033
19233,583384,6929.200805962632,1.3529999256134033
19234,583414,6929.200805962632,1.3529999256134033
19235,583444,6819.360111910141,1.3529999256134033
19236,583475,6983.217767047731,1.3529999256134033
19237,583506,6945.908061909907,1.3529999256134033
19238,583535,6969.393033478816,1.3529999256134033
19239,583564,6969.393033478816,1.3529999256134033
19240,583596,6962.937214005112,1.3529999256134033
19241,583626,6867.0093339163095,1.3529999256134033
19242,583654,6900.411265622343,1.3529999256134033
19243,583682,6867.0093339163095,1.3529999256134033
19244,583713,7049.7960208877985,1.3529999256134033
19245,583741,6920.714170490372,1.3529999256134033
19246,583770,6922.582288640403,1.3529999256134033
19247,583800,6916.276948365564,1.3539998531341553
19248,583828,7197.441519933996,1.3539998531341553
19249,583858,7197.441519933996,1.3539998531341553
19250,583888,7197.441519933996,1.3539998531341553
19251,583915,7197.441519933996,1.3539998531341553
19252,583945,7012.852686347468,1.3539998531341553
19253,583973,7042.175854457979,1.3539998531341553
19254,584003,6973.716186152299,1.3539998531341553
19255,584032,6881.99256229345,1.3539998531341553
19256,584062,6844.135335890619,1.3539998531341553
19257,584091,6892.391862809304,1.3539998531341553
19258,584120,6892.391862809304,1.3539998531341553
19259,584151,6906.957213855289,1.3539998531341553
19260,584178,6900.389040056322,1.3539998531341553
19261,584207,6947.226700478242,1.3539998531341553
19262,584238,6797.3428867137,1.3539998531341553
19263,584265,6910.271435848764,1.3539998531341553
19264,584297,6871.42277939068,1.3550000190734863
19265,584325,6868.301181227444,1.3550000190734863
19266,584354,6854.210524601581,1.3550000190734863
19267,584385,6817.542520211272,1.3550000190734863
19268,584413,6750.659734918237,1.3550000190734863
19269,584444,6766.467449308994,1.3550000190734863
19270,584473,6678.448644569379,1.3550000190734863
19271,584504,6807.275836334063,1.3550000190734863
19272,584535,6877.345026328699,1.3550000190734863
19273,584563,6796.667358844829,1.3550000190734863
19274,584593,6843.606553216395,1.3550000190734863
19275,584620,6831.931701499593,1.3550000190734863
19276,584652,6799.260747546997,1.3550000190734863
19277,584680,6754.0179599045905,1.3550000190734863
19278,584710,6754.0179599045905,1.3550000190734863
19279,584738,6731.625419545439,1.3550000190734863
19280,584769,6754.711840872135,1.3550000190734863
19281,584798,6711.904130383232,1.3559999465942383
19282,584827,6724.111285609019,1.3559999465942383
19283,584858,6743.832574771227,1.3559999465942383
19284,584887,6743.832574771227,1.3559999465942383
19285,584916,6789.561469299852,1.3559999465942383
19286,584946,6789.561469299852,1.3559999465942383
19287,584973,6847.282177984004,1.3559999465942383
19288,585003,6794.880922912203,1.3559999465942383
19289,585033,6881.414386955293,1.3559999465942383
19290,585062,6832.91675850987,1.3559999465942383
19291,585093,6832.91675850987,1.3559999465942383
19292,585120,6807.364328101276,1.3559999465942383
19293,585152,6720.531542574438,1.3559999465942383
19294,585182,6720.154045141148,1.3559999465942383
19295,585210,6720.154045141148,1.3559999465942383
19296,585238,7010.971539487434,1.3559999465942383
19297,585267,6655.2065570618915,1.3559999465942383
19298,585296,6661.365238768612,1.3569998741149902
19299,585323,6635.354693733715,1.3569998741149902
19300,585354,6772.210544538694,1.3569998741149902
19301,585383,6800.467020577525,1.3569998741149902
19302,585412,6798.60653610463,1.3569998741149902
19303,585443,6798.60653610463,1.3569998741149902
19304,585473,6746.397573083786,1.3569998741149902
19305,585500,6739.01461347376,1.3569998741149902
19306,585530,6739.01461347376,1.3569998741149902
19307,585560,6824.719156020826,1.3569998741149902
19308,585589,6853.721393069277,1.3569998741149902
19309,585619,6853.721393069277,1.3569998741149902
19310,585649,6853.721393069277,1.3569998741149902
19311,585677,6853.721393069277,1.3569998741149902
19312,585707,6849.071898481608,1.3569998741149902
19313,585737,6849.071898481608,1.3569998741149902
19314,585769,6786.501833727841,1.3580000400543213
19315,585798,6863.478345482553,1.3580000400543213
19316,585829,6848.774279566783,1.3580000400543213
19317,585857,6848.774279566783,1.3580000400543213
19318,585886,6848.774279566783,1.3580000400543213
19319,585918,6748.486663516992,1.3580000400543213
19320,585947,6804.738735383057,1.3580000400543213
19321,585979,6810.654964759336,1.3580000400543213
19322,586009,6810.654964759336,1.3580000400543213
19323,586039,6735.1333471272965,1.3580000400543213
19324,586068,6735.1333471272965,1.3580000400543213
19325,586097,6806.5866222095,1.3580000400543213
19326,586126,6822.414911234081,1.3580000400543213
19327,586156,6822.414911234081,1.3580000400543213
19328,586184,6741.608616506933,1.3580000400543213
19329,586215,6741.608616506933,1.3580000400543213
19330,586246,6844.065314890141,1.3580000400543213
19331,586274,6844.065314890141,1.3589999675750732
19332,586303,6844.065314890141,1.3589999675750732
19333,586334,6687.684025570731,1.3589999675750732
19334,586365,6641.730527374263,1.3589999675750732
19335,586396,6734.342126910707,1.3589999675750732
19336,586425,6646.639056660318,1.3589999675750732
19337,586454,6660.5614369658115,1.3589999675750732
19338,586484,6649.292323362458,1.3589999675750732
19339,586514,6649.292323362458,1.3589999675750732
19340,586543,6600.847763370574,1.3589999675750732
19341,586575,6677.945979428722,1.3589999675750732
19342,586602,6677.945979428722,1.3589999675750732
19343,586628,6611.034828029403,1.3589999675750732
19344,586658,6722.600083761298,1.3589999675750732
19345,586688,6610.4633777239405,1.3589999675750732
19346,586718,6666.169178416097,1.3589999675750732
19347,586746,6598.718286774302,1.3599998950958252
19348,586773,6645.429120450987,1.3599998950958252
19349,586802,6653.122657522187,1.3599998950958252
19350,586832,6653.122657522187,1.3599998950958252
19351,586863,6700.176191188614,1.3599998950958252
19352,586892,6637.417747145294,1.3599998950958252
19353,586922,6622.957653883242,1.3599998950958252
19354,586950,6591.945115108814,1.3599998950958252
19355,586979,6678.123582009576,1.3599998950958252
19356,587007,6827.4452599993765,1.3599998950958252
19357,587034,6827.4452599993765,1.3599998950958252
19358,587063,6827.4452599993765,1.3599998950958252
19359,587092,6827.4452599993765,1.3599998950958252
19360,587119,6809.153407512095,1.3599998950958252
19361,587149,6833.862286609293,1.3599998950958252
19362,587178,6809.153407512095,1.3610000610351562
19363,587206,6809.153407512095,1.3610000610351562
19364,587235,6834.200751258174,1.3610000610351562
19365,587266,6748.121314599445,1.3610000610351562
19366,587293,6703.677302581216,1.3610000610351562
19367,587324,6814.03049635637,1.3610000610351562
19368,587353,6737.496050322732,1.3610000610351562
19369,587383,6773.416031002787,1.3610000610351562
19370,587416,6789.677506545871,1.3610000610351562
19371,587445,6824.718095995659,1.3610000610351562
19372,587476,6824.718095995659,1.3610000610351562
19373,587508,6832.269572804156,1.3610000610351562
19374,587540,6774.709378345207,1.3610000610351562
19375,587570,6774.709378345207,1.3610000610351562
19376,587599,6774.709378345207,1.3610000610351562
19377,587628,6697.902321696097,1.3610000610351562
19378,587657,6788.581647022481,1.3610000610351562
19379,587685,6881.2036152776855,1.3619999885559082
19380,587716,6780.662483830495,1.3619999885559082
19381,587745,6800.359040650504,1.3619999885559082
19382,587774,6800.359040650504,1.3619999885559082
19383,587804,6932.242097636501,1.3619999885559082
19384,587833,6932.242097636501,1.3619999885559082
19385,587861,6933.630212583252,1.3619999885559082
19386,587891,6933.630212583252,1.3619999885559082
19387,587919,6873.658757750396,1.3619999885559082
19388,587948,6873.658757750396,1.3619999885559082
19389,587977,6835.599888808951,1.3619999885559082
19390,588008,6835.599888808951,1.3619999885559082
19391,588039,6835.599888808951,1.3619999885559082
19392,588070,6835.599888808951,1.3619999885559082
19393,588099,6929.303103320057,1.3619999885559082
19394,588131,6929.303103320057,1.3629999160766602
19395,588162,6929.303103320057,1.3629999160766602
19396,588194,6929.303103320057,1.3629999160766602
19397,588225,6720.771199258919,1.3629999160766602
19398,588257,6761.886699621691,1.3629999160766602
19399,588287,6769.7699435482555,1.3629999160766602
19400,588319,6783.447295459699,1.3629999160766602
19401,588348,6761.886699621691,1.3629999160766602
19402,588377,6761.886699621691,1.3629999160766602
19403,588406,6874.978898374726,1.3629999160766602
19404,588434,6729.383614116507,1.3629999160766602
19405,588461,6729.383614116507,1.3629999160766602
19406,588491,6729.383614116507,1.3629999160766602
19407,588521,6707.645074912385,1.3629999160766602
19408,588551,6682.996830742648,1.3629999160766602
19409,588578,6682.996830742648,1.363999843597412
19410,588607,6764.091087176552,1.363999843597412
19411,588635,6764.091087176552,1.363999843597412
19412,588666,6776.44605248663,1.363999843597412
19413,588694,6606.435091774083,1.363999843597412
19414,588723,6659.150003963734,1.363999843597412
19415,588751,6606.435091774083,1.363999843597412
19416,588777,6696.763734924395,1.363999843597412
19417,588807,6688.970810501694,1.363999843597412
19418,588836,6618.183591849418,1.363999843597412
19419,588866,6618.183591849418,1.363999843597412
19420,588896,6618.183591849418,1.363999843597412
19421,588926,6760.796839234423,1.363999843597412
19422,588955,6721.625814706154,1.363999843597412
19423,588982,6721.625814706154,1.363999843597412
19424,589011,6595.828809325221,1.363999843597412
19425,589041,6595.686025810897,1.363999843597412
19426,589071,6562.485578951611,1.3650000095367432
19427,589099,6521.227707206059,1.3650000095367432
19428,589127,6550.671278706468,1.3650000095367432
19429,589159,6641.316773520748,1.3650000095367432
19430,589188,6641.316773520748,1.3650000095367432
19431,589217,6666.015679569482,1.3650000095367432
19432,589247,6674.289549622152,1.3650000095367432
19433,589275,6674.289549622152,1.3650000095367432
19434,589304,6674.289549622152,1.3650000095367432
19435,589336,6639.364043452667,1.3650000095367432
19436,589367,6572.81244367,1.3650000095367432
19437,589395,6620.670921970328,1.3650000095367432
19438,589427,6657.199990216572,1.3650000095367432
19439,589456,6660.515238665661,1.3650000095367432
19440,589484,6660.515238665661,1.3650000095367432
19441,589514,6660.515238665661,1.3659999370574951
19442,589541,6660.515238665661,1.3659999370574951
19443,589571,6860.958804278274,1.3659999370574951
19444,589599,6705.4189958063835,1.3659999370574951
19445,589630,6707.936735924846,1.3659999370574951
19446,589663,6707.936735924846,1.3659999370574951
19447,589692,6706.33515704928,1.3659999370574951
19448,589723,6659.662980953779,1.3659999370574951
19449,589754,6658.586938827006,1.3659999370574951
19450,589784,6740.239135113324,1.3659999370574951
19451,589816,6740.239135113324,1.3659999370574951
19452,589845,6777.100882987652,1.3659999370574951
19453,589874,6822.082448770695,1.3659999370574951
19454,589905,6822.082448770695,1.3659999370574951
19455,589936,6913.933800546397,1.366999864578247
19456,589964,6913.933800546397,1.366999864578247
19457,589993,6913.933800546397,1.366999864578247
19458,590021,6985.288407631718,1.366999864578247
19459,590048,6961.465874604544,1.366999864578247
19460,590079,6961.465874604544,1.366999864578247
19461,590107,6925.40895380007,1.366999864578247
19462,590136,6746.527635437145,1.366999864578247
19463,590162,6821.198565565097,1.366999864578247
19464,590191,6777.772170932538,1.366999864578247
19465,590221,6809.337610945143,1.366999864578247
19466,590250,6809.337610945143,1.366999864578247
19467,590280,6724.512595378297,1.366999864578247
19468,590310,6785.334009069175,1.3680000305175781
19469,590339,6741.5490540380015,1.3680000305175781
19470,590368,6721.000631223834,1.3680000305175781
19471,590397,6789.237688393453,1.3680000305175781
19472,590428,6873.40321815898,1.3680000305175781
19473,590456,6873.40321815898,1.3680000305175781
19474,590486,6772.752963761497,1.3680000305175781
19475,590516,6837.571757509946,1.3680000305175781
19476,590546,6926.725133750152,1.3680000305175781
19477,590576,6905.143076177058,1.3680000305175781
19478,590603,6857.215297476693,1.3680000305175781
19479,590634,6872.045375507841,1.3680000305175781
19480,590665,6857.215297476693,1.3680000305175781
19481,590694,6857.215297476693,1.3680000305175781
19482,590724,6857.215297476693,1.3680000305175781
19483,590754,6786.865539342746,1.3680000305175781
19484,590786,6751.6923530052645,1.36899995803833
19485,590816,6737.38822269907,1.36899995803833
19486,590844,6809.255663656173,1.36899995803833
19487,590875,6950.727162264092,1.36899995803833
19488,590903,6725.318625903042,1.36899995803833
19489,590934,6759.458297250742,1.36899995803833
19490,590963,6853.2659629063855,1.36899995803833
19491,590992,6684.330537621762,1.36899995803833
19492,591021,6784.40567160008,1.36899995803833
19493,591050,6834.57696753009,1.36899995803833
19494,591080,6844.158253270097,1.36899995803833
19495,591108,6919.209541527393,1.36899995803833
19496,591137,6906.148004943657,1.36899995803833
19497,591168,6831.417863658945,1.36899995803833
19498,591196,6867.377224722655,1.36899995803833
19499,591226,6867.377224722655,1.36899995803833
19500,591256,6945.51145831445,1.36899995803833
19501,591285,6867.377224722655,1.369999885559082
19502,591315,6706.173231453802,1.369999885559082
19503,591343,6718.379494552659,1.369999885559082
19504,591375,6852.337878229384,1.369999885559082
19505,591408,6735.235191548369,1.369999885559082
19506,591439,6735.235191548369,1.369999885559082
19507,591469,6803.154661097751,1.369999885559082
19508,591501,6831.89609509416,1.369999885559082
19509,591530,6862.834115493246,1.369999885559082
19510,591558,6903.949615856018,1.369999885559082
19511,591586,6903.949615856018,1.369999885559082
19512,591618,6904.0917523114795,1.369999885559082
19513,591646,6933.957179505362,1.369999885559082
19514,591675,6824.389973971124,1.369999885559082
19515,591705,6812.545539645881,1.369999885559082
19516,591737,6896.867801914913,1.369999885559082
19517,591765,6862.923390969266,1.369999885559082
19518,591796,6862.923390969266,1.369999885559082
19519,591826,6866.871333932494,1.371000051498413
19520,591855,6862.923390969266,1.371000051498413
19521,591883,6859.38890475634,1.371000051498413
19522,591914,6836.238690483593,1.371000051498413
19523,591946,6891.059178386861,1.371000051498413
19524,591979,6946.511982043774,1.371000051498413
19525,592008,6895.468243772522,1.371000051498413
19526,592039,6895.468243772522,1.371000051498413
19527,592068,6955.288324405045,1.371000051498413
19528,592098,6932.412890846207,1.371000051498413
19529,592128,6926.501435212563,1.371000051498413
19530,592158,6898.0142443509485,1.371000051498413
19531,592186,6922.071710116007,1.371000051498413
19532,592216,6985.458466178625,1.371000051498413
19533,592247,6946.325263322133,1.371000051498413
19534,592278,6956.018335201661,1.371000051498413
19535,592308,6943.793187352917,1.371000051498413
19536,592339,6803.349328949392,1.371999979019165
19537,592369,6803.349328949392,1.371999979019165
19538,592399,6974.52405523722,1.371999979019165
19539,592428,6976.26390141399,1.371999979019165
19540,592458,6842.542601590302,1.371999979019165
19541,592488,6882.277965631441,1.371999979019165
19542,592518,6882.277965631441,1.371999979019165
19543,592549,6838.594904513734,1.371999979019165
19544,592577,6788.930482416492,1.371999979019165
19545,592607,6801.590466740907,1.371999979019165
19546,592636,6842.13759495786,1.371999979019165
19547,592665,6853.4351601268045,1.371999979019165
19548,592696,6876.9678957603655,1.371999979019165
19549,592725,6853.4351601268045,1.371999979019165
19550,592755,6818.26936298689,1.371999979019165
19551,592784,6807.676849734805,1.371999979019165
19552,592815,6845.924578885812,1.371999979019165
19553,592845,6912.299302326714,1.372999906539917
19554,592877,6912.299302326714,1.372999906539917
19555,592909,6864.524128631426,1.372999906539917
19556,592938,6874.893620017771,1.372999906539917
19557,592969,6874.893620017771,1.372999906539917
19558,592999,6874.893620017771,1.372999906539917
19559,593030,6844.996199470692,1.372999906539917
19560,593057,6886.333685586478,1.372999906539917
19561,593088,6820.392473700676,1.372999906539917
19562,593116,6838.386034360925,1.372999906539917
19563,593143,6870.743150062823,1.372999906539917
19564,593173,6870.743150062823,1.372999906539917
19565,593201,6845.76884101416,1.372999906539917
19566,593230,6814.864438949729,1.372999906539917
19567,593260,6701.067711875759,1.372999906539917
19568,593290,6760.426171778558,1.374000072479248
19569,593319,6667.665242423287,1.374000072479248
19570,593347,6754.007028871934,1.374000072479248
19571,593376,6839.038077086352,1.374000072479248
19572,593407,6698.634793561421,1.374000072479248
19573,593435,6724.516630173854,1.374000072479248
19574,593465,6649.891440169569,1.374000072479248
