iters,fevals,fitness,time
13963,978802,60241.570784010975,5.792999982833862
13964,978869,60241.570784010975,5.793999910354614
13965,978937,60241.570784010975,5.793999910354614
13966,979002,60241.570784010975,5.793999910354614
13967,979068,60161.22300467481,5.793999910354614
13968,979135,60161.22300467481,5.795000076293945
13969,979206,60017.503323804645,5.795000076293945
13970,979273,60232.13200650221,5.795000076293945
13971,979339,60345.724566354846,5.795000076293945
13972,979408,60345.724566354846,5.796000003814697
13973,979475,60345.724566354846,5.796000003814697
13974,979542,60345.724566354846,5.796000003814697
13975,979611,60345.724566354846,5.796999931335449
13976,979674,60345.724566354846,5.796999931335449
13977,979746,60459.00827858409,5.796999931335449
13978,979812,60459.00827858409,5.796999931335449
13979,979876,60763.207934740276,5.79800009727478
13980,979941,60763.207934740276,5.79800009727478
13981,980014,60883.80908173441,5.79800009727478
13982,980085,60572.993593452426,5.799000024795532
13983,980150,60572.993593452426,5.799000024795532
13984,980217,60572.993593452426,5.799000024795532
13985,980285,60159.471477375475,5.799000024795532
13986,980354,60435.235769553095,5.799999952316284
13987,980424,60435.235769553095,5.799999952316284
13988,980491,60415.89479956325,5.799999952316284
13989,980559,60415.89479956325,5.801000118255615
13990,980625,60472.79085711092,5.801000118255615
13991,980693,60472.79085711092,5.801000118255615
13992,980761,60472.79085711092,5.802000045776367
13993,980828,60472.79085711092,5.802000045776367
13994,980894,60708.69011757991,5.802000045776367
13995,980965,60708.69011757991,5.802000045776367
13996,981033,60708.69011757991,5.802000045776367
13997,981100,60708.69011757991,5.802999973297119
13998,981170,60301.10287358544,5.802999973297119
13999,981237,60301.10287358544,5.802999973297119
14000,981305,59952.96350539082,5.80400013923645
14001,981374,59961.04741117408,5.80400013923645
14002,981439,59981.35045696127,5.80400013923645
14003,981501,60320.77838411611,5.805000066757202
14004,981572,60031.411479952534,5.805000066757202
14005,981639,60329.38397136342,5.805000066757202
14006,981709,60190.874124702525,5.805000066757202
14007,981774,60021.084533909285,5.805999994277954
14008,981844,60061.72026814198,5.805999994277954
14009,981912,60278.827568831955,5.805999994277954
14010,981984,60275.33754149432,5.806999921798706
14011,982051,60432.107339095935,5.806999921798706
14012,982121,59983.49629094102,5.806999921798706
14013,982190,59740.83718295384,5.806999921798706
14014,982257,60005.60634690118,5.808000087738037
14015,982326,59812.84605690336,5.808000087738037
14016,982391,60192.246225571995,5.808000087738037
14017,982457,60192.246225571995,5.808000087738037
14018,982526,60192.246225571995,5.809000015258789
14019,982590,60375.06205087532,5.809000015258789
14020,982658,59916.24998061405,5.809000015258789
14021,982727,59916.24998061405,5.809000015258789
14022,982797,59916.24998061405,5.809999942779541
14023,982866,59916.24998061405,5.809999942779541
14024,982934,59916.24998061405,5.809999942779541
14025,982999,59916.24998061405,5.809999942779541
14026,983067,59630.08792392954,5.811000108718872
14027,983137,59749.0452457979,5.811000108718872
14028,983201,60017.011536946746,5.811000108718872
14029,983264,60017.011536946746,5.811000108718872
14030,983334,59749.0452457979,5.812000036239624
14031,983404,59681.97853686922,5.812000036239624
14032,983472,59696.13842943345,5.812000036239624
14033,983540,59696.13842943345,5.812999963760376
14034,983607,59738.49776160176,5.812999963760376
14035,983673,59738.49776160176,5.812999963760376
14036,983740,59738.49776160176,5.812999963760376
14037,983810,59654.4692242354,5.814000129699707
14038,983877,59873.2142613515,5.814000129699707
14039,983945,59729.94104771011,5.814000129699707
14040,984011,59729.94104771011,5.814000129699707
14041,984076,60012.487622731955,5.815000057220459
14042,984143,59813.34187216224,5.815000057220459
14043,984211,59813.34187216224,5.815000057220459
14044,984275,59895.05832942963,5.815000057220459
14045,984345,59523.45511332274,5.815999984741211
14046,984410,59814.95954182578,5.815999984741211
14047,984478,59927.61954268406,5.815999984741211
14048,984546,59927.61954268406,5.815999984741211
14049,984615,59526.327307946296,5.816999912261963
14050,984685,59899.53095268325,5.816999912261963
14051,984753,59899.53095268325,5.816999912261963
14052,984822,59899.53095268325,5.816999912261963
14053,984890,59874.0827379516,5.818000078201294
14054,984958,59874.0827379516,5.818000078201294
14055,985029,59874.0827379516,5.818000078201294
14056,985099,59874.0827379516,5.819000005722046
14057,985165,59921.58933329493,5.819000005722046
14058,985231,59921.58933329493,5.819000005722046
14059,985303,59921.58933329493,5.819000005722046
14060,985367,59921.58933329493,5.819999933242798
14061,985432,59921.58933329493,5.819999933242798
14062,985499,59921.58933329493,5.819999933242798
14063,985569,60034.53929566551,5.821000099182129
14064,985637,59741.946142520246,5.821000099182129
14065,985705,59741.946142520246,5.821000099182129
14066,985768,59741.946142520246,5.821000099182129
14067,985835,59741.946142520246,5.822000026702881
14068,985906,59741.946142520246,5.822000026702881
14069,985976,59741.946142520246,5.822000026702881
14070,986045,59741.946142520246,5.822000026702881
14071,986114,59741.946142520246,5.822999954223633
14072,986180,59741.946142520246,5.822999954223633
14073,986246,59918.44606461614,5.822999954223633
14074,986311,59593.95474432113,5.822999954223633
14075,986378,59634.88302180904,5.824000120162964
14076,986445,59697.408054062456,5.824000120162964
14077,986516,59697.408054062456,5.824000120162964
14078,986586,60234.9733744939,5.825000047683716
14079,986655,60175.074546103824,5.825000047683716
14080,986724,59828.31901877345,5.825000047683716
14081,986796,60088.092890979235,5.825000047683716
14082,986863,60088.092890979235,5.825999975204468
14083,986933,60088.092890979235,5.825999975204468
14084,987000,60088.092890979235,5.825999975204468
14085,987067,60088.092890979235,5.825999975204468
14086,987135,60088.092890979235,5.827000141143799
14087,987206,60088.092890979235,5.827000141143799
14088,987271,60088.092890979235,5.827000141143799
14089,987338,60088.092890979235,5.827000141143799
14090,987408,59784.66498276134,5.828000068664551
14091,987475,59784.66498276134,5.828000068664551
14092,987542,60023.18960426254,5.828000068664551
14093,987609,60108.26327383909,5.828000068664551
14094,987673,60108.26327383909,5.828999996185303
14095,987739,60108.26327383909,5.828999996185303
14096,987805,60108.26327383909,5.828999996185303
14097,987872,60108.26327383909,5.828999996185303
14098,987943,60441.1636626639,5.829999923706055
14099,988013,60441.1636626639,5.829999923706055
14100,988080,60441.1636626639,5.829999923706055
14101,988146,60296.13553343119,5.829999923706055
14102,988218,60296.13553343119,5.831000089645386
14103,988287,60296.13553343119,5.831000089645386
14104,988358,59992.82919957552,5.831000089645386
14105,988424,60521.76784266136,5.832000017166138
14106,988489,60765.11782500306,5.832000017166138
14107,988559,60062.662293639136,5.832000017166138
14108,988628,60619.53493911984,5.832000017166138
14109,988695,60619.53493911984,5.83299994468689
14110,988765,60107.142553183745,5.83299994468689
14111,988829,59956.121183906034,5.83299994468689
14112,988899,59807.27370247603,5.83299994468689
14113,988968,59807.27370247603,5.834000110626221
14114,989035,59807.27370247603,5.834000110626221
14115,989103,59807.27370247603,5.834000110626221
14116,989169,60215.450058697585,5.835000038146973
14117,989238,59923.27857759166,5.835000038146973
14118,989307,60370.33445736432,5.835000038146973
14119,989376,60370.33445736432,5.835000038146973
14120,989445,59735.92217030085,5.835999965667725
14121,989513,59769.71692218842,5.835999965667725
14122,989581,59413.09232797527,5.835999965667725
14123,989647,59631.32740464525,5.835999965667725
14124,989716,59658.042247703066,5.837000131607056
14125,989786,59495.16449572935,5.837000131607056
14126,989852,59813.20870841058,5.837000131607056
14127,989919,59448.18136043798,5.837000131607056
14128,989985,59693.549303554326,5.838000059127808
14129,990051,59769.91372149049,5.838000059127808
14130,990119,59723.639012055784,5.838000059127808
14131,990186,59708.29948471641,5.838000059127808
14132,990254,59591.88058757156,5.83899998664856
14133,990323,59671.18546881714,5.83899998664856
14134,990392,59590.03930233085,5.83899998664856
14135,990460,59590.03930233085,5.8399999141693115
14136,990529,59619.18624211528,5.8399999141693115
14137,990598,59936.7241578818,5.8399999141693115
14138,990664,60100.41704427824,5.8399999141693115
14139,990729,60100.41704427824,5.841000080108643
14140,990796,60391.81862878226,5.841000080108643
14141,990860,60391.81862878226,5.841000080108643
14142,990928,60391.81862878226,5.841000080108643
14143,990998,59844.471059526215,5.8420000076293945
14144,991063,59844.471059526215,5.8420000076293945
14145,991134,59901.876864414204,5.8420000076293945
14146,991203,59844.471059526215,5.8429999351501465
14147,991270,59875.837939324025,5.8429999351501465
14148,991337,59875.837939324025,5.8429999351501465
14149,991408,59659.29911778507,5.8429999351501465
14150,991475,59659.29911778507,5.8440001010894775
14151,991542,59659.29911778507,5.8440001010894775
14152,991611,59659.29911778507,5.8440001010894775
14153,991679,59659.29911778507,5.8440001010894775
14154,991748,59659.29911778507,5.8450000286102295
14155,991818,59844.71383647166,5.8450000286102295
14156,991886,59877.99689826796,5.8450000286102295
14157,991953,59877.99689826796,5.8459999561309814
14158,992023,59904.588198215984,5.8459999561309814
14159,992090,59904.588198215984,5.8459999561309814
14160,992156,60239.56973456691,5.8459999561309814
14161,992222,60239.56973456691,5.8470001220703125
14162,992289,60399.73440442739,5.8470001220703125
14163,992358,60399.73440442739,5.8470001220703125
14164,992428,60599.30138218561,5.8470001220703125
14165,992498,60738.084924365365,5.8480000495910645
14166,992562,60738.084924365365,5.8480000495910645
14167,992629,60738.084924365365,5.8480000495910645
14168,992696,60893.130704954376,5.8480000495910645
14169,992764,60108.17221524665,5.848999977111816
14170,992828,60108.17221524665,5.848999977111816
14171,992894,60200.45290272227,5.848999977111816
14172,992958,60810.96089093395,5.848999977111816
14173,993027,60094.233725245234,5.8500001430511475
14174,993094,60268.41081405754,5.8500001430511475
14175,993165,60360.35150041758,5.8500001430511475
14176,993232,60086.081475012405,5.8500001430511475
14177,993298,60604.67470019961,5.851000070571899
14178,993363,60604.67470019961,5.851000070571899
14179,993429,60604.67470019961,5.851000070571899
14180,993495,60552.560030749926,5.851999998092651
14181,993562,60552.560030749926,5.851999998092651
14182,993626,60993.31867581081,5.851999998092651
14183,993696,60564.07748956445,5.851999998092651
14184,993764,60430.15536879977,5.852999925613403
14185,993832,60452.720796157475,5.852999925613403
14186,993901,60452.720796157475,5.852999925613403
14187,993969,60430.15536879977,5.852999925613403
14188,994036,61249.79970920301,5.854000091552734
14189,994098,60335.87562864529,5.854000091552734
14190,994166,60335.87562864529,5.854000091552734
14191,994235,60404.12732658933,5.854000091552734
14192,994306,60404.12732658933,5.855000019073486
14193,994371,61178.518940106405,5.855000019073486
14194,994436,61178.518940106405,5.855000019073486
14195,994502,61178.518940106405,5.855000019073486
14196,994568,61178.518940106405,5.855999946594238
14197,994636,61178.518940106405,5.855999946594238
14198,994702,60093.756502682605,5.855999946594238
14199,994773,60093.756502682605,5.855999946594238
14200,994841,60126.25861256557,5.857000112533569
14201,994909,60222.065435277786,5.857000112533569
14202,994975,60314.06610383565,5.857000112533569
14203,995041,60314.06610383565,5.858000040054321
14204,995107,60895.778330272784,5.858000040054321
14205,995176,60895.778330272784,5.858000040054321
14206,995242,60895.778330272784,5.858000040054321
14207,995309,60895.778330272784,5.858999967575073
14208,995379,60547.208392211935,5.858999967575073
14209,995448,60667.05371183414,5.858999967575073
14210,995514,60547.208392211935,5.858999967575073
14211,995585,60547.208392211935,5.860000133514404
14212,995652,60547.208392211935,5.860000133514404
14213,995716,60468.222239429924,5.860000133514404
14214,995782,60586.50614853465,5.860000133514404
14215,995850,60586.50614853465,5.861000061035156
14216,995919,60586.50614853465,5.861000061035156
14217,995986,60419.33004880164,5.861000061035156
14218,996050,60419.33004880164,5.861999988555908
14219,996116,60419.33004880164,5.861999988555908
14220,996186,60419.33004880164,5.861999988555908
14221,996257,60419.33004880164,5.861999988555908
14222,996323,60351.49791579765,5.86299991607666
14223,996390,60360.03802114794,5.86299991607666
14224,996452,60360.03802114794,5.86299991607666
14225,996520,60360.03802114794,5.86299991607666
14226,996585,60360.03802114794,5.864000082015991
14227,996653,61193.584950266144,5.864000082015991
14228,996720,61193.584950266144,5.864000082015991
14229,996784,61193.584950266144,5.864000082015991
14230,996853,61193.584950266144,5.865000009536743
14231,996922,61193.584950266144,5.865000009536743
14232,996986,61193.584950266144,5.865000009536743
14233,997052,61193.584950266144,5.865999937057495
14234,997117,61193.584950266144,5.865999937057495
14235,997187,61193.584950266144,5.865999937057495
14236,997254,61200.879623628876,5.865999937057495
14237,997321,61200.879623628876,5.867000102996826
14238,997391,61200.879623628876,5.867000102996826
14239,997461,61224.0867021784,5.867000102996826
14240,997526,61200.879623628876,5.867000102996826
14241,997593,61107.03668545952,5.868000030517578
14242,997663,61040.119648713255,5.868000030517578
14243,997730,60991.13373820494,5.868000030517578
14244,997796,60991.13373820494,5.868000030517578
14245,997867,60993.5420412405,5.86899995803833
14246,997935,60946.1076890808,5.86899995803833
14247,998005,61264.07599310871,5.870000123977661
14248,998075,61677.45420648488,5.871000051498413
14249,998144,61264.07599310871,5.871000051498413
14250,998214,61264.07599310871,5.871000051498413
14251,998280,61365.42917156676,5.871000051498413
14252,998349,61264.07599310871,5.871999979019165
14253,998412,61140.48121741332,5.871999979019165
14254,998480,61084.75748338472,5.871999979019165
14255,998550,61167.11533612917,5.871999979019165
14256,998617,61126.463493426134,5.873000144958496
14257,998682,61126.463493426134,5.873000144958496
14258,998748,61182.80561108381,5.873000144958496
14259,998811,61126.463493426134,5.873000144958496
14260,998879,61076.20122791742,5.874000072479248
14261,998942,61245.708373852525,5.874000072479248
14262,999007,61558.18807437283,5.874000072479248
14263,999077,61143.33877500325,5.874000072479248
14264,999150,61141.68668384272,5.875
14265,999216,61065.02481073086,5.875
14266,999286,61065.02481073086,5.875
14267,999355,61153.70345350377,5.875999927520752
14268,999420,61226.73748230585,5.875999927520752
14269,999487,61236.477305658744,5.875999927520752
14270,999559,61980.06131779822,5.875999927520752
14271,999621,61980.06131779822,5.877000093460083
14272,999685,61980.06131779822,5.877000093460083
14273,999752,61388.37884246532,5.877000093460083
14274,999819,61388.37884246532,5.877000093460083
14275,999887,61388.37884246532,5.878000020980835
14276,999957,61388.37884246532,5.878000020980835
14277,1000029,61388.37884246532,5.878000020980835
14278,1000098,61555.65521326201,5.878000020980835
14279,1000168,61388.37884246532,5.878999948501587
14280,1000233,61388.37884246532,5.878999948501587
14281,1000302,61265.00762545521,5.878999948501587
14282,1000365,61395.24907732404,5.880000114440918
14283,1000433,61333.40126918017,5.880000114440918
14284,1000499,61356.22661126859,5.880000114440918
14285,1000566,61356.22661126859,5.880000114440918
14286,1000633,61206.908144418834,5.88100004196167
14287,1000699,61206.908144418834,5.88100004196167
14288,1000766,61206.908144418834,5.88100004196167
14289,1000836,61239.08315041487,5.88100004196167
14290,1000903,61203.62529780845,5.881999969482422
14291,1000969,61144.68017853208,5.881999969482422
14292,1001037,61159.64822686872,5.881999969482422
14293,1001107,61487.56834240399,5.883000135421753
14294,1001175,61487.56834240399,5.883000135421753
14295,1001240,61487.56834240399,5.883000135421753
14296,1001306,61487.56834240399,5.883000135421753
14297,1001375,61487.56834240399,5.884000062942505
14298,1001441,61024.095408958296,5.884000062942505
14299,1001507,61024.095408958296,5.884000062942505
14300,1001575,61192.53329055897,5.884000062942505
14301,1001638,61192.53329055897,5.884999990463257
14302,1001710,61192.53329055897,5.884999990463257
14303,1001778,61192.53329055897,5.884999990463257
14304,1001840,61192.53329055897,5.884999990463257
14305,1001906,61442.16759203781,5.885999917984009
14306,1001976,61442.16759203781,5.885999917984009
14307,1002046,61442.16759203781,5.885999917984009
14308,1002117,61120.66122418203,5.88700008392334
14309,1002183,61250.219276442025,5.88700008392334
14310,1002253,61250.219276442025,5.88700008392334
14311,1002318,61250.219276442025,5.88700008392334
14312,1002387,61250.219276442025,5.888000011444092
14313,1002456,61250.219276442025,5.888000011444092
14314,1002522,61478.51362548201,5.888000011444092
14315,1002591,61424.18282203141,5.888000011444092
14316,1002654,61250.219276442025,5.888999938964844
14317,1002717,61574.670224508496,5.888999938964844
14318,1002787,61574.670224508496,5.888999938964844
14319,1002855,61434.270113761035,5.888999938964844
14320,1002920,61409.88884879199,5.890000104904175
14321,1002991,61409.88884879199,5.890000104904175
14322,1003056,61419.15379280627,5.890000104904175
14323,1003124,61414.9212950412,5.890000104904175
14324,1003187,61137.590082378185,5.891000032424927
14325,1003255,60934.42846885242,5.891000032424927
14326,1003324,60934.42846885242,5.891000032424927
14327,1003392,60934.42846885242,5.891000032424927
14328,1003457,60805.3012797798,5.891999959945679
14329,1003526,61246.3442357561,5.891999959945679
14330,1003595,61246.3442357561,5.891999959945679
14331,1003665,61246.3442357561,5.891999959945679
14332,1003735,61246.3442357561,5.89300012588501
14333,1003804,61246.3442357561,5.89300012588501
14334,1003873,61246.3442357561,5.89300012588501
14335,1003939,61246.3442357561,5.894000053405762
14336,1004007,61246.3442357561,5.894000053405762
14337,1004078,61268.9096631138,5.894999980926514
14338,1004144,61268.9096631138,5.894999980926514
14339,1004215,61825.98004709894,5.894999980926514
14340,1004286,61388.33155552146,5.894999980926514
14341,1004355,61388.33155552146,5.895999908447266
14342,1004419,61388.33155552146,5.895999908447266
14343,1004484,61388.33155552146,5.895999908447266
14344,1004551,61388.33155552146,5.895999908447266
14345,1004620,61388.33155552146,5.897000074386597
14346,1004689,60570.48427243814,5.897000074386597
14347,1004755,60570.48427243814,5.897000074386597
14348,1004821,60570.48427243814,5.898000001907349
14349,1004893,60570.48427243814,5.898000001907349
14350,1004963,60647.72094100594,5.898000001907349
14351,1005027,60432.28634591377,5.898000001907349
14352,1005096,60432.28634591377,5.898999929428101
14353,1005164,60311.67606782222,5.898999929428101
14354,1005233,60311.67606782222,5.898999929428101
14355,1005301,60778.89969134769,5.898999929428101
14356,1005369,60444.3728480624,5.900000095367432
14357,1005438,60586.91833106649,5.900000095367432
14358,1005510,60586.91833106649,5.900000095367432
14359,1005578,60580.06096110209,5.900000095367432
14360,1005647,60892.66887888101,5.901000022888184
14361,1005713,60956.43417805963,5.901000022888184
14362,1005780,60898.04568971769,5.901000022888184
14363,1005851,60898.04568971769,5.901000022888184
14364,1005916,60898.04568971769,5.9019999504089355
14365,1005983,60898.04568971769,5.9019999504089355
14366,1006048,60898.04568971769,5.9019999504089355
14367,1006117,60570.459889478676,5.9019999504089355
14368,1006185,60671.74509543032,5.903000116348267
14369,1006249,60487.83712003957,5.903000116348267
14370,1006315,60495.43050261897,5.9040000438690186
14371,1006385,60702.99769964191,5.9040000438690186
14372,1006455,60872.78987203843,5.9040000438690186
14373,1006523,60702.99769964191,5.9049999713897705
14374,1006590,60562.40344335559,5.9049999713897705
14375,1006659,60562.40344335559,5.9049999713897705
14376,1006727,60627.487405653446,5.906000137329102
14377,1006795,60926.83019999348,5.906000137329102
14378,1006863,60092.381378623955,5.906000137329102
14379,1006932,60090.89634758353,5.906000137329102
14380,1007001,60069.983724386424,5.9070000648498535
14381,1007070,60087.992905453764,5.9070000648498535
14382,1007137,60057.87290140438,5.9070000648498535
14383,1007203,60560.009614512834,5.9070000648498535
14384,1007269,60397.158940919915,5.9079999923706055
14385,1007337,60416.21895065356,5.9079999923706055
14386,1007403,60416.21895065356,5.9079999923706055
14387,1007474,61031.508485809565,5.9079999923706055
14388,1007543,61031.508485809565,5.908999919891357
14389,1007605,60341.885994831224,5.908999919891357
14390,1007673,60341.885994831224,5.908999919891357
14391,1007741,60262.777152406474,5.908999919891357
14392,1007807,60598.19773225538,5.9100000858306885
14393,1007872,60270.80583934244,5.9100000858306885
14394,1007940,60151.030498621694,5.9100000858306885
14395,1008005,60649.75190229144,5.9100000858306885
14396,1008076,60649.75190229144,5.91100001335144
14397,1008148,60698.27125804111,5.91100001335144
14398,1008216,60698.27125804111,5.91100001335144
14399,1008283,60082.33170736522,5.911999940872192
14400,1008353,59725.87569860932,5.911999940872192
14401,1008422,59725.87569860932,5.913000106811523
14402,1008490,59725.87569860932,5.913000106811523
14403,1008559,60146.56313176428,5.913000106811523
14404,1008628,60146.56313176428,5.913000106811523
14405,1008695,60290.338200709426,5.914000034332275
14406,1008761,60290.338200709426,5.914000034332275
14407,1008826,60146.56313176428,5.914000034332275
14408,1008895,60343.110356000056,5.914999961853027
14409,1008965,60343.110356000056,5.914999961853027
14410,1009035,60146.56313176428,5.914999961853027
14411,1009102,60146.56313176428,5.914999961853027
14412,1009173,60146.56313176428,5.916000127792358
14413,1009241,60146.56313176428,5.916000127792358
14414,1009305,60146.56313176428,5.916000127792358
14415,1009375,60146.56313176428,5.916000127792358
14416,1009443,60146.56313176428,5.91700005531311
14417,1009510,60146.56313176428,5.91700005531311
14418,1009575,60146.56313176428,5.91700005531311
14419,1009639,60236.064533404766,5.91700005531311
14420,1009706,60486.96363611129,5.917999982833862
14421,1009770,60252.22880369084,5.917999982833862
14422,1009838,60252.22880369084,5.917999982833862
14423,1009906,60236.064533404766,5.917999982833862
14424,1009971,60328.14432753363,5.918999910354614
14425,1010040,60380.55610797395,5.918999910354614
14426,1010107,60236.064533404766,5.918999910354614
14427,1010174,60236.064533404766,5.920000076293945
14428,1010243,60263.0643151273,5.920000076293945
14429,1010310,59911.277723049556,5.920000076293945
14430,1010376,59911.277723049556,5.920000076293945
14431,1010444,59671.350132036714,5.921000003814697
14432,1010513,59635.12844613779,5.921000003814697
14433,1010580,59636.552357009044,5.921000003814697
14434,1010648,59696.619108740335,5.921000003814697
14435,1010715,59654.35733271661,5.921999931335449
14436,1010782,59868.72439768475,5.921999931335449
14437,1010850,59811.55560104649,5.921999931335449
14438,1010917,59811.55560104649,5.921999931335449
14439,1010986,59811.55560104649,5.92300009727478
14440,1011051,59796.5896443901,5.92300009727478
14441,1011121,59796.5896443901,5.92300009727478
14442,1011190,60026.54636324286,5.92300009727478
14443,1011261,60224.25322146951,5.924000024795532
14444,1011328,60224.25322146951,5.924000024795532
14445,1011394,60144.7726609685,5.924000024795532
14446,1011462,60144.7726609685,5.924999952316284
14447,1011528,60144.7726609685,5.924999952316284
14448,1011594,60144.7726609685,5.924999952316284
14449,1011663,59875.03336948216,5.926000118255615
14450,1011733,59701.36826686744,5.926000118255615
14451,1011800,59912.47181156956,5.926000118255615
14452,1011866,59912.47181156956,5.926000118255615
14453,1011928,59987.81645053692,5.927000045776367
14454,1011995,60034.93432110465,5.927000045776367
14455,1012063,60032.49420012621,5.927000045776367
14456,1012125,60341.53112452631,5.927999973297119
14457,1012191,60032.49420012621,5.927999973297119
14458,1012260,60032.49420012621,5.927999973297119
14459,1012330,59516.706732925995,5.92900013923645
14460,1012398,60032.50599908131,5.92900013923645
14461,1012462,60032.50599908131,5.92900013923645
14462,1012532,59518.388827838884,5.92900013923645
14463,1012599,59367.91349878986,5.930000066757202
14464,1012670,59419.074543458184,5.930000066757202
14465,1012738,60181.41131348291,5.930000066757202
14466,1012808,59353.18526630993,5.930000066757202
14467,1012875,59337.905939107084,5.930999994277954
14468,1012944,59595.237532478255,5.930999994277954
14469,1013009,59562.23331122018,5.930999994277954
14470,1013075,59562.23331122018,5.930999994277954
14471,1013143,59892.84833917442,5.931999921798706
14472,1013209,59618.47596987365,5.931999921798706
14473,1013277,59645.05754202277,5.931999921798706
14474,1013340,59833.856573603254,5.931999921798706
14475,1013410,59739.02936020456,5.933000087738037
14476,1013479,59536.198185651,5.933000087738037
14477,1013550,59641.778142233255,5.933000087738037
14478,1013619,59662.25944524074,5.934000015258789
14479,1013684,59800.41368679086,5.934000015258789
14480,1013750,59897.08032757878,5.934000015258789
14481,1013819,60201.402771282046,5.934999942779541
14482,1013884,59800.41368679086,5.934999942779541
14483,1013949,60271.405622871825,5.934999942779541
14484,1014011,59823.53504618605,5.934999942779541
14485,1014078,60109.365079817464,5.936000108718872
14486,1014148,60516.6696016468,5.936000108718872
14487,1014216,59581.00349263852,5.936000108718872
14488,1014281,59581.00349263852,5.936000108718872
14489,1014346,59681.72900965962,5.937000036239624
14490,1014415,59681.72900965962,5.937000036239624
14491,1014487,59681.72900965962,5.937000036239624
14492,1014555,59673.24599940229,5.937000036239624
14493,1014622,59569.412750109725,5.937999963760376
14494,1014692,59562.22278675262,5.937999963760376
14495,1014760,59562.22278675262,5.937999963760376
14496,1014827,59663.763672493245,5.939000129699707
14497,1014897,59663.763672493245,5.939000129699707
14498,1014966,59600.24437847283,5.939000129699707
14499,1015035,59397.55499069909,5.939000129699707
14500,1015104,59321.98235083401,5.940000057220459
14501,1015170,59321.98235083401,5.940000057220459
14502,1015236,59823.65120008376,5.940000057220459
14503,1015302,59321.98235083401,5.940999984741211
14504,1015373,59259.01177909396,5.940999984741211
14505,1015444,59259.01177909396,5.940999984741211
14506,1015511,59348.86508160924,5.940999984741211
14507,1015577,59348.86508160924,5.941999912261963
14508,1015646,59473.079631921355,5.941999912261963
14509,1015715,59473.079631921355,5.941999912261963
14510,1015780,59348.86508160924,5.941999912261963
14511,1015848,59409.130412699895,5.943000078201294
14512,1015915,59740.34475203336,5.943000078201294
14513,1015984,59518.71877894778,5.943000078201294
14514,1016054,59518.71877894778,5.943000078201294
14515,1016123,59518.71877894778,5.944000005722046
14516,1016191,59518.71877894778,5.944000005722046
14517,1016265,59518.71877894778,5.944000005722046
14518,1016330,59348.86508160924,5.944999933242798
14519,1016398,59150.23390598016,5.944999933242798
14520,1016467,59150.23390598016,5.944999933242798
14521,1016536,59150.23390598016,5.944999933242798
14522,1016604,59294.071830484165,5.946000099182129
14523,1016670,59354.449475747984,5.946000099182129
14524,1016739,59354.449475747984,5.946000099182129
14525,1016810,59333.44860737651,5.947000026702881
14526,1016879,59333.44860737651,5.947000026702881
14527,1016947,59294.071830484165,5.947000026702881
14528,1017013,59294.071830484165,5.947000026702881
14529,1017080,59224.899494286205,5.947999954223633
14530,1017151,59224.899494286205,5.947999954223633
14531,1017217,59056.12077018977,5.947999954223633
14532,1017286,59083.93307863966,5.947999954223633
14533,1017356,59191.492515996775,5.949000120162964
14534,1017419,59653.426810665675,5.949000120162964
14535,1017488,59141.51403999851,5.949000120162964
14536,1017557,58964.27333245301,5.950000047683716
14537,1017624,59130.93241835027,5.950000047683716
14538,1017689,59556.433165079834,5.950000047683716
14539,1017757,59556.433165079834,5.950000047683716
14540,1017824,59556.433165079834,5.950999975204468
14541,1017895,59556.433165079834,5.950999975204468
14542,1017963,59114.05875353879,5.950999975204468
14543,1018033,59241.12784780214,5.950999975204468
14544,1018098,59241.12784780214,5.952000141143799
14545,1018165,59241.12784780214,5.952000141143799
14546,1018237,58977.12164718494,5.952000141143799
14547,1018304,59549.00739932122,5.952000141143799
14548,1018373,59111.34063831406,5.953000068664551
14549,1018439,59111.34063831406,5.953000068664551
14550,1018506,59423.534468225735,5.953000068664551
14551,1018576,59423.534468225735,5.953999996185303
14552,1018645,59404.834381593486,5.953999996185303
14553,1018712,59256.74143624829,5.953999996185303
14554,1018783,59385.40891826255,5.953999996185303
14555,1018850,59385.40891826255,5.954999923706055
14556,1018916,59504.88397549857,5.954999923706055
14557,1018987,59385.40891826255,5.954999923706055
14558,1019054,59385.40891826255,5.954999923706055
14559,1019123,59385.40891826255,5.956000089645386
14560,1019192,59385.40891826255,5.956000089645386
14561,1019259,59385.40891826255,5.956000089645386
14562,1019327,59385.40891826255,5.956000089645386
14563,1019395,59385.40891826255,5.957000017166138
14564,1019460,59385.40891826255,5.957000017166138
14565,1019526,59385.40891826255,5.957000017166138
14566,1019595,59385.40891826255,5.95799994468689
14567,1019665,59385.40891826255,5.95799994468689
14568,1019734,59385.40891826255,5.95799994468689
14569,1019802,59385.40891826255,5.95799994468689
14570,1019872,59450.86315818485,5.959000110626221
14571,1019941,59450.86315818485,5.959000110626221
14572,1020006,59450.86315818485,5.959000110626221
14573,1020075,59450.86315818485,5.959000110626221
14574,1020139,59333.58256028983,5.960000038146973
14575,1020209,59478.60536550238,5.960000038146973
14576,1020277,59333.58256028983,5.960999965667725
14577,1020349,59333.58256028983,5.960999965667725
14578,1020420,59333.58256028983,5.960999965667725
14579,1020489,59057.52698359349,5.962000131607056
14580,1020558,59131.77296169356,5.962000131607056
14581,1020622,59131.77296169356,5.962000131607056
