iters,fevals,fitness,time
17474,249058,7122.009620065078,1.187000036239624
17475,249071,7122.009620065078,1.187000036239624
17476,249085,7139.811044313284,1.187000036239624
17477,249099,7170.039177458183,1.187000036239624
17478,249113,7170.039177458183,1.187000036239624
17479,249128,7170.039177458183,1.187000036239624
17480,249143,7168.607741841098,1.187000036239624
17481,249156,7168.607741841098,1.187000036239624
17482,249171,7168.607741841098,1.187000036239624
17483,249185,7168.607741841098,1.187000036239624
17484,249199,7168.607741841098,1.187000036239624
17485,249213,7168.607741841098,1.187000036239624
17486,249227,7168.607741841098,1.187000036239624
17487,249240,7142.063552480107,1.187000036239624
17488,249254,7142.063552480107,1.187000036239624
17489,249268,7193.408598485926,1.187000036239624
17490,249282,7171.45590699191,1.187000036239624
17491,249295,7187.9522808949805,1.187000036239624
17492,249309,7187.9522808949805,1.187000036239624
17493,249323,7187.9522808949805,1.187000036239624
17494,249337,7187.9522808949805,1.187000036239624
17495,249351,7180.798344129053,1.187000036239624
17496,249363,7180.798344129053,1.187000036239624
17497,249376,7180.798344129053,1.187000036239624
17498,249389,7163.029224497939,1.187000036239624
17499,249402,7163.029224497939,1.187999963760376
17500,249417,7163.029224497939,1.187999963760376
17501,249432,7163.029224497939,1.187999963760376
17502,249445,7154.862587265335,1.187999963760376
17503,249459,7154.862587265335,1.187999963760376
17504,249473,7235.122106246412,1.187999963760376
17505,249487,7235.122106246412,1.187999963760376
17506,249502,7215.417536627146,1.187999963760376
17507,249517,7215.417536627146,1.187999963760376
17508,249532,7133.090078309228,1.187999963760376
17509,249547,7133.090078309228,1.187999963760376
17510,249562,7191.718117992422,1.187999963760376
17511,249577,7237.476521595222,1.187999963760376
17512,249590,7237.476521595222,1.187999963760376
17513,249603,7237.476521595222,1.187999963760376
17514,249617,7190.293581023961,1.187999963760376
17515,249630,7190.293581023961,1.187999963760376
17516,249645,7219.9816428813565,1.187999963760376
17517,249660,7169.878430395786,1.187999963760376
17518,249672,7169.878430395786,1.187999963760376
17519,249684,7129.719638289721,1.187999963760376
17520,249697,7129.719638289721,1.187999963760376
17521,249712,7176.457944063194,1.187999963760376
17522,249725,7250.890407531692,1.187999963760376
17523,249740,7176.457944063194,1.188999891281128
17524,249754,7147.75734688522,1.188999891281128
17525,249768,7147.75734688522,1.188999891281128
17526,249781,7115.271491428582,1.188999891281128
17527,249795,7185.0112796832245,1.188999891281128
17528,249810,7171.328946260649,1.188999891281128
17529,249824,7171.328946260649,1.188999891281128
17530,249838,7171.328946260649,1.188999891281128
17531,249852,7149.1520432685675,1.188999891281128
17532,249864,7220.212108116463,1.188999891281128
17533,249879,7220.212108116463,1.188999891281128
17534,249893,7166.706048196317,1.188999891281128
17535,249908,7166.706048196317,1.188999891281128
17536,249922,7186.246745718232,1.188999891281128
17537,249937,7186.246745718232,1.188999891281128
17538,249952,7186.534309940803,1.188999891281128
17539,249967,7186.534309940803,1.188999891281128
17540,249981,7186.534309940803,1.188999891281128
17541,249995,7113.809326119236,1.188999891281128
17542,250008,7082.505809785737,1.188999891281128
17543,250022,7108.084510076493,1.188999891281128
17544,250037,7108.084510076493,1.188999891281128
17545,250052,7108.084510076493,1.188999891281128
17546,250066,7127.018724816837,1.190000057220459
17547,250081,7108.084510076493,1.190000057220459
17548,250095,7147.330695150183,1.190000057220459
17549,250108,7086.719295385776,1.190000057220459
17550,250121,7164.883974870461,1.190000057220459
17551,250135,7093.774743685411,1.190000057220459
17552,250148,7086.719295385776,1.190000057220459
17553,250162,7086.719295385776,1.190000057220459
17554,250177,7104.203030571309,1.190000057220459
17555,250191,7104.203030571309,1.190000057220459
17556,250204,7194.383484322255,1.190000057220459
17557,250218,7194.383484322255,1.190000057220459
17558,250230,7194.383484322255,1.190000057220459
17559,250244,7274.873440220102,1.190000057220459
17560,250258,7274.873440220102,1.190000057220459
17561,250272,7293.838485985737,1.190000057220459
17562,250286,7293.838485985737,1.190000057220459
17563,250298,7293.838485985737,1.190000057220459
17564,250313,7293.838485985737,1.190000057220459
17565,250326,7293.838485985737,1.190000057220459
17566,250341,7312.898875781292,1.190000057220459
17567,250356,7312.898875781292,1.190000057220459
17568,250368,7312.898875781292,1.190000057220459
17569,250381,7312.898875781292,1.190000057220459
17570,250395,7312.898875781292,1.190000057220459
17571,250409,7096.44138798412,1.190999984741211
17572,250422,7112.269389894805,1.190999984741211
17573,250436,7074.442676163702,1.190999984741211
17574,250448,7063.500710053807,1.190999984741211
17575,250462,7063.500710053807,1.190999984741211
17576,250475,7051.101114434871,1.190999984741211
17577,250489,7104.676483546521,1.190999984741211
17578,250502,7108.632353353728,1.190999984741211
17579,250516,7108.632353353728,1.190999984741211
17580,250531,7076.990227332971,1.190999984741211
17581,250545,7073.850761587847,1.190999984741211
17582,250558,7040.753113767137,1.190999984741211
17583,250572,7145.78600468967,1.190999984741211
17584,250586,7207.542147136309,1.190999984741211
17585,250600,7207.542147136309,1.190999984741211
17586,250613,7207.542147136309,1.190999984741211
17587,250626,7207.542147136309,1.190999984741211
17588,250640,7165.933408068963,1.190999984741211
17589,250655,7165.933408068963,1.190999984741211
17590,250669,7174.506263241162,1.190999984741211
17591,250683,7096.0097557089675,1.190999984741211
17592,250694,7112.728295861968,1.191999912261963
17593,250709,7099.338428722635,1.191999912261963
17594,250724,7108.51910737056,1.191999912261963
17595,250737,7108.51910737056,1.191999912261963
17596,250752,7087.812419329136,1.191999912261963
17597,250765,7087.812419329136,1.191999912261963
17598,250778,7087.812419329136,1.191999912261963
17599,250792,7087.812419329136,1.191999912261963
17600,250806,7087.812419329136,1.191999912261963
17601,250821,7138.040515846119,1.191999912261963
17602,250836,7138.040515846119,1.191999912261963
17603,250849,7138.040515846119,1.191999912261963
17604,250863,7138.040515846119,1.191999912261963
17605,250878,7150.676931330697,1.191999912261963
17606,250892,7145.900561632,1.191999912261963
17607,250905,7145.900561632,1.191999912261963
17608,250919,7145.900561632,1.191999912261963
17609,250932,7190.994005216874,1.191999912261963
17610,250945,7190.994005216874,1.191999912261963
17611,250960,7190.994005216874,1.191999912261963
17612,250975,7190.994005216874,1.191999912261963
17613,250989,7190.994005216874,1.191999912261963
17614,251002,7190.994005216874,1.191999912261963
17615,251017,7157.8635772720545,1.191999912261963
17616,251032,7157.8635772720545,1.191999912261963
17617,251045,7159.486054368991,1.191999912261963
17618,251059,7202.296329319396,1.1929998397827148
17619,251073,7202.296329319396,1.1929998397827148
17620,251087,7241.854883261875,1.1929998397827148
17621,251099,7241.854883261875,1.1929998397827148
17622,251114,7241.854883261875,1.1929998397827148
17623,251128,7241.854883261875,1.1929998397827148
17624,251142,7202.296329319396,1.1929998397827148
17625,251156,7129.811596384398,1.1929998397827148
17626,251171,7098.935324382034,1.1929998397827148
17627,251184,7098.935324382034,1.1929998397827148
17628,251199,7098.935324382034,1.1929998397827148
17629,251213,7073.42139239562,1.1929998397827148
17630,251227,7073.42139239562,1.1929998397827148
17631,251240,7073.42139239562,1.1929998397827148
17632,251254,7073.42139239562,1.1929998397827148
17633,251268,7065.796222047496,1.1929998397827148
17634,251282,7110.542941397321,1.1929998397827148
17635,251295,7202.394293173023,1.1929998397827148
17636,251309,7202.394293173023,1.1929998397827148
17637,251323,7156.391685134662,1.1929998397827148
17638,251338,7177.790385678608,1.194000005722046
17639,251351,7177.790385678608,1.194000005722046
17640,251365,7138.55678313967,1.194000005722046
17641,251379,7043.327505266404,1.194000005722046
17642,251393,7124.561587829653,1.194000005722046
17643,251407,7124.561587829653,1.194000005722046
17644,251422,7124.561587829653,1.194000005722046
17645,251436,7173.2591213893165,1.194000005722046
17646,251449,7173.2591213893165,1.194000005722046
17647,251464,7173.2591213893165,1.194000005722046
17648,251478,7137.37262141703,1.194000005722046
17649,251493,7150.021440195592,1.194000005722046
17650,251507,7150.021440195592,1.194000005722046
17651,251522,7150.021440195592,1.194000005722046
17652,251535,7173.966807945389,1.194000005722046
17653,251549,7160.273159186533,1.194000005722046
17654,251561,7182.94343223261,1.194000005722046
17655,251575,7182.94343223261,1.194000005722046
17656,251589,7182.94343223261,1.194000005722046
17657,251602,7193.654910368091,1.1949999332427979
17658,251616,7192.446382387944,1.1949999332427979
17659,251630,7192.446382387944,1.1949999332427979
17660,251644,7192.446382387944,1.1949999332427979
17661,251659,7176.6089968253955,1.1949999332427979
17662,251674,7176.6089968253955,1.1949999332427979
17663,251688,7176.6089968253955,1.1949999332427979
17664,251702,7146.207709254283,1.1949999332427979
17665,251717,7177.532813883071,1.1949999332427979
17666,251731,7177.532813883071,1.1949999332427979
17667,251743,7177.532813883071,1.1949999332427979
17668,251756,7223.480273331007,1.1949999332427979
17669,251770,7223.480273331007,1.1949999332427979
17670,251784,7223.480273331007,1.1949999332427979
17671,251797,7235.271956402005,1.1949999332427979
17672,251812,7229.798481073295,1.1949999332427979
17673,251826,7229.798481073295,1.1949999332427979
17674,251839,7229.798481073295,1.1949999332427979
17675,251853,7229.798481073295,1.1949999332427979
17676,251864,7223.480273331007,1.1959998607635498
17677,251877,7223.480273331007,1.1959998607635498
17678,251891,7223.480273331007,1.1959998607635498
17679,251902,7223.480273331007,1.1959998607635498
17680,251914,7223.480273331007,1.1959998607635498
17681,251927,7223.480273331007,1.1959998607635498
17682,251940,7238.7910230218195,1.1959998607635498
17683,251955,7205.392967862313,1.1959998607635498
17684,251969,7205.392967862313,1.1959998607635498
17685,251983,7205.392967862313,1.1959998607635498
17686,251998,7205.392967862313,1.1959998607635498
17687,252012,7205.392967862313,1.1959998607635498
17688,252026,7145.912101971636,1.1959998607635498
17689,252039,7097.892564634779,1.1959998607635498
17690,252054,7067.0680955393955,1.1959998607635498
17691,252066,7055.217052817409,1.1959998607635498
17692,252081,7060.742110036715,1.1959998607635498
17693,252095,7060.742110036715,1.1959998607635498
17694,252109,7060.742110036715,1.1959998607635498
17695,252122,7088.493741507372,1.1970000267028809
17696,252137,7088.493741507372,1.1970000267028809
17697,252149,7167.217255414443,1.1970000267028809
17698,252162,7116.980854701106,1.1970000267028809
17699,252176,7068.391287945832,1.1970000267028809
17700,252190,7075.5910441712485,1.1970000267028809
17701,252204,7113.073902869945,1.1970000267028809
17702,252218,7113.073902869945,1.1970000267028809
17703,252231,7149.606918126071,1.1970000267028809
17704,252244,7113.073902869945,1.1970000267028809
17705,252257,7156.012143640107,1.1970000267028809
17706,252271,7060.626093063139,1.1970000267028809
17707,252285,7060.626093063139,1.1970000267028809
17708,252299,7060.626093063139,1.1970000267028809
17709,252314,7079.194603852237,1.1970000267028809
17710,252327,7083.672939110841,1.1970000267028809
17711,252342,7104.526103788095,1.1970000267028809
17712,252356,7053.104135324925,1.1970000267028809
17713,252371,7069.651875430262,1.1979999542236328
17714,252385,7053.344659388881,1.1979999542236328
17715,252399,7053.344659388881,1.1979999542236328
17716,252414,7053.344659388881,1.1979999542236328
17717,252426,7115.303630846908,1.1979999542236328
17718,252440,7115.303630846908,1.1979999542236328
17719,252452,7072.928983486029,1.1979999542236328
17720,252467,7072.928983486029,1.1979999542236328
17721,252480,7072.928983486029,1.1979999542236328
17722,252493,7034.1622150793655,1.1979999542236328
17723,252506,7031.522077751831,1.1979999542236328
17724,252519,7060.443456409023,1.1979999542236328
17725,252533,7067.775166120585,1.1979999542236328
17726,252547,7040.985439895522,1.1979999542236328
17727,252562,7040.985439895522,1.1979999542236328
17728,252576,7040.985439895522,1.1989998817443848
17729,252590,6907.477301200809,1.1989998817443848
17730,252604,6915.063685386368,1.1989998817443848
17731,252618,6989.882384461903,1.1989998817443848
17732,252631,7021.906564047003,1.1989998817443848
17733,252644,6989.882384461903,1.1989998817443848
17734,252658,6989.882384461903,1.1989998817443848
17735,252672,6989.882384461903,1.1989998817443848
17736,252687,6989.882384461903,1.1989998817443848
17737,252699,6989.882384461903,1.1989998817443848
17738,252714,6989.882384461903,1.1989998817443848
17739,252727,6989.882384461903,1.1989998817443848
17740,252740,6989.882384461903,1.1989998817443848
17741,252755,6989.882384461903,1.1989998817443848
17742,252770,6965.615833329756,1.1989998817443848
17743,252784,7004.4795155580405,1.1989998817443848
17744,252798,7004.4795155580405,1.1989998817443848
17745,252812,7004.4795155580405,1.1989998817443848
17746,252826,7004.4795155580405,1.2000000476837158
17747,252840,7018.883772464006,1.2000000476837158
17748,252855,7018.883772464006,1.2000000476837158
17749,252868,7018.883772464006,1.2000000476837158
17750,252883,7064.027063648763,1.2000000476837158
17751,252897,7064.027063648763,1.2000000476837158
17752,252910,7018.883772464006,1.2000000476837158
17753,252924,7037.418541485519,1.2000000476837158
17754,252937,7037.418541485519,1.2000000476837158
17755,252950,7076.492705122241,1.2000000476837158
17756,252963,7076.492705122241,1.2000000476837158
17757,252976,7087.970610389365,1.2000000476837158
17758,252990,7056.956731345009,1.2000000476837158
17759,253005,7133.491080240815,1.2000000476837158
17760,253017,7092.86865930713,1.2000000476837158
17761,253030,7092.86865930713,1.2000000476837158
17762,253045,7137.180707070095,1.2000000476837158
17763,253059,7179.57894423866,1.2000000476837158
17764,253074,7134.652176057524,1.2000000476837158
17765,253089,7134.652176057524,1.2000000476837158
17766,253102,7134.652176057524,1.2000000476837158
17767,253117,7145.7599406571,1.2000000476837158
17768,253129,7176.765323242523,1.2000000476837158
17769,253143,7156.044361064146,1.2000000476837158
17770,253158,7134.652176057524,1.2000000476837158
17771,253173,7134.652176057524,1.2009999752044678
17772,253187,7153.130936628292,1.2009999752044678
17773,253199,7145.1960279934365,1.2009999752044678
17774,253212,7179.57894423866,1.2009999752044678
17775,253225,7116.901156967212,1.2019999027252197
17776,253239,7116.901156967212,1.2019999027252197
17777,253252,7116.901156967212,1.2019999027252197
17778,253264,7094.324077810749,1.2019999027252197
17779,253277,7138.213355347488,1.2019999027252197
17780,253291,7138.213355347488,1.2019999027252197
17781,253305,7138.213355347488,1.2019999027252197
17782,253319,7138.213355347488,1.2019999027252197
17783,253333,7138.213355347488,1.2019999027252197
17784,253348,7143.421805306306,1.2019999027252197
17785,253361,7154.04763707656,1.2019999027252197
17786,253373,7143.421805306306,1.2019999027252197
17787,253386,7143.421805306306,1.2019999027252197
17788,253400,7171.9676550701815,1.2019999027252197
17789,253412,7131.653085955918,1.2019999027252197
17790,253425,7114.110312254451,1.2019999027252197
17791,253439,7092.039403644137,1.2019999027252197
17792,253454,7109.602055553204,1.2030000686645508
17793,253467,7177.342875803905,1.2030000686645508
17794,253479,7143.320807944631,1.2030000686645508
17795,253493,7130.075595370196,1.2030000686645508
17796,253506,7130.190455430294,1.2030000686645508
17797,253519,7130.190455430294,1.2030000686645508
17798,253534,7130.190455430294,1.2030000686645508
17799,253547,7130.190455430294,1.2030000686645508
17800,253560,7125.4047756977025,1.2030000686645508
17801,253573,7224.367094905833,1.2030000686645508
17802,253587,7224.367094905833,1.2030000686645508
17803,253602,7156.487688870894,1.2039999961853027
17804,253615,7156.487688870894,1.2039999961853027
17805,253629,7216.6776428505555,1.2039999961853027
17806,253642,7166.238976203441,1.2039999961853027
17807,253656,7166.238976203441,1.2039999961853027
17808,253670,7190.367909382593,1.2039999961853027
17809,253684,7190.367909382593,1.2039999961853027
17810,253698,7167.0222243353555,1.2039999961853027
17811,253712,7117.280847799809,1.2039999961853027
17812,253726,7098.813921080796,1.2039999961853027
17813,253740,7098.374446218989,1.2039999961853027
17814,253754,7100.719136008679,1.2039999961853027
17815,253768,7171.899464841809,1.2039999961853027
17816,253781,7171.899464841809,1.2039999961853027
17817,253794,7171.899464841809,1.2039999961853027
17818,253807,7172.35666534444,1.2039999961853027
17819,253821,7183.834570611564,1.2039999961853027
17820,253835,7178.3469625741045,1.2049999237060547
17821,253849,7310.960377298682,1.2049999237060547
17822,253862,7310.960377298682,1.2049999237060547
17823,253876,7318.312410256566,1.2049999237060547
17824,253891,7318.312410256566,1.2049999237060547
17825,253906,7318.312410256566,1.2049999237060547
17826,253920,7318.312410256566,1.2049999237060547
17827,253933,7355.0865842745325,1.2049999237060547
17828,253945,7158.795545585447,1.2049999237060547
17829,253959,7126.860888698734,1.2049999237060547
17830,253974,7155.763711237066,1.2049999237060547
17831,253989,7155.763711237066,1.2049999237060547
17832,254003,7155.763711237066,1.2049999237060547
17833,254018,7286.280142051713,1.2049999237060547
17834,254033,7286.280142051713,1.2049999237060547
17835,254047,7175.504668871553,1.2059998512268066
17836,254059,7175.504668871553,1.2059998512268066
17837,254073,7175.504668871553,1.2059998512268066
17838,254087,7175.504668871553,1.2059998512268066
17839,254101,7175.504668871553,1.2059998512268066
17840,254115,7122.237328520571,1.2059998512268066
17841,254130,7122.237328520571,1.2059998512268066
17842,254144,7122.237328520571,1.2059998512268066
17843,254159,7122.237328520571,1.2059998512268066
17844,254172,7159.6202696692535,1.2059998512268066
17845,254187,7159.6202696692535,1.2059998512268066
17846,254200,7159.6202696692535,1.2059998512268066
17847,254214,7169.303976127173,1.2059998512268066
17848,254227,7172.659580439819,1.2059998512268066
17849,254240,7274.9202695509475,1.2059998512268066
17850,254253,7274.9202695509475,1.2070000171661377
17851,254267,7197.375253603134,1.2070000171661377
17852,254281,7197.375253603134,1.2070000171661377
17853,254295,7197.375253603134,1.2070000171661377
17854,254309,7197.375253603134,1.2070000171661377
17855,254324,7278.524831839789,1.2070000171661377
17856,254337,7197.375253603134,1.2070000171661377
17857,254350,7241.980742237111,1.2070000171661377
17858,254362,7197.375253603134,1.2070000171661377
17859,254375,7197.375253603134,1.2070000171661377
17860,254390,7166.5920070880775,1.2070000171661377
17861,254403,7177.954953947618,1.2070000171661377
17862,254417,7177.954953947618,1.2070000171661377
17863,254431,7177.954953947618,1.2070000171661377
17864,254445,7224.701068749496,1.2070000171661377
17865,254460,7224.701068749496,1.2070000171661377
17866,254474,7217.210016071714,1.2070000171661377
17867,254488,7188.7758736823,1.2070000171661377
17868,254503,7188.7758736823,1.2070000171661377
17869,254516,7256.695488262237,1.2070000171661377
17870,254529,7269.446569940405,1.2079999446868896
17871,254541,7269.446569940405,1.2079999446868896
17872,254556,7351.701184414421,1.2079999446868896
17873,254569,7288.7992926434845,1.2079999446868896
17874,254584,7305.06609547449,1.2079999446868896
17875,254597,7305.06609547449,1.2079999446868896
17876,254612,7362.942209344302,1.2079999446868896
17877,254626,7362.942209344302,1.2079999446868896
17878,254641,7293.076387039538,1.2079999446868896
17879,254656,7312.041432805173,1.2079999446868896
17880,254671,7246.709114142216,1.2079999446868896
17881,254683,7248.274728525624,1.2079999446868896
17882,254695,7246.709114142216,1.2079999446868896
17883,254708,7243.007661573382,1.2079999446868896
17884,254723,7243.007661573382,1.2079999446868896
17885,254736,7270.923748493204,1.2079999446868896
17886,254751,7216.833793826304,1.2079999446868896
17887,254765,7229.715913370902,1.2079999446868896
17888,254779,7270.4937644248685,1.2079999446868896
17889,254793,7288.122490225062,1.2079999446868896
17890,254805,7270.4937644248685,1.2079999446868896
17891,254820,7234.447361243238,1.2079999446868896
17892,254833,7234.447361243238,1.2079999446868896
17893,254846,7234.447361243238,1.2089998722076416
17894,254861,7234.447361243238,1.2089998722076416
17895,254875,7248.202825815716,1.2089998722076416
17896,254889,7300.998961025905,1.2089998722076416
17897,254904,7300.998961025905,1.2089998722076416
17898,254919,7234.447361243238,1.2089998722076416
17899,254933,7236.495976026655,1.2089998722076416
17900,254946,7236.495976026655,1.2089998722076416
17901,254958,7236.495976026655,1.2089998722076416
17902,254971,7206.223302842951,1.2089998722076416
17903,254984,7248.981644104072,1.2089998722076416
17904,254999,7228.178343959137,1.2089998722076416
17905,255012,7225.34823455115,1.2089998722076416
17906,255024,7225.34823455115,1.2089998722076416
17907,255038,7225.34823455115,1.2089998722076416
17908,255051,7241.644190861518,1.2100000381469727
17909,255065,7253.434929231569,1.2100000381469727
17910,255079,7202.042144369874,1.2100000381469727
17911,255094,7224.826494792089,1.2100000381469727
17912,255107,7306.200063178319,1.2100000381469727
17913,255120,7306.200063178319,1.2100000381469727
17914,255133,7301.851158396506,1.2100000381469727
17915,255145,7284.78225132813,1.2100000381469727
17916,255158,7284.78225132813,1.2100000381469727
17917,255173,7284.78225132813,1.2100000381469727
17918,255186,7252.316184502881,1.2100000381469727
17919,255199,7252.316184502881,1.2100000381469727
17920,255214,7252.316184502881,1.2100000381469727
17921,255229,7252.316184502881,1.2100000381469727
17922,255242,7254.668453970433,1.2100000381469727
17923,255256,7255.040024009377,1.2100000381469727
17924,255270,7198.108138323559,1.2100000381469727
17925,255285,7299.568751485798,1.2100000381469727
17926,255298,7299.568751485798,1.2100000381469727
17927,255313,7257.584472353068,1.2100000381469727
17928,255327,7197.190010392221,1.2100000381469727
17929,255340,7202.971758336641,1.2109999656677246
17930,255355,7305.724303355755,1.2109999656677246
17931,255369,7305.724303355755,1.2109999656677246
17932,255384,7339.054888693683,1.2109999656677246
17933,255399,7339.054888693683,1.2109999656677246
17934,255412,7385.928002413315,1.2109999656677246
17935,255427,7339.054888693683,1.2109999656677246
17936,255440,7339.054888693683,1.2109999656677246
17937,255452,7282.548518370607,1.2109999656677246
17938,255465,7282.548518370607,1.2109999656677246
17939,255479,7230.122592829304,1.2109999656677246
17940,255492,7213.505357158283,1.2109999656677246
17941,255505,7328.396538700621,1.2109999656677246
17942,255519,7328.396538700621,1.2109999656677246
17943,255534,7328.396538700621,1.2109999656677246
17944,255548,7328.396538700621,1.2109999656677246
17945,255562,7240.8208494793225,1.2109999656677246
17946,255575,7240.8208494793225,1.2109999656677246
17947,255588,7280.1280416946765,1.2109999656677246
17948,255602,7277.16237663669,1.2109999656677246
17949,255616,7372.907698102347,1.2109999656677246
17950,255629,7399.365215781033,1.2109999656677246
17951,255644,7297.92710252533,1.2109999656677246
17952,255657,7240.8208494793225,1.2109999656677246
17953,255668,7257.519464080596,1.2109999656677246
17954,255683,7291.869147829266,1.2119998931884766
17955,255695,7291.869147829266,1.2119998931884766
17956,255709,7291.869147829266,1.2119998931884766
17957,255723,7356.959921307261,1.2119998931884766
17958,255737,7374.747592885354,1.2119998931884766
17959,255751,7299.940322023965,1.2119998931884766
17960,255764,7299.940322023965,1.2119998931884766
17961,255779,7149.546689098272,1.2119998931884766
17962,255792,7310.782065533638,1.2119998931884766
17963,255807,7310.782065533638,1.2119998931884766
17964,255821,7310.782065533638,1.2119998931884766
17965,255835,7306.140235513872,1.2119998931884766
17966,255848,7306.140235513872,1.2119998931884766
17967,255861,7306.140235513872,1.2119998931884766
17968,255875,7306.140235513872,1.2119998931884766
17969,255889,7306.140235513872,1.2119998931884766
17970,255903,7276.483170780053,1.2119998931884766
17971,255915,7276.483170780053,1.2119998931884766
17972,255927,7276.483170780053,1.2119998931884766
17973,255941,7276.483170780053,1.2119998931884766
17974,255954,7276.483170780053,1.2119998931884766
17975,255969,7298.594800061198,1.2119998931884766
17976,255983,7311.834353091686,1.2119998931884766
17977,255996,7311.834353091686,1.2119998931884766
17978,256010,7276.483170780053,1.2119998931884766
17979,256024,7276.483170780053,1.2130000591278076
17980,256036,7276.483170780053,1.2130000591278076
17981,256050,7276.483170780053,1.2130000591278076
17982,256064,7202.488940524348,1.2130000591278076
17983,256077,7259.489530984734,1.2130000591278076
17984,256090,7259.489530984734,1.2130000591278076
17985,256104,7259.489530984734,1.2130000591278076
17986,256117,7259.489530984734,1.2130000591278076
17987,256132,7161.772304683822,1.2130000591278076
17988,256147,7161.772304683822,1.2130000591278076
17989,256161,7136.05373916723,1.2130000591278076
17990,256176,7108.23987438567,1.2130000591278076
17991,256190,7108.23987438567,1.2130000591278076
17992,256205,7167.8088835817325,1.2130000591278076
17993,256219,7118.161089829193,1.2130000591278076
17994,256234,7120.305337739732,1.2130000591278076
17995,256247,7136.962394189737,1.2130000591278076
17996,256260,7148.147874212639,1.2130000591278076
17997,256272,7238.174987633103,1.2130000591278076
17998,256286,7140.27293907433,1.2130000591278076
17999,256301,7186.340463467731,1.2130000591278076
18000,256315,7143.527481239063,1.2130000591278076
18001,256330,7143.527481239063,1.2130000591278076
18002,256343,7143.527481239063,1.2130000591278076
18003,256358,7116.129839084018,1.2130000591278076
18004,256373,7116.129839084018,1.2139999866485596
18005,256387,7116.129839084018,1.2139999866485596
18006,256401,7123.017161895677,1.2139999866485596
18007,256415,7122.425022042284,1.2139999866485596
18008,256428,7122.425022042284,1.2139999866485596
18009,256442,7085.123340641688,1.2139999866485596
18010,256456,7085.123340641688,1.2139999866485596
18011,256471,7023.5985985240895,1.2139999866485596
18012,256485,7117.544974467179,1.2139999866485596
18013,256498,7117.544974467179,1.2139999866485596
18014,256512,7117.544974467179,1.2139999866485596
18015,256526,7117.544974467179,1.2139999866485596
18016,256541,7061.476166958062,1.2139999866485596
18017,256556,7061.476166958062,1.2139999866485596
18018,256570,7032.7551675251625,1.2139999866485596
18019,256582,7032.7551675251625,1.2139999866485596
18020,256595,7032.7551675251625,1.2139999866485596
18021,256610,6995.663157912053,1.2139999866485596
18022,256622,6995.663157912053,1.2139999866485596
18023,256635,7035.951087206115,1.2139999866485596
18024,256647,7030.0739317876505,1.2139999866485596
18025,256661,7044.423325967931,1.2139999866485596
18026,256672,7044.423325967931,1.2139999866485596
18027,256687,7075.420551071176,1.2139999866485596
18028,256700,7030.097401065113,1.2149999141693115
18029,256712,7063.171822749879,1.2149999141693115
18030,256727,7046.830792016495,1.2149999141693115
18031,256742,7046.830792016495,1.2149999141693115
18032,256754,7048.02865239226,1.2149999141693115
18033,256769,7143.4809476464925,1.2149999141693115
18034,256783,7051.124498886542,1.2149999141693115
18035,256795,7046.830792016495,1.2149999141693115
18036,256810,7095.639411803784,1.2149999141693115
18037,256823,7095.639411803784,1.2149999141693115
18038,256836,7104.903673304016,1.2149999141693115
18039,256849,7104.903673304016,1.2149999141693115
18040,256863,7104.903673304016,1.2149999141693115
18041,256877,7030.394079283533,1.2149999141693115
18042,256889,7030.327043985948,1.2149999141693115
18043,256903,7054.751635792136,1.2149999141693115
18044,256917,7023.418731656217,1.2149999141693115
18045,256931,7023.418731656217,1.2149999141693115
18046,256944,7023.418731656217,1.2149999141693115
18047,256959,7033.77496527563,1.2149999141693115
18048,256972,7052.79053490556,1.2149999141693115
18049,256984,7148.43452687217,1.2149999141693115
18050,256999,7148.43452687217,1.2149999141693115
18051,257012,7061.199520088803,1.2159998416900635
18052,257026,7061.199520088803,1.2159998416900635
18053,257041,7061.199520088803,1.2159998416900635
18054,257054,7088.885776302353,1.2159998416900635
18055,257068,7088.885776302353,1.2159998416900635
18056,257081,7061.199520088803,1.2159998416900635
18057,257094,6997.885499281829,1.2159998416900635
18058,257106,6997.885499281829,1.2159998416900635
18059,257121,6997.885499281829,1.2159998416900635
18060,257134,6986.362034801339,1.2159998416900635
18061,257149,6986.362034801339,1.2159998416900635
18062,257163,6958.944684693008,1.2159998416900635
18063,257178,6965.295963703924,1.2159998416900635
18064,257192,6986.307944578084,1.2159998416900635
18065,257204,6958.944684693008,1.2159998416900635
18066,257218,6958.144000032578,1.2159998416900635
18067,257233,6962.761999337317,1.2159998416900635
18068,257247,7006.252883588157,1.2159998416900635
18069,257261,7006.252883588157,1.2159998416900635
18070,257275,7006.252883588157,1.2159998416900635
18071,257289,7006.252883588157,1.2159998416900635
18072,257303,7006.252883588157,1.2159998416900635
18073,257317,7011.030330715937,1.2159998416900635
18074,257330,7011.030330715937,1.2170000076293945
18075,257344,7011.030330715937,1.2170000076293945
18076,257359,7011.030330715937,1.2170000076293945
18077,257372,7011.030330715937,1.2170000076293945
18078,257384,7011.030330715937,1.2170000076293945
18079,257397,7050.9090272955,1.2170000076293945
18080,257411,6922.22930905851,1.2170000076293945
18081,257425,6938.294756728294,1.2170000076293945
18082,257438,6926.339072314795,1.2170000076293945
18083,257453,6991.230884270715,1.2170000076293945
18084,257465,6991.230884270715,1.2170000076293945
18085,257477,6991.230884270715,1.2170000076293945
18086,257492,6991.230884270715,1.2170000076293945
