iters,fevals,fitness,time
14028,983003,1074.5395121835686,2.563000202178955
14029,983071,1074.5395121835686,2.563000202178955
14030,983140,1079.3976107473718,2.563000202178955
14031,983206,1079.3976107473718,2.564000129699707
14032,983273,1079.3976107473718,2.564000129699707
14033,983341,1084.3458877292724,2.564000129699707
14034,983408,1079.3976107473718,2.564000129699707
14035,983477,1079.3976107473718,2.564000129699707
14036,983542,1079.3976107473718,2.564000129699707
14037,983609,1099.953129019949,2.564000129699707
14038,983677,1099.953129019949,2.564000129699707
14039,983740,1103.8052467558207,2.564000129699707
14040,983810,1083.8880708921758,2.564000129699707
14041,983879,1083.8880708921758,2.565000057220459
14042,983947,1070.3037570563679,2.565000057220459
14043,984014,1068.9699459510584,2.565000057220459
14044,984084,1092.8110456536222,2.565000057220459
14045,984150,1068.9699459510584,2.565000057220459
14046,984217,1078.8226824842757,2.565000057220459
14047,984285,1070.6964803327296,2.565000057220459
14048,984355,1070.9916112084857,2.565000057220459
14049,984424,1053.0915763670741,2.565999984741211
14050,984489,1055.544662420679,2.565999984741211
14051,984556,1050.8743118296547,2.565999984741211
14052,984619,1047.467792040855,2.565999984741211
14053,984691,1047.467792040855,2.565999984741211
14054,984756,1060.7314307875674,2.565999984741211
14055,984824,1047.467792040855,2.565999984741211
14056,984891,1048.9775730930594,2.565999984741211
14057,984960,1053.6618284228837,2.565999984741211
14058,985025,1055.1300121555757,2.565999984741211
14059,985092,1054.315047249389,2.567000150680542
14060,985159,1056.6825932805205,2.567000150680542
14061,985228,1063.0065306299696,2.567000150680542
14062,985296,1063.0065306299696,2.567000150680542
14063,985364,1068.1355575360344,2.567000150680542
14064,985429,1053.7640572877806,2.567000150680542
14065,985499,1053.7640572877806,2.567000150680542
14066,985568,1064.3889783397326,2.567000150680542
14067,985637,1064.3889783397326,2.567000150680542
14068,985707,1078.7924120535272,2.567000150680542
14069,985776,1078.7924120535272,2.568000078201294
14070,985846,1085.4242686034636,2.568000078201294
14071,985911,1071.8734141921661,2.568000078201294
14072,985977,1071.8734141921661,2.568000078201294
14073,986046,1084.5166750433198,2.568000078201294
14074,986114,1073.159508260541,2.568000078201294
14075,986184,1073.159508260541,2.568000078201294
14076,986256,1073.5137938854216,2.568000078201294
14077,986325,1075.903704351315,2.568000078201294
14078,986391,1075.903704351315,2.568000078201294
14079,986458,1075.903704351315,2.569000005722046
14080,986523,1075.903704351315,2.569000005722046
14081,986591,1075.3767727979607,2.569000005722046
14082,986662,1075.3767727979607,2.569000005722046
14083,986730,1075.230665456181,2.569000005722046
14084,986799,1075.230665456181,2.569000005722046
14085,986866,1075.230665456181,2.569000005722046
14086,986933,1069.5555832285033,2.569000005722046
14087,986997,1050.1323016483798,2.569000005722046
14088,987068,1065.2522897624742,2.569000005722046
14089,987132,1076.2464908646728,2.570000171661377
14090,987200,1076.2464908646728,2.570000171661377
14091,987265,1076.2464908646728,2.570000171661377
14092,987334,1064.748315671289,2.571000099182129
14093,987402,1064.748315671289,2.571000099182129
14094,987470,1064.748315671289,2.571000099182129
14095,987538,1064.748315671289,2.571000099182129
14096,987602,1055.004010391863,2.571000099182129
14097,987668,1055.004010391863,2.571000099182129
14098,987740,1064.5869465783212,2.571000099182129
14099,987811,1064.5869465783212,2.572000026702881
14100,987881,1074.9502527012087,2.572000026702881
14101,987949,1053.0082736485733,2.572000026702881
14102,988015,1053.0082736485733,2.572000026702881
14103,988085,1058.7221882725726,2.572000026702881
14104,988154,1058.7221882725726,2.572000026702881
14105,988222,1058.7221882725726,2.572000026702881
14106,988290,1058.7221882725726,2.573000192642212
14107,988358,1071.168413287205,2.573000192642212
14108,988427,1063.2771064859535,2.573000192642212
14109,988494,1064.0032394156008,2.573000192642212
14110,988561,1064.0032394156008,2.573000192642212
14111,988628,1068.493900509383,2.573000192642212
14112,988701,1068.493900509383,2.573000192642212
14113,988770,1069.494327273877,2.573000192642212
14114,988838,1083.591529694891,2.573000192642212
14115,988900,1075.188832511876,2.573000192642212
14116,988970,1069.494327273877,2.573000192642212
14117,989037,1077.5797041793144,2.574000120162964
14118,989106,1069.494327273877,2.574000120162964
14119,989169,1069.494327273877,2.574000120162964
14120,989240,1073.8480810143076,2.574000120162964
14121,989310,1089.9224784832033,2.574000120162964
14122,989378,1076.3938607086156,2.574000120162964
14123,989447,1079.820053675422,2.574000120162964
14124,989516,1074.8996445051087,2.574000120162964
14125,989584,1074.8996445051087,2.574000120162964
14126,989650,1074.8996445051087,2.574000120162964
14127,989716,1064.4037674003862,2.574000120162964
14128,989784,1069.7239764503395,2.575000047683716
14129,989851,1069.7239764503395,2.575000047683716
14130,989918,1081.0392857474621,2.575000047683716
14131,989982,1081.0392857474621,2.575000047683716
14132,990054,1081.0392857474621,2.575000047683716
14133,990119,1107.0617128866413,2.575000047683716
14134,990186,1084.5991216086277,2.575000047683716
14135,990253,1081.0392857474621,2.575000047683716
14136,990322,1070.4699689932281,2.575000047683716
14137,990391,1070.4699689932281,2.575000047683716
14138,990457,1070.4699689932281,2.5759999752044678
14139,990525,1070.4699689932281,2.5759999752044678
14140,990594,1066.2706641270086,2.5759999752044678
14141,990661,1077.701096766006,2.5759999752044678
14142,990730,1077.701096766006,2.5759999752044678
14143,990799,1072.7634223108787,2.5759999752044678
14144,990863,1072.7634223108787,2.5759999752044678
14145,990925,1060.4841625904457,2.5759999752044678
14146,990991,1063.5323724007321,2.5759999752044678
14147,991058,1074.4992941489734,2.5759999752044678
14148,991127,1068.9377117221006,2.577000141143799
14149,991197,1068.9377117221006,2.577000141143799
14150,991267,1070.4410482197084,2.577000141143799
14151,991333,1068.9377117221006,2.577000141143799
14152,991403,1068.9377117221006,2.577000141143799
14153,991469,1057.1328641752775,2.577000141143799
14154,991536,1057.1328641752775,2.577000141143799
14155,991604,1075.7768730247503,2.577000141143799
14156,991673,1063.677011454383,2.577000141143799
14157,991740,1050.8637063101685,2.577000141143799
14158,991804,1050.64693361031,2.578000068664551
14159,991872,1046.9932500765644,2.578000068664551
14160,991940,1046.9932500765644,2.578000068664551
14161,992004,1052.7525961210304,2.578000068664551
14162,992075,1071.1610895255092,2.578000068664551
14163,992145,1063.0484478960054,2.578000068664551
14164,992213,1071.651078868623,2.578000068664551
14165,992283,1071.651078868623,2.578000068664551
14166,992352,1071.651078868623,2.578000068664551
14167,992422,1071.651078868623,2.578000068664551
14168,992487,1071.651078868623,2.5789999961853027
14169,992551,1074.8910586240484,2.5789999961853027
14170,992619,1075.4689008318232,2.5789999961853027
14171,992689,1075.4689008318232,2.5789999961853027
14172,992758,1075.4689008318232,2.5789999961853027
14173,992828,1075.4689008318232,2.5789999961853027
14174,992896,1075.4689008318232,2.5789999961853027
14175,992963,1069.9507709751178,2.5789999961853027
14176,993029,1066.071344806801,2.5789999961853027
14177,993099,1066.071344806801,2.5789999961853027
14178,993169,1074.3583706202155,2.580000162124634
14179,993235,1066.071344806801,2.580000162124634
14180,993302,1075.314674965477,2.580000162124634
14181,993368,1067.052705936806,2.580000162124634
14182,993437,1061.2195978980208,2.580000162124634
14183,993506,1070.983294908073,2.580000162124634
14184,993574,1070.983294908073,2.580000162124634
14185,993643,1070.983294908073,2.580000162124634
14186,993708,1070.983294908073,2.580000162124634
14187,993777,1068.6439939878894,2.580000162124634
14188,993843,1065.238652504169,2.580000162124634
14189,993910,1065.238652504169,2.5810000896453857
14190,993981,1066.4047007353297,2.5810000896453857
14191,994048,1065.238652504169,2.5810000896453857
14192,994117,1065.238652504169,2.5810000896453857
14193,994189,1067.1096980921218,2.5810000896453857
14194,994259,1070.6165785027572,2.5810000896453857
14195,994327,1070.6165785027572,2.5810000896453857
14196,994395,1070.6165785027572,2.5810000896453857
14197,994466,1070.6165785027572,2.5810000896453857
14198,994537,1070.6165785027572,2.5810000896453857
14199,994606,1059.331982247238,2.5810000896453857
14200,994669,1059.331982247238,2.5820000171661377
14201,994733,1055.0694452987893,2.5830001831054688
14202,994803,1055.0694452987893,2.5830001831054688
14203,994875,1055.0694452987893,2.5830001831054688
14204,994944,1055.0694452987893,2.5830001831054688
14205,995013,1055.0694452987893,2.5830001831054688
14206,995083,1061.5273792593673,2.5830001831054688
14207,995150,1061.5273792593673,2.5830001831054688
14208,995216,1064.9920000015898,2.5830001831054688
14209,995287,1057.2543737026656,2.5830001831054688
14210,995355,1072.8001451263797,2.5830001831054688
14211,995420,1078.2330612419169,2.5840001106262207
14212,995490,1078.2330612419169,2.5840001106262207
14213,995561,1074.967129114824,2.5840001106262207
14214,995629,1074.967129114824,2.5840001106262207
14215,995692,1074.967129114824,2.5840001106262207
14216,995760,1076.1558088963316,2.5840001106262207
14217,995830,1074.967129114824,2.5840001106262207
14218,995900,1065.9668945534884,2.5840001106262207
14219,995961,1065.9668945534884,2.5840001106262207
14220,996027,1065.9936334861627,2.5840001106262207
14221,996094,1065.9936334861627,2.5850000381469727
14222,996165,1065.4510830769375,2.5850000381469727
14223,996237,1065.4510830769375,2.5850000381469727
14224,996304,1065.4510830769375,2.5850000381469727
14225,996373,1054.101794713054,2.5850000381469727
14226,996440,1054.101794713054,2.5850000381469727
14227,996512,1068.7891143235038,2.5850000381469727
14228,996581,1079.9318669398938,2.5850000381469727
14229,996648,1068.7891143235038,2.5850000381469727
14230,996717,1068.7891143235038,2.5850000381469727
14231,996788,1074.2366303154847,2.5860002040863037
14232,996853,1074.2366303154847,2.5860002040863037
14233,996921,1068.7891143235038,2.5860002040863037
14234,996987,1068.7891143235038,2.5860002040863037
14235,997050,1068.7891143235038,2.5860002040863037
14236,997118,1068.7891143235038,2.5860002040863037
14237,997187,1067.2773456459006,2.5860002040863037
14238,997256,1067.2773456459006,2.5860002040863037
14239,997325,1067.2773456459006,2.5860002040863037
14240,997391,1047.1908143521684,2.5870001316070557
14241,997456,1055.263750562074,2.5870001316070557
14242,997518,1061.0095885945595,2.5870001316070557
14243,997588,1066.4449541650708,2.5870001316070557
14244,997654,1066.4449541650708,2.5870001316070557
14245,997717,1066.4449541650708,2.5870001316070557
14246,997781,1069.9641173196276,2.5870001316070557
14247,997846,1069.9641173196276,2.5870001316070557
14248,997916,1082.5824751964947,2.5870001316070557
14249,997988,1082.5824751964947,2.5870001316070557
14250,998057,1082.5824751964947,2.5880000591278076
14251,998125,1066.4449541650708,2.5880000591278076
14252,998190,1066.4449541650708,2.5880000591278076
14253,998256,1066.4449541650708,2.5880000591278076
14254,998323,1069.899262895072,2.5880000591278076
14255,998390,1069.1723672518656,2.5880000591278076
14256,998462,1077.1455018491524,2.5880000591278076
14257,998530,1066.4449541650708,2.5880000591278076
14258,998598,1066.4449541650708,2.5880000591278076
14259,998664,1056.9685109879451,2.5889999866485596
14260,998737,1071.7557263850886,2.5889999866485596
14261,998803,1071.7557263850886,2.5889999866485596
14262,998870,1071.7557263850886,2.5889999866485596
14263,998939,1066.0159485532063,2.5889999866485596
14264,999008,1066.0159485532063,2.5889999866485596
14265,999072,1070.0580438446327,2.5889999866485596
14266,999138,1064.3067143761614,2.5889999866485596
14267,999202,1083.2105273098512,2.5889999866485596
14268,999268,1093.7094327024076,2.5889999866485596
14269,999336,1064.3067143761614,2.5889999866485596
14270,999403,1064.3067143761614,2.5900001525878906
14271,999473,1068.9450218024367,2.5900001525878906
14272,999536,1060.0659283739215,2.5900001525878906
14273,999604,1077.3638233569363,2.5900001525878906
14274,999670,1077.3638233569363,2.5900001525878906
14275,999738,1077.3638233569363,2.5900001525878906
14276,999803,1077.3638233569363,2.5900001525878906
14277,999867,1076.3078924247766,2.5900001525878906
14278,999938,1079.070296152416,2.5900001525878906
14279,1000008,1061.6779637864538,2.5900001525878906
14280,1000076,1075.946206580034,2.5900001525878906
14281,1000143,1075.946206580034,2.5910000801086426
14282,1000214,1075.946206580034,2.5910000801086426
14283,1000281,1084.9674906423463,2.5910000801086426
14284,1000350,1072.154250604222,2.5910000801086426
14285,1000420,1075.146165458444,2.5910000801086426
14286,1000488,1102.1164427358597,2.5910000801086426
14287,1000558,1102.1164427358597,2.5910000801086426
14288,1000626,1113.9377266667836,2.5910000801086426
14289,1000694,1087.922867238627,2.5920000076293945
14290,1000761,1079.0626692978467,2.5920000076293945
14291,1000831,1074.3660957132201,2.5920000076293945
14292,1000900,1074.3660957132201,2.5920000076293945
14293,1000968,1071.8291702635954,2.5920000076293945
14294,1001034,1083.597323135971,2.5920000076293945
14295,1001101,1083.597323135971,2.5920000076293945
14296,1001165,1083.597323135971,2.5920000076293945
14297,1001233,1074.9674915800103,2.5920000076293945
14298,1001304,1085.0258685259378,2.5920000076293945
14299,1001366,1085.0258685259378,2.5930001735687256
14300,1001430,1081.1959463629646,2.5930001735687256
14301,1001495,1085.2206560233078,2.5930001735687256
14302,1001562,1085.2206560233078,2.5930001735687256
14303,1001631,1077.9774766902278,2.5930001735687256
14304,1001698,1077.9774766902278,2.5930001735687256
14305,1001765,1070.1605775357557,2.5930001735687256
14306,1001832,1074.4581440230418,2.5930001735687256
14307,1001902,1074.4581440230418,2.5930001735687256
14308,1001971,1074.4581440230418,2.5930001735687256
14309,1002039,1074.4581440230418,2.5940001010894775
14310,1002105,1074.4581440230418,2.5940001010894775
14311,1002171,1074.4581440230418,2.5940001010894775
14312,1002240,1087.588544498063,2.5940001010894775
14313,1002305,1087.588544498063,2.5940001010894775
14314,1002372,1074.4581440230418,2.5940001010894775
14315,1002440,1074.4581440230418,2.5940001010894775
14316,1002511,1079.1147772783397,2.5940001010894775
14317,1002579,1079.1147772783397,2.5940001010894775
14318,1002646,1086.376054800934,2.5940001010894775
14319,1002717,1086.376054800934,2.5950000286102295
14320,1002789,1075.7162971556559,2.5950000286102295
14321,1002861,1075.7162971556559,2.5950000286102295
14322,1002931,1075.7162971556559,2.5950000286102295
14323,1002998,1075.7162971556559,2.5950000286102295
14324,1003067,1072.8832046267814,2.5950000286102295
14325,1003131,1065.8518582333393,2.5950000286102295
14326,1003197,1064.7425844261231,2.5950000286102295
14327,1003267,1080.638364055556,2.5950000286102295
14328,1003339,1080.638364055556,2.5950000286102295
14329,1003410,1080.638364055556,2.5960001945495605
14330,1003475,1081.4027233106715,2.5960001945495605
14331,1003546,1101.662087819898,2.5960001945495605
14332,1003617,1101.662087819898,2.5960001945495605
14333,1003684,1101.662087819898,2.5960001945495605
14334,1003754,1101.662087819898,2.5960001945495605
14335,1003825,1080.858369800999,2.5960001945495605
14336,1003894,1080.858369800999,2.5960001945495605
14337,1003960,1080.858369800999,2.5960001945495605
14338,1004027,1080.858369800999,2.5960001945495605
14339,1004092,1080.858369800999,2.5970001220703125
14340,1004156,1080.858369800999,2.5970001220703125
14341,1004227,1075.7083797473726,2.5970001220703125
14342,1004293,1083.371468366749,2.5970001220703125
14343,1004362,1069.56221879923,2.5970001220703125
14344,1004430,1075.8616758119078,2.5970001220703125
14345,1004497,1075.8616758119078,2.5970001220703125
14346,1004565,1080.4344826866652,2.5970001220703125
14347,1004631,1077.2539630619835,2.5970001220703125
14348,1004700,1082.1833062374844,2.5970001220703125
14349,1004767,1089.3624256260678,2.5980000495910645
14350,1004836,1101.8873868157787,2.5980000495910645
14351,1004902,1089.3624256260678,2.5980000495910645
14352,1004971,1089.3624256260678,2.5980000495910645
14353,1005040,1089.3624256260678,2.5980000495910645
14354,1005110,1089.3624256260678,2.5980000495910645
14355,1005177,1093.5902399594645,2.5980000495910645
14356,1005245,1089.3624256260678,2.5980000495910645
14357,1005313,1093.3752124226335,2.5980000495910645
14358,1005381,1092.7038707320828,2.5980000495910645
14359,1005449,1092.7038707320828,2.5980000495910645
14360,1005514,1092.7038707320828,2.5989999771118164
14361,1005580,1092.7038707320828,2.5989999771118164
14362,1005644,1092.7038707320828,2.5989999771118164
14363,1005710,1092.7038707320828,2.5989999771118164
14364,1005776,1092.7038707320828,2.5989999771118164
14365,1005845,1092.7038707320828,2.5989999771118164
14366,1005911,1092.7038707320828,2.5989999771118164
14367,1005978,1092.7038707320828,2.5989999771118164
14368,1006042,1092.7038707320828,2.5989999771118164
14369,1006111,1090.6006421792135,2.5989999771118164
14370,1006175,1090.6006421792135,2.6000001430511475
14371,1006244,1088.5791300409016,2.6000001430511475
14372,1006309,1093.104515811483,2.6000001430511475
14373,1006373,1093.104515811483,2.6000001430511475
14374,1006439,1093.104515811483,2.6000001430511475
14375,1006506,1093.104515811483,2.6000001430511475
14376,1006574,1093.104515811483,2.6000001430511475
14377,1006641,1093.104515811483,2.6000001430511475
14378,1006710,1080.1722514288097,2.6000001430511475
14379,1006779,1076.7971583670067,2.6000001430511475
14380,1006848,1097.4207281957613,2.6010000705718994
14381,1006917,1097.4207281957613,2.6010000705718994
14382,1006985,1085.7887254070606,2.6010000705718994
14383,1007052,1085.7887254070606,2.6010000705718994
14384,1007120,1084.7629224680898,2.6010000705718994
14385,1007186,1084.7629224680898,2.6010000705718994
14386,1007255,1084.7629224680898,2.6010000705718994
14387,1007325,1077.2143942710948,2.6019999980926514
14388,1007391,1088.885284402158,2.6019999980926514
14389,1007454,1093.5757248656835,2.6019999980926514
14390,1007524,1079.4333210069353,2.6019999980926514
14391,1007596,1102.8171833899705,2.6019999980926514
14392,1007665,1085.8003318882722,2.6019999980926514
14393,1007734,1095.706977216614,2.6019999980926514
14394,1007803,1095.5367698827315,2.6019999980926514
14395,1007872,1087.1094964435679,2.6019999980926514
14396,1007942,1087.1094964435679,2.6030001640319824
14397,1008012,1087.1094964435679,2.6030001640319824
14398,1008081,1090.4070570782853,2.6030001640319824
14399,1008148,1084.348776509452,2.6030001640319824
14400,1008216,1084.5053223395694,2.6030001640319824
14401,1008284,1093.493900335618,2.6030001640319824
14402,1008348,1100.639709285171,2.6030001640319824
14403,1008416,1089.8017658444865,2.6030001640319824
14404,1008482,1084.5053223395694,2.6030001640319824
14405,1008549,1084.5053223395694,2.6040000915527344
14406,1008612,1086.4321187878375,2.6040000915527344
14407,1008680,1086.4321187878375,2.6040000915527344
14408,1008748,1100.421893574397,2.6040000915527344
14409,1008814,1084.5053223395694,2.6040000915527344
14410,1008880,1082.3997237317838,2.6040000915527344
14411,1008946,1075.089201940848,2.6050000190734863
14412,1009018,1075.089201940848,2.6050000190734863
14413,1009086,1075.089201940848,2.6050000190734863
14414,1009153,1077.440627601003,2.6050000190734863
14415,1009223,1077.440627601003,2.6050000190734863
14416,1009292,1077.440627601003,2.6050000190734863
14417,1009360,1074.7858385595034,2.6050000190734863
14418,1009427,1069.920522278211,2.6050000190734863
14419,1009494,1088.9149928634977,2.6050000190734863
14420,1009562,1088.9149928634977,2.6050000190734863
14421,1009629,1098.748556085231,2.6060001850128174
14422,1009694,1088.9149928634977,2.6060001850128174
14423,1009764,1069.920522278211,2.6060001850128174
14424,1009833,1072.899185448239,2.6060001850128174
14425,1009901,1083.0922717455978,2.6060001850128174
14426,1009968,1084.75007213713,2.6060001850128174
14427,1010036,1084.75007213713,2.6060001850128174
14428,1010100,1075.5439449486576,2.6060001850128174
14429,1010168,1075.5439449486576,2.6060001850128174
14430,1010239,1081.174711124188,2.6060001850128174
14431,1010306,1081.174711124188,2.6070001125335693
14432,1010371,1081.174711124188,2.6070001125335693
14433,1010438,1081.174711124188,2.6070001125335693
14434,1010509,1081.174711124188,2.6070001125335693
14435,1010578,1081.174711124188,2.6070001125335693
14436,1010646,1075.5439449486576,2.6070001125335693
14437,1010713,1075.5439449486576,2.6070001125335693
14438,1010779,1089.4412605224072,2.6070001125335693
14439,1010848,1089.4412605224072,2.6070001125335693
14440,1010918,1090.1366025796606,2.6080000400543213
14441,1010983,1061.4625047985166,2.6080000400543213
14442,1011050,1055.2052716387125,2.6080000400543213
14443,1011116,1056.8793549377992,2.6080000400543213
14444,1011185,1061.0292062440637,2.6080000400543213
14445,1011250,1060.277366290352,2.6080000400543213
14446,1011314,1085.4282573582368,2.6080000400543213
14447,1011385,1080.3119887078783,2.6080000400543213
14448,1011456,1080.3119887078783,2.6080000400543213
14449,1011525,1080.3119887078783,2.6080000400543213
14450,1011594,1080.3119887078783,2.6090002059936523
14451,1011660,1080.3119887078783,2.6090002059936523
14452,1011728,1080.3119887078783,2.6090002059936523
14453,1011795,1080.3119887078783,2.6090002059936523
14454,1011864,1088.2646458445836,2.6090002059936523
14455,1011930,1088.2646458445836,2.6090002059936523
14456,1011997,1088.2646458445836,2.6090002059936523
14457,1012062,1065.2524406107934,2.6090002059936523
14458,1012131,1069.8991751677802,2.6090002059936523
14459,1012197,1061.1620273802678,2.6090002059936523
14460,1012267,1058.3799817126126,2.6090002059936523
14461,1012334,1086.6170482185978,2.6100001335144043
14462,1012403,1078.8906632746125,2.6100001335144043
14463,1012473,1085.929811686779,2.6100001335144043
14464,1012544,1075.6705187374425,2.6100001335144043
14465,1012613,1085.1744999570642,2.6100001335144043
14466,1012683,1092.1687829131145,2.6100001335144043
14467,1012751,1075.6705187374425,2.6100001335144043
14468,1012821,1075.6705187374425,2.6100001335144043
14469,1012888,1075.6705187374425,2.6100001335144043
14470,1012953,1067.131878689884,2.6100001335144043
14471,1013022,1067.131878689884,2.6110000610351562
14472,1013093,1093.9157601095837,2.6110000610351562
14473,1013159,1093.9157601095837,2.6110000610351562
14474,1013222,1093.9157601095837,2.6110000610351562
14475,1013291,1093.9157601095837,2.6110000610351562
14476,1013358,1082.6311638540647,2.6110000610351562
14477,1013424,1077.2848331817117,2.6110000610351562
14478,1013495,1077.2848331817117,2.6110000610351562
14479,1013564,1082.9069906382224,2.6110000610351562
14480,1013634,1093.225106624351,2.6110000610351562
14481,1013701,1093.225106624351,2.6110000610351562
14482,1013767,1079.0720574955285,2.611999988555908
14483,1013837,1094.7359378169651,2.611999988555908
14484,1013905,1094.7359378169651,2.611999988555908
14485,1013973,1090.5414980695111,2.611999988555908
14486,1014039,1091.3970598456172,2.611999988555908
14487,1014106,1086.976930771205,2.611999988555908
14488,1014171,1085.8507463285878,2.611999988555908
14489,1014243,1083.8527871670494,2.611999988555908
14490,1014313,1083.269373381526,2.611999988555908
14491,1014377,1083.269373381526,2.611999988555908
14492,1014447,1089.4531968453057,2.611999988555908
14493,1014517,1089.4531968453057,2.6130001544952393
14494,1014581,1089.4531968453057,2.6130001544952393
14495,1014647,1080.0345209843963,2.6130001544952393
14496,1014716,1080.0345209843963,2.6130001544952393
14497,1014783,1098.3260164064209,2.6130001544952393
14498,1014850,1087.5393988062665,2.6130001544952393
14499,1014920,1095.6374856885454,2.6130001544952393
14500,1014983,1095.6374856885454,2.6130001544952393
14501,1015048,1087.5393988062665,2.614000082015991
14502,1015115,1103.0236079613026,2.614000082015991
14503,1015186,1094.1559740018347,2.614000082015991
14504,1015256,1088.2263118025242,2.614000082015991
14505,1015323,1088.2263118025242,2.614000082015991
14506,1015393,1092.6652796880326,2.614000082015991
14507,1015459,1092.6652796880326,2.614000082015991
14508,1015530,1092.6652796880326,2.614000082015991
14509,1015599,1092.6652796880326,2.614000082015991
14510,1015667,1092.6652796880326,2.614000082015991
14511,1015733,1111.5762107438509,2.615000009536743
14512,1015803,1111.5762107438509,2.615000009536743
14513,1015873,1095.9538119463707,2.615000009536743
14514,1015936,1081.4333357815026,2.615000009536743
14515,1016004,1106.069464812131,2.615000009536743
14516,1016072,1081.4333357815026,2.615000009536743
14517,1016141,1081.4333357815026,2.615000009536743
14518,1016210,1096.5817685540858,2.615000009536743
14519,1016278,1096.5817685540858,2.615000009536743
14520,1016347,1086.298652062795,2.615000009536743
14521,1016416,1066.8585330445333,2.616000175476074
14522,1016483,1066.8585330445333,2.616000175476074
14523,1016549,1067.370211889249,2.616000175476074
14524,1016618,1072.5122858977868,2.616000175476074
14525,1016687,1085.0709653136014,2.616000175476074
14526,1016754,1085.0709653136014,2.616000175476074
14527,1016820,1085.0709653136014,2.616000175476074
14528,1016887,1082.6860139953658,2.616000175476074
14529,1016953,1085.2010938695291,2.616000175476074
14530,1017021,1082.6860139953658,2.616000175476074
14531,1017087,1082.6860139953658,2.616000175476074
14532,1017156,1082.6860139953658,2.617000102996826
14533,1017225,1089.2061719279682,2.617000102996826
14534,1017293,1082.6860139953658,2.617000102996826
14535,1017360,1082.6860139953658,2.617000102996826
14536,1017427,1102.0272671374296,2.617000102996826
14537,1017495,1090.2710856355764,2.617000102996826
14538,1017564,1090.2710856355764,2.617000102996826
14539,1017633,1099.9248345567298,2.617000102996826
14540,1017703,1104.8348275171675,2.617000102996826
14541,1017771,1089.021319085251,2.617000102996826
14542,1017840,1091.4959505417894,2.618000030517578
14543,1017908,1092.840893674837,2.618000030517578
14544,1017977,1092.840893674837,2.618000030517578
14545,1018044,1090.8350436801097,2.618000030517578
14546,1018114,1106.2328402838482,2.618000030517578
14547,1018181,1106.2328402838482,2.618000030517578
14548,1018250,1096.5045132086095,2.618000030517578
14549,1018318,1096.5045132086095,2.618000030517578
14550,1018387,1101.3719224365511,2.618000030517578
14551,1018453,1101.3719224365511,2.619000196456909
14552,1018526,1101.3719224365511,2.619000196456909
14553,1018592,1088.759928337371,2.619000196456909
14554,1018658,1088.759928337371,2.619000196456909
14555,1018724,1094.69375409234,2.619000196456909
14556,1018791,1097.6628703114714,2.619000196456909
14557,1018861,1097.6628703114714,2.619000196456909
14558,1018925,1098.2924564934908,2.619000196456909
14559,1018995,1097.6628703114714,2.619000196456909
14560,1019064,1094.1143215477437,2.619000196456909
14561,1019135,1087.6027813923174,2.620000123977661
14562,1019205,1087.6027813923174,2.620000123977661
14563,1019272,1087.6027813923174,2.620000123977661
14564,1019340,1091.8147133464483,2.620000123977661
14565,1019410,1102.6807278423646,2.620000123977661
14566,1019479,1102.6807278423646,2.620000123977661
14567,1019544,1102.6807278423646,2.620000123977661
14568,1019613,1089.9907706558902,2.621000051498413
14569,1019679,1089.9907706558902,2.621000051498413
14570,1019748,1082.7616299326144,2.621000051498413
14571,1019816,1084.808325782317,2.621000051498413
14572,1019886,1094.333301683998,2.621000051498413
14573,1019955,1094.333301683998,2.621000051498413
14574,1020024,1079.7177659088266,2.621000051498413
14575,1020093,1089.4493134991026,2.621000051498413
14576,1020161,1080.1419898572085,2.621000051498413
14577,1020235,1087.4734114323257,2.621000051498413
14578,1020300,1087.4734114323257,2.621999979019165
14579,1020366,1087.1937244451826,2.621999979019165
14580,1020430,1087.1937244451826,2.621999979019165
14581,1020499,1082.1618046688145,2.621999979019165
14582,1020569,1098.1484628565893,2.621999979019165
14583,1020636,1082.1618046688145,2.621999979019165
14584,1020705,1082.1618046688145,2.621999979019165
14585,1020772,1082.1618046688145,2.621999979019165
14586,1020844,1082.6040643579815,2.621999979019165
14587,1020913,1093.718227897806,2.621999979019165
14588,1020982,1092.4481537691531,2.623000144958496
14589,1021053,1092.4481537691531,2.623000144958496
14590,1021124,1088.3247169272672,2.623000144958496
14591,1021192,1088.3247169272672,2.623000144958496
14592,1021257,1091.1952781330015,2.623000144958496
14593,1021326,1103.9850808792728,2.623000144958496
14594,1021393,1103.9850808792728,2.623000144958496
14595,1021457,1101.6139760189183,2.623000144958496
14596,1021527,1101.6139760189183,2.623000144958496
14597,1021594,1103.8133616141502,2.623000144958496
14598,1021656,1103.8133616141502,2.623000144958496
14599,1021724,1103.8133616141502,2.624000072479248
14600,1021795,1108.759727426953,2.624000072479248
14601,1021863,1112.8376823222918,2.624000072479248
14602,1021935,1112.8376823222918,2.624000072479248
14603,1022005,1112.0038546268,2.624000072479248
14604,1022075,1108.759727426953,2.624000072479248
14605,1022146,1108.759727426953,2.624000072479248
14606,1022210,1108.759727426953,2.624000072479248
14607,1022273,1108.759727426953,2.624000072479248
14608,1022344,1108.759727426953,2.625
14609,1022412,1108.759727426953,2.625
14610,1022478,1097.6740684022502,2.625
14611,1022544,1098.5600663613218,2.625
14612,1022610,1098.5600663613218,2.625
14613,1022676,1098.5600663613218,2.625
14614,1022743,1094.140390174348,2.625
