iters,fevals,fitness,time
14006,886379,7988.055683828776,3.7100000381469727
14007,886440,8057.664065348733,3.7100000381469727
14008,886503,8084.342966485914,3.7100000381469727
14009,886567,8061.320626209921,3.7100000381469727
14010,886633,8019.9939387037475,3.7100000381469727
14011,886700,8024.798675330451,3.7110002040863037
14012,886765,8102.714049346754,3.7110002040863037
14013,886828,8031.2005998457225,3.7110002040863037
14014,886890,8126.531383899465,3.7110002040863037
14015,886951,8126.531383899465,3.7110002040863037
14016,887010,8126.531383899465,3.7110002040863037
14017,887074,8055.866046319721,3.7120001316070557
14018,887137,8055.866046319721,3.7120001316070557
14019,887200,8030.642571892613,3.7120001316070557
14020,887259,8120.1546598718705,3.7120001316070557
14021,887321,7962.439844878757,3.7120001316070557
14022,887379,7962.439844878757,3.7130000591278076
14023,887441,8167.260261191738,3.7130000591278076
14024,887503,8169.05730000198,3.7130000591278076
14025,887566,8169.05730000198,3.7130000591278076
14026,887632,8169.05730000198,3.7130000591278076
14027,887696,7992.284128168407,3.7140002250671387
14028,887756,8034.222752934604,3.7140002250671387
14029,887815,8152.391840920949,3.7140002250671387
14030,887876,8152.391840920949,3.7140002250671387
14031,887937,8101.998213605738,3.7140002250671387
14032,887997,8013.828379418457,3.7150001525878906
14033,888059,8148.404054454513,3.7150001525878906
14034,888118,8093.946356886313,3.7150001525878906
14035,888177,8101.045087765984,3.7150001525878906
14036,888239,8159.638812819917,3.7150001525878906
14037,888298,8084.379540414869,3.7150001525878906
14038,888354,8107.3496995981795,3.7150001525878906
14039,888416,8107.3496995981795,3.7150001525878906
14040,888478,7978.080609715949,3.7160000801086426
14041,888540,8071.789534974882,3.7160000801086426
14042,888601,7960.342714175092,3.7160000801086426
14043,888663,8138.587829816767,3.7160000801086426
14044,888722,8048.140351801655,3.7160000801086426
14045,888784,8079.95639986679,3.7160000801086426
14046,888843,7934.172059524325,3.7160000801086426
14047,888903,7969.350794163486,3.7160000801086426
14048,888963,7969.350794163486,3.7170000076293945
14049,889026,7969.350794163486,3.7170000076293945
14050,889085,7969.350794163486,3.7170000076293945
14051,889145,8039.6225714997345,3.7170000076293945
14052,889208,8047.900982659134,3.7170000076293945
14053,889269,8039.6225714997345,3.7170000076293945
14054,889332,7974.4036721014445,3.7170000076293945
14055,889393,7913.352888659879,3.7170000076293945
14056,889456,7908.105793414647,3.7180001735687256
14057,889514,8013.349921422831,3.7180001735687256
14058,889576,8075.670188390208,3.7180001735687256
14059,889639,8052.502931498732,3.7180001735687256
14060,889700,7921.570407446708,3.7180001735687256
14061,889762,8005.235046355113,3.7180001735687256
14062,889821,7996.09529945604,3.7190001010894775
14063,889884,7988.621216750788,3.7190001010894775
14064,889944,7902.219073882301,3.7190001010894775
14065,890005,7928.338540373527,3.7190001010894775
14066,890066,7908.820818286228,3.7190001010894775
14067,890123,8025.898533643642,3.7190001010894775
14068,890183,8025.898533643642,3.7200000286102295
14069,890242,8025.898533643642,3.7200000286102295
14070,890305,8025.898533643642,3.7200000286102295
14071,890369,8057.92271322874,3.7200000286102295
14072,890431,7978.9455852313395,3.7200000286102295
14073,890494,7999.90532976727,3.7200000286102295
14074,890548,7879.284367595639,3.7200000286102295
14075,890607,7880.476873276426,3.7210001945495605
14076,890670,7907.985937337434,3.7210001945495605
14077,890734,7973.01764840844,3.7210001945495605
14078,890792,7973.01764840844,3.7210001945495605
14079,890852,7985.2875469803175,3.7210001945495605
14080,890912,7973.01764840844,3.7210001945495605
14081,890971,7906.830070697949,3.7210001945495605
14082,891033,7930.72025701632,3.7220001220703125
14083,891092,7906.830070697949,3.7220001220703125
14084,891156,7897.42933394078,3.7220001220703125
14085,891215,7800.150077254553,3.7220001220703125
14086,891275,7900.855846340767,3.7220001220703125
14087,891338,7900.855846340767,3.7230000495910645
14088,891403,8006.903412382512,3.7230000495910645
14089,891465,8006.903412382512,3.7230000495910645
14090,891530,7948.298650555073,3.7230000495910645
14091,891591,7977.711414349429,3.7230000495910645
14092,891652,7977.711414349429,3.7230000495910645
14093,891714,7961.101400213747,3.7250001430511475
14094,891776,7972.565840864947,3.7250001430511475
14095,891835,8008.1977885396245,3.7260000705718994
14096,891898,8008.1977885396245,3.7260000705718994
14097,891963,7992.889432349674,3.7260000705718994
14098,892026,7992.889432349674,3.7260000705718994
14099,892086,7967.138493060073,3.7260000705718994
14100,892147,7880.1335100961205,3.7260000705718994
14101,892207,7880.1335100961205,3.7260000705718994
14102,892263,7880.1335100961205,3.7260000705718994
14103,892326,7865.576658441578,3.7269999980926514
14104,892385,7865.576658441578,3.7269999980926514
14105,892446,7815.527419328041,3.7269999980926514
14106,892508,7862.011062868075,3.7269999980926514
14107,892572,7862.011062868075,3.7269999980926514
14108,892633,7862.011062868075,3.7269999980926514
14109,892694,7811.961105915297,3.7269999980926514
14110,892755,7811.961105915297,3.7269999980926514
14111,892814,7930.473558734621,3.7280001640319824
14112,892875,7885.8625743718285,3.7280001640319824
14113,892936,7842.575139612746,3.7280001640319824
14114,892997,7842.411974258251,3.7280001640319824
14115,893057,7898.9633354961325,3.7280001640319824
14116,893122,7984.318474117667,3.7280001640319824
14117,893184,7886.669076767461,3.7280001640319824
14118,893244,7903.578111516678,3.7290000915527344
14119,893307,7865.877443284481,3.7290000915527344
14120,893366,7865.877443284481,3.7290000915527344
14121,893426,7865.877443284481,3.7290000915527344
14122,893486,7742.484422779591,3.7290000915527344
14123,893548,7701.863325177533,3.7290000915527344
14124,893609,7763.50543160878,3.7290000915527344
14125,893669,7797.286768919696,3.7290000915527344
14126,893731,7797.286768919696,3.7300000190734863
14127,893791,7921.885689386086,3.7300000190734863
14128,893850,7871.722753093832,3.7300000190734863
14129,893915,7805.6075980850355,3.7300000190734863
14130,893973,7736.978445363753,3.7300000190734863
14131,894036,7771.625106103304,3.7300000190734863
14132,894100,7744.323740639725,3.7300000190734863
14133,894157,7785.074705989102,3.7300000190734863
14134,894218,7788.23805796856,3.7310001850128174
14135,894282,7722.731886712043,3.7310001850128174
14136,894340,7850.830509643792,3.7310001850128174
14137,894400,7850.830509643792,3.7310001850128174
14138,894460,7938.4633086664635,3.7310001850128174
14139,894519,7938.4633086664635,3.7310001850128174
14140,894582,7938.4633086664635,3.7320001125335693
14141,894644,7938.4633086664635,3.7320001125335693
14142,894706,7730.38804406166,3.7320001125335693
14143,894767,7852.359217740029,3.7320001125335693
14144,894826,7830.680920177299,3.7320001125335693
14145,894887,7754.650603761692,3.7320001125335693
14146,894947,7728.86821341214,3.7320001125335693
14147,895008,7805.641100740504,3.7330000400543213
14148,895068,7811.075130859299,3.7330000400543213
14149,895127,7797.781054954622,3.7330000400543213
14150,895188,7746.713739902513,3.7330000400543213
14151,895247,7765.385860587416,3.7330000400543213
14152,895310,7853.635001890129,3.7330000400543213
14153,895372,7853.635001890129,3.7340002059936523
14154,895432,7829.2324573662545,3.7340002059936523
14155,895493,7784.435986438168,3.7340002059936523
14156,895558,7776.048472733206,3.7340002059936523
14157,895619,7835.739042978475,3.7340002059936523
14158,895678,7728.184185432562,3.7340002059936523
14159,895743,7728.184185432562,3.7340002059936523
14160,895804,7664.879516990096,3.7350001335144043
14161,895864,7664.879516990096,3.7350001335144043
14162,895926,7664.879516990096,3.7350001335144043
14163,895987,7919.54565559286,3.7350001335144043
14164,896051,7834.2873120407085,3.7350001335144043
14165,896111,7977.108180939327,3.7350001335144043
14166,896172,8161.536694152112,3.7350001335144043
14167,896233,7802.913981849777,3.7350001335144043
14168,896295,7795.432654049278,3.7360000610351562
14169,896357,7830.567722939657,3.7360000610351562
14170,896418,7960.630031158812,3.7360000610351562
14171,896481,7792.806602602731,3.7360000610351562
14172,896542,7793.1667269242935,3.7360000610351562
14173,896604,7793.1667269242935,3.7360000610351562
14174,896664,7899.073712120726,3.7360000610351562
14175,896723,7690.933759277587,3.7360000610351562
14176,896782,7778.92697441235,3.7370002269744873
14177,896840,7778.92697441235,3.7370002269744873
14178,896898,7755.048852206213,3.7370002269744873
14179,896960,7672.0332591892975,3.7370002269744873
14180,897019,7672.0332591892975,3.7370002269744873
14181,897083,7785.86745450767,3.7370002269744873
14182,897142,7688.405984486935,3.7370002269744873
14183,897204,7704.337585174805,3.7370002269744873
14184,897263,7809.1737885322145,3.7380001544952393
14185,897320,7809.1737885322145,3.7380001544952393
14186,897382,7809.1737885322145,3.7380001544952393
14187,897443,7770.608181051683,3.7380001544952393
14188,897504,7890.305185623114,3.7380001544952393
14189,897568,7939.718601084396,3.7380001544952393
14190,897629,7787.185722697655,3.7380001544952393
14191,897690,7691.787092049884,3.7380001544952393
14192,897751,7767.733566276994,3.739000082015991
14193,897815,7919.159503217092,3.739000082015991
14194,897875,7781.624347382948,3.739000082015991
14195,897934,7709.589776824404,3.740000009536743
14196,897992,7709.589776824404,3.741000175476074
14197,898056,7766.961829222231,3.741000175476074
14198,898118,7787.082368451689,3.741000175476074
14199,898182,7957.90688764934,3.741000175476074
14200,898242,7957.90688764934,3.741000175476074
14201,898301,7957.90688764934,3.741000175476074
14202,898363,8005.237475757396,3.742000102996826
14203,898421,8005.237475757396,3.742000102996826
14204,898482,7759.497704379748,3.742000102996826
14205,898543,7712.53412858802,3.742000102996826
14206,898603,7785.624894320089,3.742000102996826
14207,898665,7785.624894320089,3.742000102996826
14208,898724,7785.624894320089,3.742000102996826
14209,898787,7874.816407889974,3.742000102996826
14210,898852,7874.816407889974,3.743000030517578
14211,898911,7874.816407889974,3.743000030517578
14212,898975,7826.98715536091,3.743000030517578
14213,899040,7872.075710633095,3.743000030517578
14214,899102,7804.109434236567,3.743000030517578
14215,899164,7802.523494820224,3.744000196456909
14216,899222,7829.784471974049,3.744000196456909
14217,899283,7794.648876994701,3.744000196456909
14218,899343,7864.3222451323645,3.744000196456909
14219,899402,7864.3222451323645,3.744000196456909
14220,899463,7850.83677392638,3.744000196456909
14221,899522,7769.736490293887,3.744000196456909
14222,899581,7788.538473694142,3.744000196456909
14223,899647,7788.538473694142,3.744000196456909
14224,899708,7827.864608342118,3.745000123977661
14225,899770,7751.517902827253,3.745000123977661
14226,899831,7775.89360492521,3.745000123977661
14227,899893,7770.672413079794,3.745000123977661
14228,899952,7751.6916878871425,3.745000123977661
14229,900017,7751.6916878871425,3.745000123977661
14230,900079,7793.890286712675,3.745000123977661
14231,900140,7906.025442383798,3.746000051498413
14232,900203,7869.304802939552,3.746000051498413
14233,900266,7823.73819187705,3.746000051498413
14234,900326,7815.396037555218,3.746000051498413
14235,900386,7645.048036883419,3.746000051498413
14236,900447,7668.628223579872,3.746000051498413
14237,900507,7789.522366556137,3.746000051498413
14238,900571,7756.35175931086,3.747000217437744
14239,900632,7668.628223579872,3.747000217437744
14240,900690,7668.628223579872,3.747000217437744
14241,900751,7829.211335975113,3.747000217437744
14242,900813,7782.316781372755,3.747000217437744
14243,900873,7765.628267738565,3.747000217437744
14244,900934,7719.058941021925,3.748000144958496
14245,900992,7719.058941021925,3.748000144958496
14246,901059,7745.456180151427,3.748000144958496
14247,901122,7734.175644333724,3.748000144958496
14248,901186,7734.175644333724,3.748000144958496
14249,901245,7708.677742219608,3.748000144958496
14250,901310,7708.677742219608,3.748000144958496
14251,901369,7708.677742219608,3.748000144958496
14252,901430,7679.6759990105975,3.749000072479248
14253,901490,7621.538373151556,3.749000072479248
14254,901553,7834.606395500729,3.749000072479248
14255,901612,7834.606395500729,3.749000072479248
14256,901671,7834.606395500729,3.749000072479248
14257,901733,7841.993367663496,3.749000072479248
14258,901795,7841.993367663496,3.749000072479248
14259,901860,7841.993367663496,3.749000072479248
14260,901922,7841.993367663496,3.749000072479248
14261,901985,7841.993367663496,3.75
14262,902049,7841.993367663496,3.75
14263,902112,7747.912580284931,3.75
14264,902171,7676.7905090210925,3.75
14265,902232,7686.737381135256,3.75
14266,902291,7669.003595046972,3.75
14267,902352,7614.165543996532,3.75
14268,902411,7602.572641699674,3.75
14269,902474,7645.146886243373,3.751000165939331
14270,902533,7540.235910097329,3.751000165939331
14271,902598,7721.055925216129,3.751000165939331
14272,902658,7719.833387890715,3.751000165939331
14273,902717,7664.876761018624,3.751000165939331
14274,902775,7595.153609409406,3.751000165939331
14275,902835,7595.153609409406,3.751000165939331
14276,902894,7691.4157306057605,3.752000093460083
14277,902955,7650.698296998529,3.752000093460083
14278,903018,7623.593192731454,3.752000093460083
14279,903077,7559.3177942541,3.752000093460083
14280,903140,7616.825500747229,3.752000093460083
14281,903202,7662.400241745265,3.752000093460083
14282,903263,7662.400241745265,3.752000093460083
14283,903326,7549.522582169126,3.753000020980835
14284,903390,7619.664197036423,3.753000020980835
14285,903449,7619.664197036423,3.753000020980835
14286,903515,7520.8612477880315,3.753000020980835
14287,903577,7520.8612477880315,3.753000020980835
14288,903637,7587.630191153077,3.753000020980835
14289,903698,7610.586001687324,3.753000020980835
14290,903759,7498.26497468554,3.753000020980835
14291,903821,7537.534354312932,3.753000020980835
14292,903885,7496.825988231839,3.754000186920166
14293,903946,7635.599585209613,3.754000186920166
14294,904008,7615.447569758291,3.754000186920166
14295,904070,7622.999046566789,3.754000186920166
14296,904128,7593.216169974437,3.754000186920166
14297,904188,7563.406172020299,3.754000186920166
14298,904249,7487.100275971543,3.754000186920166
14299,904308,7686.549627027819,3.754000186920166
14300,904374,7490.670319796157,3.755000114440918
14301,904433,7504.0021848350325,3.755000114440918
14302,904495,7462.275402528187,3.755000114440918
14303,904553,7484.183265950478,3.755000114440918
14304,904612,7463.085710985072,3.755000114440918
14305,904676,7463.085710985072,3.755000114440918
14306,904741,7467.379750833271,3.755000114440918
14307,904801,7467.379750833271,3.75600004196167
14308,904863,7567.4223934368265,3.75600004196167
14309,904924,7486.032507542052,3.75600004196167
14310,904989,7393.228967001205,3.75600004196167
14311,905049,7511.796816893375,3.75600004196167
14312,905110,7478.956449287646,3.757000207901001
14313,905171,7474.323977752593,3.757000207901001
14314,905232,7609.753851306867,3.757000207901001
14315,905293,7566.753602000042,3.758000135421753
14316,905355,7492.187904679116,3.758000135421753
14317,905417,7459.485978543414,3.758000135421753
14318,905475,7444.6175167021875,3.758000135421753
14319,905539,7460.82597352674,3.758000135421753
14320,905601,7460.82597352674,3.758000135421753
14321,905661,7624.273687676725,3.758000135421753
14322,905720,7624.273687676725,3.759000062942505
14323,905781,7624.273687676725,3.759000062942505
14324,905843,7624.273687676725,3.759000062942505
14325,905904,7542.452295407578,3.759999990463257
14326,905965,7478.2239109129505,3.759999990463257
14327,906029,7478.2239109129505,3.759999990463257
14328,906089,7482.784921194272,3.761000156402588
14329,906147,7464.046648101576,3.761000156402588
14330,906210,7554.333230471091,3.761000156402588
14331,906272,7555.3212283304,3.761000156402588
14332,906337,7527.528718701871,3.761000156402588
14333,906400,7550.632385973526,3.761000156402588
14334,906459,7527.528718701871,3.761000156402588
14335,906518,7410.690751889526,3.76200008392334
14336,906579,7516.00176144351,3.76200008392334
14337,906638,7629.941884510342,3.76200008392334
14338,906697,7470.417247006452,3.76200008392334
14339,906759,7470.417247006452,3.76200008392334
14340,906819,7570.837931290309,3.76200008392334
14341,906882,7478.153616935916,3.763000011444092
14342,906947,7565.083338688418,3.763000011444092
14343,907005,7576.54760449614,3.763000011444092
14344,907064,7491.594510524584,3.763000011444092
14345,907125,7491.594510524584,3.763000011444092
14346,907186,7491.594510524584,3.763000011444092
14347,907250,7690.842058716842,3.763000011444092
14348,907311,7690.842058716842,3.764000177383423
14349,907370,7690.842058716842,3.764000177383423
14350,907430,7690.842058716842,3.764000177383423
14351,907494,7631.83652648767,3.764000177383423
14352,907554,7631.83652648767,3.765000104904175
14353,907613,7631.83652648767,3.765000104904175
14354,907674,7582.475536692236,3.765000104904175
14355,907733,7607.5547954578815,3.765000104904175
14356,907797,7631.567513658311,3.765000104904175
14357,907861,7631.567513658311,3.765000104904175
14358,907921,7631.567513658311,3.765000104904175
14359,907981,7631.567513658311,3.765000104904175
14360,908040,7631.567513658311,3.7660000324249268
14361,908103,7647.301962721005,3.7660000324249268
14362,908168,7629.148491312036,3.7660000324249268
14363,908229,7629.148491312036,3.7660000324249268
14364,908291,7646.504938359199,3.7660000324249268
14365,908351,7558.936857702089,3.7660000324249268
14366,908411,7704.693686913095,3.7660000324249268
14367,908474,7704.693686913095,3.7660000324249268
14368,908538,7595.474841430169,3.767000198364258
14369,908600,7646.973191632262,3.767000198364258
14370,908662,7665.120551559545,3.767000198364258
14371,908719,7635.659829921429,3.767000198364258
14372,908778,7635.659829921429,3.767000198364258
14373,908842,7640.319489986553,3.767000198364258
14374,908903,7762.24494408026,3.7680001258850098
14375,908963,7762.24494408026,3.7680001258850098
14376,909024,7787.184292763585,3.7680001258850098
14377,909081,7582.313849809448,3.7680001258850098
14378,909143,7597.289198444209,3.7690000534057617
14379,909205,7597.289198444209,3.7690000534057617
14380,909265,7648.232217825235,3.7690000534057617
14381,909325,7622.247754525008,3.7690000534057617
14382,909382,7611.456782734417,3.7690000534057617
14383,909443,7614.24185279611,3.7690000534057617
14384,909502,7582.39241348262,3.7690000534057617
14385,909563,7625.659145504165,3.7700002193450928
14386,909625,7625.659145504165,3.7700002193450928
14387,909689,7625.659145504165,3.7700002193450928
14388,909746,7625.659145504165,3.7700002193450928
14389,909810,7715.226258614146,3.7700002193450928
14390,909870,7629.735198757202,3.7700002193450928
14391,909931,7610.013909594994,3.7700002193450928
14392,909990,7580.272843790227,3.7710001468658447
14393,910049,7602.031598630303,3.7710001468658447
14394,910109,7602.031598630303,3.7710001468658447
14395,910170,7529.057052712814,3.7710001468658447
14396,910226,7655.549780564799,3.7710001468658447
14397,910286,7655.549780564799,3.7710001468658447
14398,910346,7727.229156101235,3.7720000743865967
14399,910407,7692.17738425632,3.7720000743865967
14400,910467,7692.17738425632,3.7720000743865967
14401,910527,7692.17738425632,3.7720000743865967
14402,910585,7692.17738425632,3.7720000743865967
14403,910648,7667.600170671269,3.7720000743865967
14404,910706,7697.011562360186,3.7730000019073486
14405,910765,7650.418126195711,3.7730000019073486
14406,910825,7635.952085942359,3.7730000019073486
14407,910885,7635.952085942359,3.7730000019073486
14408,910949,7661.6044702538775,3.7730000019073486
14409,911010,7648.701144099281,3.7750000953674316
14410,911073,7567.915151668294,3.7750000953674316
14411,911136,7575.192164057772,3.7760000228881836
14412,911196,7812.970397175044,3.7760000228881836
14413,911260,7812.970397175044,3.7760000228881836
14414,911323,7812.970397175044,3.7760000228881836
14415,911384,7812.970397175044,3.7760000228881836
14416,911443,7627.9042174941615,3.7760000228881836
14417,911505,7659.226575284972,3.7770001888275146
14418,911562,7686.905012263517,3.7770001888275146
14419,911622,7686.905012263517,3.7770001888275146
14420,911683,7629.925845496898,3.7770001888275146
14421,911746,7681.069917609558,3.7770001888275146
14422,911807,7699.479161751806,3.7770001888275146
14423,911867,7651.607897574544,3.7770001888275146
14424,911929,7651.607897574544,3.7780001163482666
14425,911990,7651.607897574544,3.7780001163482666
14426,912053,7829.896300285128,3.7780001163482666
14427,912114,7549.044408075687,3.7780001163482666
14428,912173,7549.044408075687,3.7780001163482666
14429,912237,7487.719759275219,3.7780001163482666
14430,912299,7487.719759275219,3.7780001163482666
14431,912358,7540.467002538368,3.7780001163482666
14432,912422,7688.390312914646,3.7790000438690186
14433,912485,7702.701673056263,3.7790000438690186
14434,912545,7748.514713240658,3.7790000438690186
14435,912607,7702.701673056263,3.7790000438690186
14436,912672,7656.336009628231,3.7790000438690186
14437,912732,7674.166172008972,3.7790000438690186
14438,912790,7666.664502400735,3.7790000438690186
14439,912852,7617.612107800506,3.7790000438690186
14440,912918,7711.243808654799,3.7800002098083496
14441,912979,7800.662687145358,3.7800002098083496
14442,913040,7800.662687145358,3.7800002098083496
14443,913105,7686.589580716288,3.7800002098083496
14444,913166,7816.389776780924,3.7800002098083496
14445,913227,7851.749911085099,3.7800002098083496
14446,913285,7851.749911085099,3.7800002098083496
14447,913346,7932.844167519002,3.7810001373291016
14448,913405,7932.844167519002,3.7810001373291016
14449,913468,7932.844167519002,3.7810001373291016
14450,913528,7851.749911085099,3.7810001373291016
14451,913590,7694.801221017369,3.7810001373291016
14452,913653,7694.801221017369,3.7810001373291016
14453,913714,7658.062430452672,3.7810001373291016
14454,913771,7543.252172225264,3.7820000648498535
14455,913832,7647.142129776721,3.7820000648498535
14456,913895,7777.096175022147,3.7820000648498535
14457,913958,7777.096175022147,3.7820000648498535
14458,914020,7694.3987579919285,3.7820000648498535
14459,914079,7572.593334787958,3.7820000648498535
14460,914140,7798.507290596221,3.7820000648498535
14461,914200,7798.507290596221,3.7820000648498535
14462,914256,7798.507290596221,3.7829999923706055
14463,914315,7798.507290596221,3.7829999923706055
14464,914376,7798.507290596221,3.7829999923706055
14465,914441,7654.570577910076,3.7829999923706055
14466,914501,7654.570577910076,3.7829999923706055
14467,914557,7754.492986532327,3.7829999923706055
14468,914618,7707.375330530762,3.7829999923706055
14469,914678,7610.654956294359,3.7829999923706055
14470,914742,7591.3559984588055,3.7840001583099365
14471,914800,7665.153499743296,3.7840001583099365
14472,914859,7686.73555731639,3.7840001583099365
14473,914921,7686.73555731639,3.7840001583099365
14474,914985,7686.73555731639,3.7840001583099365
14475,915049,7686.73555731639,3.7840001583099365
14476,915107,7608.337168171448,3.7840001583099365
14477,915164,7537.848601581819,3.7840001583099365
14478,915227,7564.065325145964,3.7850000858306885
14479,915286,7501.065986341488,3.7850000858306885
14480,915351,7489.357412104291,3.7850000858306885
14481,915409,7663.979922421158,3.7850000858306885
14482,915472,7505.212758848278,3.7850000858306885
14483,915535,7678.068144806162,3.7850000858306885
14484,915596,7493.2836592802005,3.7850000858306885
14485,915656,7493.2836592802005,3.7860000133514404
14486,915716,7508.848736040038,3.7860000133514404
14487,915779,7508.848736040038,3.7860000133514404
14488,915840,7578.863614907024,3.7860000133514404
14489,915901,7578.863614907024,3.7860000133514404
14490,915963,7477.166508887461,3.7860000133514404
14491,916024,7431.2975656792505,3.7860000133514404
14492,916091,7440.694955745924,3.7870001792907715
14493,916152,7664.276831258846,3.7870001792907715
14494,916214,7543.995835691611,3.7870001792907715
14495,916276,7669.455088940926,3.7870001792907715
14496,916338,7607.868433871766,3.7870001792907715
14497,916400,7618.523298055804,3.7870001792907715
14498,916462,7491.297526920275,3.7870001792907715
14499,916525,7476.489140591144,3.7870001792907715
14500,916587,7481.011612786754,3.7880001068115234
14501,916648,7777.21469270467,3.7880001068115234
14502,916705,7684.088718127577,3.7880001068115234
14503,916767,7612.962426203729,3.7880001068115234
14504,916826,7612.962426203729,3.7890000343322754
14505,916888,7713.2382808964185,3.7890000343322754
14506,916946,7948.66979032228,3.7890000343322754
14507,917006,7961.462326928325,3.7890000343322754
14508,917068,7689.066840835778,3.7890000343322754
14509,917125,7797.586327096916,3.7890000343322754
14510,917183,7821.476513415287,3.7900002002716064
14511,917245,7684.747647129762,3.7900002002716064
14512,917305,7799.012540834978,3.7900002002716064
14513,917363,7799.012540834978,3.7900002002716064
14514,917422,7799.012540834978,3.7900002002716064
14515,917482,7751.35119081998,3.7900002002716064
14516,917541,7833.025470564556,3.7910001277923584
14517,917607,7835.025287575194,3.7910001277923584
14518,917668,7835.025287575194,3.7910001277923584
14519,917730,7919.481542236201,3.7910001277923584
14520,917789,7920.727871447101,3.7910001277923584
14521,917854,7899.978967571107,3.7910001277923584
14522,917916,7899.978967571107,3.7910001277923584
14523,917980,7899.978967571107,3.7920000553131104
14524,918043,7899.978967571107,3.7920000553131104
14525,918108,7674.9569669378325,3.7920000553131104
14526,918170,7814.618765902444,3.7920000553131104
14527,918236,7814.618765902444,3.7920000553131104
14528,918300,7829.707638737533,3.7920000553131104
14529,918360,7769.826808878321,3.7920000553131104
14530,918423,7769.826808878321,3.7920000553131104
14531,918489,7769.826808878321,3.7930002212524414
14532,918549,7769.826808878321,3.7930002212524414
14533,918616,7769.826808878321,3.7930002212524414
14534,918673,7731.625669880828,3.7930002212524414
14535,918735,7731.625669880828,3.7930002212524414
14536,918798,7760.087405379254,3.7930002212524414
14537,918857,7760.087405379254,3.7930002212524414
14538,918920,7907.612659536265,3.7940001487731934
14539,918980,7907.612659536265,3.7940001487731934
14540,919040,7813.051928971715,3.7940001487731934
14541,919098,7813.051928971715,3.7940001487731934
14542,919159,7837.164417162064,3.7940001487731934
14543,919222,7837.164417162064,3.7940001487731934
14544,919281,8026.700476554041,3.7940001487731934
14545,919342,8026.700476554041,3.7940001487731934
14546,919404,8008.607694722342,3.7950000762939453
14547,919465,8008.607694722342,3.7950000762939453
14548,919523,8008.607694722342,3.7950000762939453
14549,919582,8008.607694722342,3.7950000762939453
14550,919644,8056.0930076766035,3.7950000762939453
14551,919705,8048.299882787152,3.7950000762939453
14552,919766,8048.299882787152,3.7950000762939453
14553,919826,7834.678948931046,3.7950000762939453
14554,919886,7834.678948931046,3.7960000038146973
14555,919950,7834.678948931046,3.7960000038146973
14556,920011,7906.604285643822,3.7960000038146973
14557,920072,7836.041631090166,3.7960000038146973
14558,920129,7839.602035321663,3.7960000038146973
14559,920189,7825.467601251253,3.7960000038146973
14560,920249,7806.310412270542,3.7960000038146973
14561,920306,7806.310412270542,3.7960000038146973
14562,920369,7652.503030146283,3.7970001697540283
14563,920430,7777.911904468366,3.7970001697540283
14564,920490,7750.500712283528,3.7970001697540283
14565,920552,7685.48270974867,3.7970001697540283
14566,920616,7683.835598392234,3.7970001697540283
14567,920679,7803.669026446892,3.7980000972747803
14568,920741,7711.860742274158,3.7980000972747803
14569,920801,7711.860742274158,3.7980000972747803
14570,920862,7790.336441200695,3.7980000972747803
14571,920925,7790.336441200695,3.7980000972747803
14572,920985,7790.336441200695,3.7980000972747803
14573,921043,7779.591336433653,3.7980000972747803
14574,921108,7773.460530865153,3.7990000247955322
14575,921169,7684.657164010071,3.7990000247955322
14576,921227,7865.988841833048,3.7990000247955322
14577,921290,7865.988841833048,3.7990000247955322
14578,921351,7865.988841833048,3.7990000247955322
14579,921412,7668.723520905965,3.7990000247955322
14580,921474,7742.808357983387,3.7990000247955322
14581,921534,7701.801280723528,3.8000001907348633
14582,921593,7695.0506433169385,3.8000001907348633
14583,921655,7769.620601710676,3.8000001907348633
14584,921712,7773.528963755068,3.8000001907348633
14585,921775,7861.4493595609965,3.8000001907348633
14586,921836,7861.4493595609965,3.8000001907348633
14587,921897,7835.722467760453,3.8010001182556152
14588,921956,7849.662105617104,3.8010001182556152
14589,922014,7816.569140218665,3.8010001182556152
14590,922076,7816.569140218665,3.8010001182556152
14591,922136,7820.087126864286,3.8010001182556152
14592,922203,7722.354128808503,3.8010001182556152
14593,922265,7983.446399492462,3.8010001182556152
14594,922327,7983.446399492462,3.802000045776367
14595,922387,7983.446399492462,3.802000045776367
14596,922447,7850.860753022304,3.802000045776367
14597,922508,7862.778231753419,3.802000045776367
14598,922571,7872.59247519824,3.802000045776367
14599,922631,7877.213819337265,3.802000045776367
14600,922689,7877.213819337265,3.802000045776367
14601,922751,7795.530874096445,3.802000045776367
14602,922811,7694.509376428131,3.8030002117156982
14603,922872,7673.337779755072,3.8030002117156982
14604,922935,7746.134153822483,3.8030002117156982
14605,922998,7816.3089723057965,3.8030002117156982
14606,923058,7773.695068568441,3.8030002117156982
14607,923123,7743.429317237341,3.8030002117156982
14608,923185,7768.564301124662,3.80400013923645
14609,923246,7768.564301124662,3.80400013923645
14610,923308,7722.049424132661,3.80400013923645
14611,923367,7675.608632303586,3.80400013923645
14612,923430,7733.124961795173,3.80400013923645
14613,923493,7800.031184171087,3.80400013923645
14614,923555,7821.7960726024085,3.80400013923645
14615,923620,7815.381532043893,3.80400013923645
14616,923682,7847.790928918116,3.805000066757202
14617,923742,7861.194572228288,3.805000066757202
14618,923801,7963.449008834016,3.805000066757202
14619,923867,7963.449008834016,3.805000066757202
14620,923928,7922.41661190218,3.805000066757202
