iters,fevals,fitness,time
17550,494570,7460.924718185293,2.265000104904175
17551,494598,7460.924718185293,2.2660000324249268
17552,494625,7488.056521734622,2.2660000324249268
17553,494651,7488.056521734622,2.2660000324249268
17554,494679,7428.892654247998,2.2660000324249268
17555,494706,7428.892654247998,2.2660000324249268
17556,494733,7480.327574312655,2.2660000324249268
17557,494761,7480.327574312655,2.2669999599456787
17558,494788,7475.61440318877,2.2669999599456787
17559,494813,7441.85293704129,2.2669999599456787
17560,494840,7441.85293704129,2.2669999599456787
17561,494867,7441.85293704129,2.2669999599456787
17562,494895,7441.85293704129,2.2669999599456787
17563,494924,7462.622205929911,2.2669999599456787
17564,494952,7381.982179486593,2.2669999599456787
17565,494980,7363.892660079111,2.2669999599456787
17566,495007,7420.786806312695,2.2669999599456787
17567,495037,7338.553836503953,2.2680001258850098
17568,495063,7502.5211464835775,2.2680001258850098
17569,495091,7333.116452392744,2.2680001258850098
17570,495117,7346.33537513316,2.2680001258850098
17571,495144,7413.983840599501,2.2680001258850098
17572,495172,7330.718647403906,2.2680001258850098
17573,495200,7330.718647403906,2.2680001258850098
17574,495228,7330.718647403906,2.2680001258850098
17575,495256,7355.999202788896,2.2680001258850098
17576,495283,7358.773382959561,2.2680001258850098
17577,495311,7458.128633872383,2.2680001258850098
17578,495339,7377.65878552964,2.2680001258850098
17579,495366,7387.602968212377,2.2680001258850098
17580,495392,7387.602968212377,2.2680001258850098
17581,495418,7387.602968212377,2.2680001258850098
17582,495445,7403.316378544267,2.2690000534057617
17583,495472,7403.316378544267,2.2690000534057617
17584,495499,7403.316378544267,2.2690000534057617
17585,495525,7403.316378544267,2.2690000534057617
17586,495550,7439.30151506014,2.2690000534057617
17587,495577,7453.340421454712,2.2690000534057617
17588,495606,7430.143639883751,2.2690000534057617
17589,495633,7441.2313350791665,2.2690000534057617
17590,495661,7441.2313350791665,2.2690000534057617
17591,495688,7441.2313350791665,2.2699999809265137
17592,495715,7471.025057878259,2.2699999809265137
17593,495743,7437.5989063214565,2.2699999809265137
17594,495770,7437.5989063214565,2.2699999809265137
17595,495798,7404.551193405817,2.2699999809265137
17596,495827,7437.822945729942,2.2699999809265137
17597,495857,7437.822945729942,2.2699999809265137
17598,495884,7428.022757151285,2.2699999809265137
17599,495912,7445.900583069291,2.2699999809265137
17600,495938,7471.787960661644,2.2710001468658447
17601,495965,7435.28611104154,2.2760000228881836
17602,495994,7405.017702856307,2.2760000228881836
17603,496021,7402.096308188839,2.2760000228881836
17604,496048,7383.553771128775,2.2760000228881836
17605,496076,7437.822945729942,2.2760000228881836
17606,496103,7430.784566577926,2.2760000228881836
17607,496130,7495.670315732857,2.2760000228881836
17608,496156,7580.422149693937,2.2760000228881836
17609,496183,7517.935685839194,2.2760000228881836
17610,496210,7517.935685839194,2.2760000228881836
17611,496237,7557.462722114224,2.2769999504089355
17612,496264,7522.430142046496,2.2769999504089355
17613,496292,7522.430142046496,2.2769999504089355
17614,496320,7509.548022501898,2.2769999504089355
17615,496347,7510.412984375645,2.2769999504089355
17616,496374,7648.923779504746,2.2799999713897705
17617,496400,7648.923779504746,2.2810001373291016
17618,496427,7509.588968356642,2.2810001373291016
17619,496455,7509.588968356642,2.2810001373291016
17620,496484,7556.063271955236,2.2810001373291016
17621,496510,7545.315605897745,2.2840001583099365
17622,496535,7642.374968765107,2.2840001583099365
17623,496563,7627.484196203516,2.2840001583099365
17624,496590,7556.079242242305,2.2840001583099365
17625,496618,7547.127563257635,2.2840001583099365
17626,496645,7511.945374873226,2.2840001583099365
17627,496672,7511.945374873226,2.2840001583099365
17628,496700,7610.754346449321,2.2840001583099365
17629,496730,7610.754346449321,2.2840001583099365
17630,496757,7610.754346449321,2.2850000858306885
17631,496784,7574.639189011925,2.2850000858306885
17632,496811,7514.167475772763,2.2890000343322754
17633,496838,7484.161428018768,2.2890000343322754
17634,496865,7624.577675401662,2.2890000343322754
17635,496891,7624.577675401662,2.2890000343322754
17636,496917,7545.8877451001845,2.2890000343322754
17637,496943,7545.8877451001845,2.2890000343322754
17638,496970,7545.8877451001845,2.2890000343322754
17639,496996,7504.620933573872,2.2890000343322754
17640,497022,7436.391655346848,2.2890000343322754
17641,497051,7436.391655346848,2.2890000343322754
17642,497080,7531.047923033666,2.2899999618530273
17643,497108,7527.842578460944,2.2899999618530273
17644,497136,7611.265052461739,2.2899999618530273
17645,497166,7611.265052461739,2.2899999618530273
17646,497194,7552.513510981759,2.2899999618530273
17647,497221,7598.928978956967,2.2910001277923584
17648,497248,7598.928978956967,2.2910001277923584
17649,497274,7579.2931272117385,2.2910001277923584
17650,497303,7623.77253846284,2.2910001277923584
17651,497329,7531.600413874932,2.2910001277923584
17652,497356,7571.892133346638,2.2910001277923584
17653,497386,7632.276346353569,2.2910001277923584
17654,497414,7587.106159841599,2.2920000553131104
17655,497441,7660.549011136175,2.2920000553131104
17656,497468,7571.9527171185055,2.2920000553131104
17657,497495,7688.888524851872,2.2920000553131104
17658,497523,7677.181356026584,2.2920000553131104
17659,497551,7619.746912636235,2.2920000553131104
17660,497579,7630.109821151945,2.2920000553131104
17661,497605,7630.109821151945,2.2920000553131104
17662,497633,7636.080537754291,2.2920000553131104
17663,497661,7594.410460911272,2.2929999828338623
17664,497687,7675.264519135733,2.2929999828338623
17665,497714,7647.356949485841,2.2929999828338623
17666,497741,7605.218341390183,2.2929999828338623
17667,497768,7543.092680420385,2.2929999828338623
17668,497796,7571.390167046055,2.2929999828338623
17669,497824,7543.092680420385,2.2929999828338623
17670,497852,7543.092680420385,2.2929999828338623
17671,497879,7635.708129828665,2.2929999828338623
17672,497906,7543.092680420385,2.2929999828338623
17673,497932,7600.10579880539,2.2940001487731934
17674,497960,7689.882355770893,2.2940001487731934
17675,497988,7662.196099557344,2.2940001487731934
17676,498016,7662.196099557344,2.2940001487731934
17677,498043,7640.770453589366,2.2940001487731934
17678,498072,7640.770453589366,2.2940001487731934
17679,498098,7650.933865645371,2.2940001487731934
17680,498126,7527.233185241774,2.2950000762939453
17681,498152,7530.43634299291,2.2950000762939453
17682,498180,7530.43634299291,2.2950000762939453
17683,498209,7527.233185241774,2.2950000762939453
17684,498236,7530.738599248954,2.2950000762939453
17685,498265,7530.738599248954,2.2950000762939453
17686,498291,7542.640962201236,2.2950000762939453
17687,498319,7569.700097561021,2.2950000762939453
17688,498347,7551.97971613457,2.2950000762939453
17689,498372,7551.97971613457,2.2950000762939453
17690,498399,7542.004194311936,2.2960000038146973
17691,498426,7542.004194311936,2.2960000038146973
17692,498452,7542.004194311936,2.2960000038146973
17693,498480,7542.004194311936,2.2960000038146973
17694,498509,7515.174209012654,2.2960000038146973
17695,498535,7515.174209012654,2.2960000038146973
17696,498564,7491.925397739235,2.2960000038146973
17697,498593,7491.925397739235,2.2960000038146973
17698,498621,7491.925397739235,2.2960000038146973
17699,498647,7498.625165525279,2.2970001697540283
17700,498675,7498.625165525279,2.2970001697540283
17701,498703,7494.64102866738,2.2970001697540283
17702,498729,7487.487952799104,2.2970001697540283
17703,498759,7521.98298831024,2.2970001697540283
17704,498787,7522.725685821151,2.2970001697540283
17705,498815,7522.725685821151,2.299999952316284
17706,498842,7541.7860756167065,2.299999952316284
17707,498869,7541.7860756167065,2.299999952316284
17708,498896,7556.20660594449,2.299999952316284
17709,498925,7556.20660594449,2.299999952316284
17710,498952,7513.064495353599,2.3010001182556152
17711,498980,7525.680042926749,2.3010001182556152
17712,499006,7550.850966280589,2.3010001182556152
17713,499031,7574.487248305611,2.3010001182556152
17714,499059,7570.535093972028,2.302000045776367
17715,499085,7570.535093972028,2.302000045776367
17716,499112,7626.45015650119,2.302000045776367
17717,499139,7737.045479081282,2.302000045776367
17718,499168,7600.575246264143,2.302000045776367
17719,499195,7582.544809533396,2.302000045776367
17720,499224,7609.366985664407,2.302000045776367
17721,499252,7616.918462472905,2.302000045776367
17722,499280,7616.918462472905,2.302000045776367
17723,499306,7581.742722044352,2.302000045776367
17724,499335,7581.742722044352,2.302000045776367
17725,499363,7581.742722044352,2.302999973297119
17726,499390,7616.918462472905,2.302999973297119
17727,499419,7616.918462472905,2.302999973297119
17728,499446,7616.918462472905,2.302999973297119
17729,499472,7616.918462472905,2.30400013923645
17730,499501,7631.369873742072,2.30400013923645
17731,499527,7631.369873742072,2.30400013923645
17732,499552,7629.98175879532,2.30400013923645
17733,499579,7629.98175879532,2.30400013923645
17734,499607,7629.98175879532,2.30400013923645
17735,499635,7657.95176653595,2.30400013923645
17736,499661,7657.95176653595,2.30400013923645
17737,499688,7617.39466136737,2.30400013923645
17738,499714,7582.764791296244,2.30400013923645
17739,499742,7560.3212209502635,2.305000066757202
17740,499769,7564.9673396553235,2.305000066757202
17741,499796,7570.346320974436,2.305000066757202
17742,499823,7570.346320974436,2.305000066757202
17743,499849,7570.346320974436,2.305000066757202
17744,499877,7569.261379503523,2.305000066757202
17745,499905,7550.031870014898,2.305000066757202
17746,499934,7550.031870014898,2.305000066757202
17747,499961,7550.031870014898,2.305999994277954
17748,499987,7550.031870014898,2.305999994277954
17749,500014,7550.031870014898,2.305999994277954
17750,500043,7530.910274500816,2.305999994277954
17751,500072,7583.701621529093,2.305999994277954
17752,500101,7591.054747954038,2.305999994277954
17753,500129,7545.441448957181,2.305999994277954
17754,500156,7600.948399476989,2.307000160217285
17755,500184,7520.362202721239,2.307000160217285
17756,500212,7520.362202721239,2.307000160217285
17757,500239,7521.803291135637,2.308000087738037
17758,500268,7522.725685821151,2.308000087738037
17759,500296,7522.725685821151,2.308000087738037
17760,500324,7522.725685821151,2.308000087738037
17761,500353,7522.725685821151,2.308000087738037
17762,500380,7522.725685821151,2.308000087738037
17763,500407,7522.725685821151,2.309000015258789
17764,500432,7507.298960919783,2.309000015258789
17765,500460,7528.368031848706,2.309000015258789
17766,500489,7528.368031848706,2.309000015258789
17767,500516,7521.803291135637,2.309000015258789
17768,500545,7635.14125778574,2.309000015258789
17769,500572,7635.14125778574,2.309000015258789
17770,500598,7635.14125778574,2.309000015258789
17771,500626,7546.810543284514,2.309000015258789
17772,500653,7635.14125778574,2.309000015258789
17773,500680,7635.14125778574,2.309000015258789
17774,500706,7569.102989438274,2.309999942779541
17775,500733,7531.9588843716265,2.309999942779541
17776,500760,7545.322772385836,2.309999942779541
17777,500788,7545.322772385836,2.309999942779541
17778,500816,7587.12838555057,2.309999942779541
17779,500843,7587.12838555057,2.309999942779541
17780,500871,7637.43753260423,2.309999942779541
17781,500897,7637.43753260423,2.309999942779541
17782,500925,7587.12838555057,2.309999942779541
17783,500953,7587.12838555057,2.311000108718872
17784,500982,7587.12838555057,2.311000108718872
17785,501011,7637.43753260423,2.311000108718872
17786,501038,7595.631919439496,2.3400001525878906
17787,501065,7558.402279427639,2.3410000801086426
17788,501091,7558.402279427639,2.381999969482422
17789,501118,7558.402279427639,2.381999969482422
17790,501144,7558.402279427639,2.381999969482422
17791,501171,7497.756577845548,2.383000135421753
17792,501198,7599.818202089974,2.383000135421753
17793,501226,7555.679006005248,2.383000135421753
17794,501254,7561.207199900001,2.383000135421753
17795,501281,7561.207199900001,2.383000135421753
17796,501307,7561.207199900001,2.383000135421753
17797,501335,7561.207199900001,2.383000135421753
17798,501362,7561.207199900001,2.383000135421753
17799,501389,7563.028485371346,2.383000135421753
17800,501416,7563.028485371346,2.383000135421753
17801,501444,7555.679006005248,2.384000062942505
17802,501472,7599.7179878362795,2.384000062942505
17803,501499,7599.7179878362795,2.384000062942505
17804,501526,7599.7179878362795,2.384000062942505
17805,501553,7620.4246758777035,2.384000062942505
17806,501580,7554.574696651522,2.384000062942505
17807,501606,7560.1072682164295,2.384000062942505
17808,501634,7591.309400669136,2.384000062942505
17809,501662,7599.325750754394,2.384000062942505
17810,501690,7610.838667279874,2.384000062942505
17811,501716,7599.325750754394,2.384000062942505
17812,501744,7657.468480292291,2.384000062942505
17813,501771,7610.838667279874,2.384999990463257
17814,501800,7555.679006005248,2.384999990463257
17815,501829,7546.455335433268,2.384999990463257
17816,501854,7561.207199900001,2.384999990463257
17817,501880,7567.554260556578,2.384999990463257
17818,501907,7567.554260556578,2.384999990463257
17819,501936,7604.837198242136,2.384999990463257
17820,501965,7609.0389743101405,2.386000156402588
17821,501992,7609.0389743101405,2.386000156402588
17822,502020,7609.0389743101405,2.38700008392334
17823,502046,7609.0389743101405,2.38700008392334
17824,502073,7609.0389743101405,2.388000011444092
17825,502102,7592.994346185576,2.388000011444092
17826,502129,7700.468463394415,2.388000011444092
17827,502157,7584.147256607723,2.388000011444092
17828,502185,7624.44069940383,2.388000011444092
17829,502211,7601.932108075389,2.388000011444092
17830,502239,7581.37102671422,2.388000011444092
17831,502267,7606.482672535573,2.388000011444092
17832,502295,7616.670207693893,2.388000011444092
17833,502322,7566.361060640233,2.388000011444092
17834,502349,7584.147256607723,2.388000011444092
17835,502376,7570.470191768017,2.3889999389648438
17836,502404,7584.147256607723,2.3889999389648438
17837,502430,7593.778379011816,2.3889999389648438
17838,502456,7672.947560722035,2.3889999389648438
17839,502485,7653.185063152647,2.3889999389648438
17840,502512,7581.913887941425,2.3889999389648438
17841,502539,7536.052229793172,2.3889999389648438
17842,502567,7548.564446778592,2.3889999389648438
17843,502594,7541.409016893514,2.3889999389648438
17844,502622,7544.425131523215,2.3889999389648438
17845,502650,7675.504031844348,2.3889999389648438
17846,502678,7675.504031844348,2.3889999389648438
17847,502705,7675.504031844348,2.390000104904175
17848,502733,7736.285022690808,2.390000104904175
17849,502760,7736.285022690808,2.390000104904175
17850,502787,7561.769059992182,2.390000104904175
17851,502813,7561.769059992182,2.390000104904175
17852,502841,7559.201102595723,2.390000104904175
17853,502868,7568.055030707758,2.390000104904175
17854,502893,7568.055030707758,2.390000104904175
17855,502919,7568.055030707758,2.390000104904175
17856,502946,7560.897670971184,2.390000104904175
17857,502974,7554.01635690255,2.390000104904175
17858,503002,7554.01635690255,2.390000104904175
17859,503030,7563.434273874644,2.3910000324249268
17860,503059,7572.231112634012,2.3910000324249268
17861,503088,7539.291173492904,2.3910000324249268
17862,503114,7542.450277364049,2.3910000324249268
17863,503141,7539.291173492904,2.3910000324249268
17864,503167,7549.7295709234095,2.3910000324249268
17865,503195,7587.567693374056,2.3910000324249268
17866,503222,7584.147256607723,2.3910000324249268
17867,503249,7581.530910684334,2.3910000324249268
17868,503278,7581.530910684334,2.3910000324249268
17869,503305,7556.943328932196,2.3910000324249268
17870,503332,7553.272378442284,2.3910000324249268
17871,503361,7574.309571571942,2.3910000324249268
17872,503390,7538.285598459469,2.3919999599456787
17873,503416,7650.108918237314,2.3919999599456787
17874,503445,7650.108918237314,2.3919999599456787
17875,503474,7692.306768483933,2.3919999599456787
17876,503503,7661.979739613444,2.3919999599456787
17877,503530,7729.653004919629,2.3919999599456787
17878,503558,7717.487940368818,2.3919999599456787
17879,503584,7717.487940368818,2.3919999599456787
17880,503612,7675.290090122199,2.3919999599456787
17881,503638,7740.191337774944,2.3919999599456787
17882,503665,7700.741535972708,2.3919999599456787
17883,503693,7722.266032756861,2.3919999599456787
17884,503721,7722.266032756861,2.3930001258850098
17885,503749,7722.266032756861,2.3930001258850098
17886,503776,7750.966358023786,2.3930001258850098
17887,503805,7722.266032756861,2.3930001258850098
17888,503832,7748.4353594336035,2.3930001258850098
17889,503861,7641.900961419928,2.3930001258850098
17890,503888,7650.108918237314,2.3930001258850098
17891,503916,7650.416383132485,2.3930001258850098
17892,503944,7627.260866311593,2.3940000534057617
17893,503971,7641.6833121009395,2.3949999809265137
17894,503999,7729.653004919629,2.3949999809265137
17895,504028,7693.926367378526,2.3949999809265137
17896,504055,7693.926367378526,2.3949999809265137
17897,504083,7693.926367378526,2.3949999809265137
17898,504111,7642.991015085973,2.3949999809265137
17899,504137,7648.347332927387,2.3949999809265137
17900,504165,7642.669371931431,2.3949999809265137
17901,504193,7705.529433038593,2.3949999809265137
17902,504221,7622.155072866648,2.3949999809265137
17903,504247,7612.007316176088,2.3949999809265137
17904,504276,7572.807705398457,2.3949999809265137
17905,504302,7500.623902979937,2.3960001468658447
17906,504332,7588.441859714921,2.3960001468658447
17907,504361,7595.130643121979,2.3960001468658447
17908,504388,7651.0268434595355,2.3960001468658447
17909,504416,7603.63375820282,2.3960001468658447
17910,504443,7594.734404678859,2.3960001468658447
17911,504472,7594.734404678859,2.3960001468658447
17912,504499,7594.734404678859,2.3970000743865967
17913,504527,7594.734404678859,2.3970000743865967
17914,504557,7586.460534626191,2.3970000743865967
17915,504585,7580.996678212158,2.3970000743865967
17916,504613,7606.697883495283,2.3970000743865967
17917,504642,7678.511768568376,2.3970000743865967
17918,504668,7678.511768568376,2.3970000743865967
17919,504696,7678.511768568376,2.3970000743865967
17920,504725,7678.511768568376,2.3970000743865967
17921,504753,7678.511768568376,2.3970000743865967
17922,504781,7657.973148338192,2.3980000019073486
17923,504809,7660.456264833217,2.3980000019073486
17924,504835,7617.582456604581,2.3980000019073486
17925,504861,7613.891645385512,2.3990001678466797
17926,504889,7625.240375676078,2.3990001678466797
17927,504916,7613.891645385512,2.4000000953674316
17928,504943,7747.379016427773,2.4000000953674316
17929,504969,7747.379016427773,2.4000000953674316
17930,504998,7771.8849224583555,2.4000000953674316
17931,505025,7912.504263617253,2.4000000953674316
17932,505050,7912.504263617253,2.4000000953674316
17933,505078,7924.831941124068,2.4000000953674316
17934,505105,7566.9015651737145,2.4000000953674316
17935,505134,7590.8103276367165,2.4010000228881836
17936,505161,7639.940143769222,2.4010000228881836
17937,505189,7650.683527724367,2.4010000228881836
17938,505216,7650.683527724367,2.4010000228881836
17939,505243,7599.630104381065,2.4010000228881836
17940,505269,7630.977032862112,2.4019999504089355
17941,505297,7650.977546412147,2.4019999504089355
17942,505324,7650.977546412147,2.4019999504089355
17943,505351,7630.977032862112,2.4019999504089355
17944,505379,7627.817928990968,2.4019999504089355
17945,505409,7635.471242903793,2.4019999504089355
17946,505437,7627.817928990968,2.4019999504089355
17947,505464,7662.99726432199,2.4190001487731934
17948,505491,7741.017571800814,2.4190001487731934
17949,505518,7690.569265455076,2.4190001487731934
17950,505545,7690.569265455076,2.4190001487731934
17951,505574,7669.153531033859,2.4190001487731934
17952,505601,7684.487733713312,2.4190001487731934
17953,505628,7675.509404018196,2.4190001487731934
17954,505654,7675.509404018196,2.4190001487731934
17955,505681,7655.6042269172485,2.4190001487731934
17956,505708,7654.6389217779715,2.4190001487731934
17957,505736,7649.732061705246,2.4200000762939453
17958,505764,7662.974486241474,2.4200000762939453
17959,505792,7657.536308784548,2.4200000762939453
17960,505820,7596.192378763459,2.4200000762939453
17961,505846,7695.963884285918,2.4200000762939453
17962,505872,7613.17388814627,2.4200000762939453
17963,505897,7650.192108850175,2.4200000762939453
17964,505925,7661.019082677347,2.4200000762939453
17965,505952,7661.019082677347,2.4200000762939453
17966,505980,7616.789177000173,2.4200000762939453
17967,506007,7577.064018469269,2.4210000038146973
17968,506034,7577.064018469269,2.4210000038146973
17969,506061,7598.467006826316,2.4210000038146973
17970,506089,7592.204549292682,2.4210000038146973
17971,506115,7593.77016367609,2.4210000038146973
17972,506144,7681.50013640834,2.4220001697540283
17973,506172,7653.054039286611,2.4220001697540283
17974,506200,7649.894935415467,2.4220001697540283
17975,506228,7574.277320069275,2.4230000972747803
17976,506256,7534.797825985238,2.4230000972747803
17977,506284,7534.797825985238,2.4230000972747803
17978,506311,7534.797825985238,2.4230000972747803
17979,506338,7541.095398046425,2.4230000972747803
17980,506364,7562.338615329036,2.4230000972747803
17981,506391,7562.338615329036,2.4230000972747803
17982,506420,7562.338615329036,2.4240000247955322
17983,506448,7562.338615329036,2.4240000247955322
17984,506475,7589.716034225436,2.4240000247955322
17985,506504,7558.055594099585,2.4240000247955322
17986,506533,7558.055594099585,2.4240000247955322
17987,506561,7456.917684997468,2.4240000247955322
17988,506588,7456.917684997468,2.424999952316284
17989,506615,7456.917684997468,2.424999952316284
17990,506642,7518.826319862032,2.440000057220459
17991,506669,7488.457064329309,2.440000057220459
17992,506697,7479.239107021833,2.440000057220459
17993,506724,7478.855244043009,2.440000057220459
17994,506750,7478.855244043009,2.440000057220459
17995,506778,7478.855244043009,2.440000057220459
17996,506804,7478.855244043009,2.440000057220459
17997,506832,7478.855244043009,2.440000057220459
17998,506860,7496.899655590075,2.440000057220459
17999,506888,7386.911665994804,2.440000057220459
18000,506917,7431.654629223563,2.440999984741211
18001,506944,7457.320186361607,2.440999984741211
18002,506973,7461.287640679035,2.440999984741211
18003,507000,7504.147704171752,2.440999984741211
18004,507028,7460.386047806516,2.440999984741211
18005,507054,7499.481055500727,2.440999984741211
18006,507082,7499.481055500727,2.440999984741211
18007,507108,7499.481055500727,2.440999984741211
18008,507135,7521.06311307382,2.440999984741211
18009,507163,7436.072109950306,2.442000150680542
18010,507191,7436.072109950306,2.442000150680542
18011,507218,7446.040853332541,2.442000150680542
18012,507245,7437.376555864887,2.442000150680542
18013,507274,7380.483244274823,2.442000150680542
18014,507303,7389.613439274419,2.447999954223633
18015,507330,7457.718438844692,2.447999954223633
18016,507357,7457.718438844692,2.447999954223633
18017,507384,7430.853379713047,2.447999954223633
18018,507412,7430.853379713047,2.447999954223633
18019,507441,7403.995140129652,2.447999954223633
18020,507466,7488.174778719077,2.447999954223633
18021,507494,7427.667989663655,2.447999954223633
18022,507523,7418.755782692836,2.449000120162964
18023,507551,7489.495631435078,2.449000120162964
18024,507580,7489.495631435078,2.449000120162964
18025,507607,7574.805037909289,2.449000120162964
18026,507632,7574.805037909289,2.449000120162964
18027,507659,7574.805037909289,2.449000120162964
18028,507687,7549.294516545584,2.449000120162964
18029,507713,7582.565679455522,2.449000120162964
18030,507739,7536.894108264605,2.449000120162964
18031,507765,7573.667200410983,2.450000047683716
18032,507792,7483.524246525464,2.450000047683716
18033,507819,7532.260068815525,2.450000047683716
18034,507846,7471.360365550885,2.450000047683716
18035,507872,7448.448630210612,2.450000047683716
18036,507899,7539.641125215573,2.4630000591278076
18037,507924,7498.316014842791,2.4630000591278076
18038,507951,7456.364080694372,2.4639999866485596
18039,507976,7460.766903877748,2.4639999866485596
18040,508004,7425.169730715526,2.4639999866485596
18041,508031,7469.010657017242,2.4639999866485596
18042,508057,7469.010657017242,2.4639999866485596
18043,508084,7469.010657017242,2.4639999866485596
18044,508112,7472.258225943272,2.4639999866485596
18045,508139,7469.010657017242,2.4639999866485596
18046,508166,7489.195924650347,2.4639999866485596
18047,508193,7478.110566039221,2.4650001525878906
18048,508220,7478.110566039221,2.4650001525878906
18049,508246,7478.110566039221,2.4650001525878906
18050,508272,7381.225415559794,2.4650001525878906
18051,508297,7363.591628974054,2.4650001525878906
18052,508323,7489.226674632152,2.4660000801086426
18053,508351,7521.762626812496,2.4660000801086426
18054,508377,7470.832491807081,2.4660000801086426
18055,508404,7435.441330749136,2.4660000801086426
18056,508431,7461.064128339441,2.4660000801086426
18057,508460,7461.064128339441,2.4660000801086426
18058,508487,7461.064128339441,2.4660000801086426
18059,508514,7319.486066872878,2.4660000801086426
18060,508542,7443.009750325754,2.4660000801086426
18061,508568,7348.504976583147,2.4660000801086426
18062,508596,7292.1159496318005,2.4660000801086426
18063,508624,7380.60448157278,2.4660000801086426
18064,508651,7380.60448157278,2.4670000076293945
18065,508679,7420.5805005503,2.4670000076293945
18066,508706,7420.5805005503,2.4670000076293945
18067,508734,7273.1309211152775,2.4670000076293945
18068,508762,7340.834578752258,2.4670000076293945
18069,508790,7387.259244184215,2.4670000076293945
18070,508818,7387.259244184215,2.4670000076293945
18071,508844,7387.259244184215,2.4670000076293945
18072,508871,7367.1283820413855,2.4670000076293945
18073,508900,7367.1283820413855,2.4670000076293945
18074,508926,7367.1283820413855,2.4670000076293945
18075,508953,7358.646323016296,2.4670000076293945
18076,508981,7383.720174303648,2.4670000076293945
18077,509009,7385.395313268973,2.4680001735687256
18078,509036,7507.841250508924,2.4680001735687256
18079,509063,7332.578440047129,2.4680001735687256
18080,509092,7350.513156406665,2.4680001735687256
18081,509120,7356.898143908784,2.4680001735687256
18082,509147,7356.898143908784,2.4680001735687256
18083,509177,7428.009889672365,2.4680001735687256
18084,509202,7389.108222341027,2.4680001735687256
18085,509230,7389.108222341027,2.4680001735687256
18086,509257,7389.108222341027,2.4680001735687256
18087,509286,7365.288945892375,2.4680001735687256
18088,509315,7365.288945892375,2.4680001735687256
18089,509340,7365.288945892375,2.4690001010894775
18090,509366,7365.288945892375,2.4690001010894775
18091,509393,7333.171738239087,2.4690001010894775
18092,509421,7374.692808949263,2.4690001010894775
18093,509449,7374.692808949263,2.4690001010894775
18094,509476,7374.692808949263,2.4690001010894775
18095,509503,7374.692808949263,2.4690001010894775
18096,509530,7406.978496074218,2.4690001010894775
18097,509557,7362.272517705662,2.4690001010894775
18098,509584,7362.272517705662,2.4690001010894775
18099,509612,7362.272517705662,2.4690001010894775
18100,509640,7362.272517705662,2.4690001010894775
18101,509668,7276.229358069453,2.4690001010894775
18102,509697,7280.389933825358,2.4700000286102295
18103,509725,7310.472576577249,2.4700000286102295
18104,509751,7303.80151482194,2.4700000286102295
18105,509778,7343.872409769108,2.4700000286102295
18106,509804,7343.872409769108,2.4700000286102295
18107,509832,7343.872409769108,2.4700000286102295
18108,509858,7343.872409769108,2.4700000286102295
18109,509886,7343.872409769108,2.4700000286102295
18110,509914,7343.872409769108,2.4700000286102295
18111,509942,7332.869707238975,2.4700000286102295
18112,509971,7322.790977026267,2.4700000286102295
18113,509997,7298.024102972335,2.4700000286102295
18114,510024,7357.774743604157,2.4709999561309814
18115,510051,7298.024102972335,2.4709999561309814
18116,510080,7298.024102972335,2.4709999561309814
18117,510107,7298.024102972335,2.4709999561309814
18118,510136,7263.590387170964,2.4709999561309814
18119,510163,7273.874170886469,2.4709999561309814
18120,510189,7263.590387170964,2.4709999561309814
18121,510217,7263.590387170964,2.4709999561309814
18122,510245,7287.263646575162,2.4709999561309814
18123,510273,7200.643838559143,2.4709999561309814
18124,510300,7200.643838559143,2.4709999561309814
18125,510326,7241.577368083984,2.4709999561309814
18126,510352,7330.665054493711,2.4720001220703125
18127,510377,7221.661890740112,2.4720001220703125
18128,510403,7221.661890740112,2.4720001220703125
18129,510430,7284.641772768559,2.4720001220703125
18130,510456,7305.083719766922,2.4720001220703125
18131,510484,7305.083719766922,2.4720001220703125
18132,510510,7254.8939513895075,2.4720001220703125
18133,510539,7313.902049412089,2.4720001220703125
18134,510566,7313.902049412089,2.4720001220703125
18135,510593,7239.0947785507,2.4720001220703125
18136,510620,7358.295179032302,2.4730000495910645
18137,510648,7358.295179032302,2.4730000495910645
18138,510675,7362.070917436551,2.4730000495910645
18139,510703,7287.263646575162,2.4730000495910645
18140,510732,7287.263646575162,2.4730000495910645
18141,510759,7272.217381074278,2.4730000495910645
18142,510785,7228.251611024858,2.4730000495910645
18143,510812,7184.020634524196,2.4730000495910645
18144,510840,7224.776911366682,2.4730000495910645
18145,510866,7251.244767194541,2.4730000495910645
18146,510894,7246.239397294171,2.4730000495910645
18147,510922,7246.239397294171,2.4739999771118164
18148,510948,7360.120220038233,2.4739999771118164
18149,510978,7246.239397294171,2.4739999771118164
18150,511006,7260.197280306451,2.4750001430511475
18151,511034,7227.069091083368,2.4750001430511475
18152,511061,7269.47932884423,2.4750001430511475
18153,511087,7303.514497669688,2.4809999465942383
18154,511113,7331.723228939127,2.4809999465942383
18155,511140,7357.889352050533,2.4809999465942383
18156,511167,7357.889352050533,2.4809999465942383
18157,511195,7292.934560682024,2.4809999465942383
18158,511222,7280.891965250256,2.4809999465942383
18159,511249,7253.51556335893,2.4820001125335693
18160,511276,7253.51556335893,2.4820001125335693
18161,511304,7290.883396377002,2.4820001125335693
18162,511332,7237.8745675412165,2.4820001125335693
18163,511359,7266.21295582156,2.4820001125335693
